,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2010-11-30,23.33,20.07,25.49,18.58,5973892,13238683150.0,29.71,-13.71,-3.19,32.89
49,2010-12-31,19.9,21.09,21.99,19.37,3825420,7935155907.0,13.05,5.08,1.02,21.06
50,2011-01-31,21.8,19.4,22.71,18.35,2740985,5724102864.0,20.67,-8.01,-1.69,15.09
51,2011-02-28,19.58,19.58,20.5,18.4,2411618,4720667141.0,10.82,0.93,0.18,13.28
52,2011-03-31,19.51,20.31,22.1,19.31,5081312,10458885504.0,14.25,3.73,0.73,27.98
53,2011-04-29,20.48,19.52,22.08,19.2,3197219,6624606224.0,14.18,-3.89,-0.79,17.6
54,2011-05-31,19.53,18.08,19.66,17.57,1335114,2475289811.0,10.71,-7.38,-1.44,7.35
55,2011-06-30,18.0,14.01,18.19,13.01,1505039,2337811152.0,28.65,-22.51,-4.07,6.58
56,2011-07-29,14.05,13.26,14.77,13.1,3198578,4459794537.0,11.92,-5.35,-0.75,13.98
57,2011-08-31,13.27,12.49,13.78,11.5,2583744,3240943549.0,17.19,-5.81,-0.77,11.29
58,2011-09-30,12.52,14.01,14.13,11.71,5347411,7144464402.0,19.38,12.17,1.52,23.38
59,2011-10-31,14.21,13.76,14.85,12.11,7301512,9977111088.0,19.56,-1.78,-0.25,31.92
60,2011-11-30,13.6,12.37,14.5,12.26,5988972,8250812344.0,16.28,-10.1,-1.39,26.18
61,2011-12-30,12.84,10.57,12.96,9.95,2257139,2547749870.0,24.33,-14.55,-1.8,9.87
62,2012-01-31,10.71,11.65,12.17,10.2,3007168,3467828951.0,18.64,10.22,1.08,12.74
63,2012-02-29,11.59,12.91,13.58,11.32,4461366,5614458134.0,19.4,10.82,1.26,18.89
64,2012-03-30,12.85,11.28,13.33,11.17,3444710,4289888063.0,16.73,-12.63,-1.63,14.59
65,2012-04-27,11.25,12.05,12.35,11.07,1936395,2285136439.0,11.35,6.83,0.77,8.2
66,2012-05-31,12.3,11.66,12.73,11.2,2511028,3032783870.0,12.7,-3.24,-0.39,10.63
67,2012-06-29,11.66,10.12,11.75,9.9,1417786,1507881125.0,15.87,-13.21,-1.54,6.0
68,2012-07-31,10.27,8.96,10.32,8.91,1587896,1509883197.0,13.93,-11.46,-1.16,6.73
69,2012-08-31,8.95,8.15,9.56,8.05,1345333,1207921466.0,16.85,-9.04,-0.81,5.7
70,2012-09-28,8.14,8.51,8.8,7.91,1746830,1463445287.0,10.92,4.42,0.36,7.4
71,2012-10-31,8.48,8.18,8.66,8.02,1233793,1036021270.0,7.52,-3.88,-0.33,5.23
72,2012-11-30,8.19,7.63,8.55,7.51,1018881,822469661.0,12.71,-6.72,-0.55,4.32
73,2012-12-31,7.65,8.54,8.76,7.27,2754683,2271694892.0,19.53,11.93,0.91,11.67
74,2013-01-31,8.67,8.76,8.97,8.28,4076909,3519431591.0,8.08,2.58,0.22,17.27
75,2013-02-28,8.75,8.49,9.65,8.18,2810280,2517152539.0,16.78,-3.08,-0.27,11.9
76,2013-03-29,8.47,7.5,8.48,7.47,1938111,1548854563.0,11.9,-11.66,-0.99,8.21
77,2013-04-26,7.48,6.72,7.74,6.66,1537505,1117964977.0,14.4,-10.4,-0.78,6.51
78,2013-05-31,6.69,6.76,7.07,6.51,2244667,1524655621.0,8.33,0.6,0.04,9.51
79,2013-06-28,6.74,5.2,6.86,5.08,1780298,1072473733.0,26.33,-23.08,-1.56,7.54
80,2013-07-31,5.18,5.01,5.51,4.84,2421851,1246218875.0,12.88,-3.65,-0.19,10.26
81,2013-08-30,5.01,5.43,5.85,5.0,3600149,1969161917.0,16.97,8.38,0.42,15.25
82,2013-09-30,5.45,5.55,6.15,5.36,2265408,1288285115.0,14.55,2.21,0.12,9.59
83,2013-10-31,5.5,5.22,5.7,5.04,1625841,893457502.0,11.89,-5.95,-0.33,6.89
84,2013-11-29,5.26,5.55,5.74,5.13,1861792,1008187773.0,11.69,6.32,0.33,7.89
85,2013-12-31,5.45,5.26,5.73,4.95,1713011,917346625.0,14.05,-5.23,-0.29,7.25
86,2014-01-30,5.24,4.3,5.25,4.26,1427181,655454408.0,18.82,-18.25,-0.96,6.04
87,2014-02-28,4.3,4.02,4.69,3.94,1546902,677300408.0,17.44,-6.51,-0.28,6.55
88,2014-03-31,4.0,3.96,4.12,3.73,1983039,784131504.0,9.7,-1.49,-0.06,8.4
89,2014-04-30,3.95,3.86,4.25,3.75,1643981,663812631.0,12.63,-2.53,-0.1,6.96
90,2014-05-30,3.86,4.01,4.48,3.78,2340514,968298424.0,18.13,3.89,0.15,9.91
91,2014-06-30,4.01,4.04,4.18,3.9,1239051,501762896.0,6.98,0.75,0.03,5.25
92,2014-07-31,4.05,4.34,4.4,3.93,3604880,1487100725.0,11.63,7.43,0.3,15.27
93,2014-08-29,4.31,4.23,4.62,4.17,5052633,2227506893.0,10.37,-2.53,-0.11,21.4
94,2014-09-30,4.23,4.88,5.03,4.21,6533874,2985113113.0,19.39,15.37,0.65,27.67
95,2014-10-31,4.91,4.85,5.07,4.45,4177841,2007635588.0,12.7,-0.61,-0.03,17.69
96,2014-11-28,4.85,5.16,5.28,4.83,8227490,4159673430.0,9.28,6.39,0.31,34.85
97,2014-12-31,5.16,6.03,6.4,5.13,17061959,9800622340.0,24.61,16.86,0.87,72.26
98,2015-01-30,6.03,5.53,6.85,5.34,9314903,5668491004.0,25.04,-8.29,-0.5,39.45
99,2015-02-27,5.49,5.57,5.69,5.18,2511115,1371628910.0,9.22,0.72,0.04,10.64
100,2015-03-31,5.62,6.23,6.48,5.48,10715164,6437909674.0,17.95,11.85,0.66,45.38
101,2015-04-30,6.23,7.49,8.18,6.21,19041249,13425118432.0,31.62,20.22,1.26,80.64
102,2015-05-29,7.48,7.39,8.1,6.39,13341166,9530916235.0,22.83,-1.34,-0.1,56.5
103,2015-06-30,7.4,7.57,9.4,6.51,22608142,18873359152.0,39.11,2.44,0.18,95.75
104,2015-07-31,7.5,5.56,7.7,4.73,14112495,8364822280.0,39.23,-26.55,-2.01,59.77
105,2015-08-31,5.55,6.27,7.07,4.56,9769957,6015426166.0,45.14,12.77,0.71,41.38
106,2015-09-30,6.05,4.44,6.21,4.28,7311456,3572285248.0,30.78,-29.19,-1.83,30.97
107,2015-10-30,4.6,4.77,5.28,4.54,7148282,3533125929.0,16.67,7.43,0.33,30.27
108,2015-11-30,4.69,4.7,5.21,4.49,6449355,3228754070.0,15.09,-1.47,-0.07,27.31
109,2015-12-31,4.66,4.66,4.92,4.49,3647031,1721670421.0,9.15,-0.85,-0.04,15.45
110,2016-01-29,4.65,4.1,4.89,3.93,6212762,2786195082.0,20.6,-12.02,-0.56,26.31
111,2016-02-29,4.05,3.97,4.35,3.75,3127214,1277539158.0,14.63,-3.17,-0.13,13.24
112,2016-03-31,3.99,4.23,4.65,3.92,5252318,2265083584.0,18.39,6.55,0.26,22.24
113,2016-04-29,4.22,4.51,4.86,4.19,5430622,2430858850.0,15.84,6.62,0.28,23.0
114,2016-05-31,4.51,4.06,4.6,3.87,2872888,1188192462.0,16.19,-9.98,-0.45,12.17
115,2016-06-30,4.05,4.09,4.21,3.85,2366339,957702777.0,8.87,0.74,0.03,10.02
116,2016-07-29,4.09,4.26,4.65,4.08,3695369,1613770862.0,13.94,4.16,0.17,15.65
117,2016-08-31,4.24,4.54,4.71,4.13,3813121,1704956398.0,13.62,6.57,0.28,16.15
118,2016-09-30,4.53,4.74,4.79,4.35,3626152,1650307320.0,9.69,4.41,0.2,15.36
119,2016-10-31,4.84,5.23,5.55,4.78,5668881,2896204317.0,16.24,10.34,0.49,24.01
120,2016-11-30,5.24,5.32,5.99,5.03,7788636,4355450481.0,18.36,1.72,0.09,32.99
121,2016-12-30,5.35,4.87,5.4,4.72,3180866,1621561473.0,12.78,-8.46,-0.45,13.47
122,2017-01-26,4.87,5.34,5.42,4.68,2380534,1203579612.0,15.2,9.65,0.47,10.08
123,2017-02-28,5.4,5.77,5.97,5.36,4791434,2744093770.0,11.42,8.05,0.43,20.29
124,2017-03-31,5.77,5.93,6.18,5.46,4991410,2912273345.0,12.48,2.77,0.16,21.14
125,2017-04-28,6.0,5.05,6.13,4.87,5225538,2875809230.0,21.25,-14.84,-0.88,22.13
126,2017-05-31,5.08,4.84,5.09,4.62,3110006,1511124672.0,9.31,-4.16,-0.21,13.17
127,2017-06-30,4.82,5.27,5.36,4.73,4218523,2130224801.0,13.02,8.88,0.43,17.87
128,2017-07-31,5.27,6.66,6.98,5.25,16414903,10300174888.0,32.83,26.38,1.39,69.52
129,2017-08-31,6.59,7.2,8.04,6.23,26742634,18937744000.0,27.18,8.11,0.54,113.26
130,2017-09-29,7.4,6.66,8.06,6.5,13311329,9773873644.0,21.67,-7.5,-0.54,56.38
131,2017-10-31,6.73,5.99,6.77,5.91,3961132,2486816074.0,12.91,-10.06,-0.67,16.78
132,2017-11-30,6.01,6.21,6.43,5.55,7954543,4783402792.0,14.69,3.67,0.22,33.69
133,2017-12-29,6.21,6.3,6.42,5.66,7608109,4606970880.0,12.24,1.45,0.09,32.22
134,2018-01-31,6.41,6.78,7.25,6.29,10578486,7154092392.0,15.24,7.62,0.48,44.8
135,2018-02-28,6.76,6.4,7.7,5.91,8316001,5651220613.0,26.4,-5.6,-0.38,35.22
136,2018-03-30,6.31,5.29,6.47,5.0,6698501,3879816665.0,22.97,-17.34,-1.11,28.37
137,2018-04-27,5.3,4.95,5.4,4.88,4380413,2225767962.0,9.83,-6.43,-0.34,18.55
138,2018-05-31,4.75,4.2,4.75,4.13,4463734,2009814498.0,12.53,-15.15,-0.75,18.9
139,2018-06-29,4.2,4.18,4.56,3.99,3265900,1406496955.0,13.57,-0.48,-0.02,13.83
140,2018-07-31,4.16,4.17,4.35,3.83,2869210,1174190860.0,12.44,-0.24,-0.01,12.15
141,2018-08-31,4.17,4.03,4.25,3.87,3253727,1333299220.0,9.11,-3.36,-0.14,13.78
142,2018-09-28,4.03,4.06,4.09,3.87,1544559,617729564.0,5.46,0.74,0.03,6.54
143,2018-10-31,4.02,3.78,4.16,3.39,2839935,1067370066.0,18.97,-6.9,-0.28,12.03
144,2018-11-30,3.78,3.72,4.04,3.64,2704935,1042726379.0,10.58,-1.59,-0.06,11.46
145,2018-12-28,3.79,3.52,3.89,3.48,1284882,476345558.0,11.02,-5.38,-0.2,5.44
146,2019-01-31,3.52,3.56,3.87,3.47,2458183,906236716.0,11.36,1.14,0.04,10.41
147,2019-02-28,3.56,4.08,4.3,3.56,3229811,1272829790.0,20.79,14.61,0.52,13.68
148,2019-03-29,4.1,4.23,4.56,4.02,6363143,2716399601.0,13.24,3.68,0.15,26.95
149,2019-04-30,4.24,4.44,4.82,4.21,9035131,4077217218.0,14.42,4.96,0.21,38.27
150,2019-05-31,4.3,4.1,4.44,3.98,4481140,1877343640.0,10.36,-7.66,-0.34,18.98
151,2019-06-28,4.1,4.18,4.38,3.82,2785509,1136027884.0,13.66,1.95,0.08,11.8
152,2019-07-31,4.23,4.33,4.43,4.16,3012716,1295027813.0,6.46,3.59,0.15,12.76
153,2019-08-30,4.31,3.86,4.31,3.8,2954883,1168896175.0,11.78,-10.85,-0.47,12.51
154,2019-09-30,3.89,3.79,4.1,3.77,2921847,1154367331.0,8.55,-1.81,-0.07,12.37
155,2019-10-31,3.81,3.79,3.94,3.77,1520320,585321427.0,4.49,0.0,0.0,6.44
156,2019-11-29,3.78,3.83,3.97,3.69,2292714,876758741.0,7.39,1.06,0.04,9.71
157,2019-12-31,3.83,4.02,4.04,3.77,2974243,1151928884.0,7.05,4.96,0.19,12.6
158,2020-01-23,4.03,3.96,4.24,3.91,3240218,1329387416.0,8.21,-1.49,-0.06,13.72
159,2020-02-28,3.56,3.69,3.89,3.52,3899336,1458337807.0,9.34,-6.82,-0.27,16.51
160,2020-03-31,4.06,4.16,4.75,4.03,6970886,3035115478.0,19.51,12.74,0.47,29.95
161,2020-04-30,4.12,4.2,4.42,3.98,2881168,1211447791.0,10.58,0.96,0.04,12.38
162,2020-05-29,4.18,4.17,4.4,4.13,1806966,763525543.0,6.43,-0.71,-0.03,7.76
163,2020-06-30,4.18,3.74,4.34,3.6,2792577,1094678412.0,17.75,-10.31,-0.43,12.0
164,2020-07-31,3.74,5.06,5.23,3.73,10149449,4814632436.0,40.11,35.29,1.32,43.6
165,2020-08-31,5.06,6.29,6.7,4.96,7838362,4516967120.0,34.39,24.31,1.23,33.67
166,2020-09-30,6.22,5.57,6.58,5.5,3726557,2275855306.0,17.17,-11.45,-0.72,16.01
167,2020-10-30,5.64,5.21,6.17,5.14,3398813,1926472791.0,18.49,-6.46,-0.36,14.6
168,2020-11-30,5.18,5.87,6.35,5.16,7383929,4316299737.0,22.84,12.67,0.66,31.72
169,2020-12-31,5.9,5.93,6.17,5.2,6417306,3718831023.0,16.52,1.02,0.06,27.57
170,2021-01-29,5.96,4.9,6.13,4.84,4076345,2300026762.0,21.75,-17.37,-1.03,17.51
171,2021-02-26,4.93,5.14,5.46,4.48,2750882,1358977096.0,20.0,4.9,0.24,11.82
172,2021-03-31,5.13,5.38,5.46,5.0,3436091,1808260359.0,8.95,4.67,0.24,14.76
173,2021-04-30,5.37,6.6,6.86,5.28,5740156,3481467719.0,29.37,22.68,1.22,24.66
174,2021-05-31,6.68,7.06,8.15,6.04,9124533,6434520493.0,31.97,6.97,0.46,39.2
175,2021-06-30,7.06,7.11,7.88,6.93,8343781,6169511671.0,13.46,0.71,0.05,35.85
176,2021-07-30,7.11,6.94,7.23,6.2,7405863,4994591616.0,14.49,-2.39,-0.17,31.82
177,2021-08-31,6.6,9.41,9.49,6.21,11739849,9297656176.0,47.26,35.59,2.47,50.44
178,2021-09-30,9.3,12.76,12.8,8.61,19730111,21915081984.0,44.53,35.6,3.35,84.76
179,2021-10-29,13.3,8.49,13.65,8.4,15483296,16887371828.0,41.14,-33.46,-4.27,66.52
180,2021-11-30,8.41,7.76,8.84,7.27,11598717,9286565327.0,18.49,-8.6,-0.73,49.83
181,2021-12-31,7.78,8.37,9.19,7.66,8544651,7321669952.0,19.72,7.86,0.61,36.71
182,2022-01-28,8.66,9.03,10.8,8.1,8782642,8351949593.0,32.26,7.89,0.66,37.73
183,2022-02-28,9.1,12.52,12.96,9.03,8763654,10005474368.0,43.52,38.65,3.49,37.65
184,2022-03-31,12.75,17.12,17.2,11.18,13081185,18070147568.0,48.08,36.74,4.6,57.02
185,2022-04-29,16.81,14.42,18.94,13.06,13432595,20759748960.0,34.35,-15.77,-2.7,58.55
186,2022-05-13,14.58,13.34,14.98,12.63,3875110,5249710368.0,16.3,-7.49,-1.08,16.89
