,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2020-09-30,9.19,8.35,9.83,7.8,7106861,6489566000.0,22.38,-7.94,-0.72,99.96
269,2020-10-30,8.51,6.35,8.64,6.35,3413459,2497503797.0,27.43,-23.95,-2.0,48.01
270,2020-11-30,6.36,6.92,7.09,6.17,3195376,2141087858.0,14.49,8.98,0.57,44.94
271,2020-12-31,6.88,5.87,7.3,5.63,3425508,2235696102.0,24.13,-15.17,-1.05,48.17
272,2021-01-29,5.28,4.99,5.28,4.15,3973515,1856758370.0,19.25,-14.99,-0.88,55.87
273,2021-02-26,5.02,5.56,6.88,4.91,4941765,2904044890.0,39.48,11.42,0.57,69.49
274,2021-03-31,5.59,5.45,5.78,5.28,2452296,1353627812.0,8.99,-1.98,-0.11,34.48
275,2021-04-29,5.45,5.47,6.04,5.1,1998929,1128737985.0,17.25,0.37,0.02,28.11
276,2021-05-31,5.2,3.96,5.2,3.52,1869752,738036740.0,30.71,-27.61,-1.51,26.29
277,2021-06-30,3.93,5.28,5.28,3.93,1358853,605386687.0,34.09,33.33,1.32,19.11
278,2021-07-30,5.32,4.66,5.5,4.61,979191,488085622.0,16.86,-11.74,-0.62,13.77
279,2021-08-31,4.63,4.23,4.82,4.08,769575,335260549.0,15.88,-9.23,-0.43,10.82
280,2021-09-30,4.21,5.04,5.19,4.2,662552,322432972.0,23.4,19.15,0.81,9.32
281,2021-10-29,5.1,4.69,5.95,4.48,732556,390722669.0,29.17,-6.94,-0.35,10.3
282,2021-11-30,4.69,5.04,5.13,4.49,426971,207051729.0,13.65,7.46,0.35,6.0
283,2021-12-31,5.04,4.92,5.36,4.6,488397,244469939.0,15.08,-2.38,-0.12,6.87
284,2022-01-28,4.93,4.19,4.93,3.99,449381,204512638.0,19.11,-14.84,-0.73,6.32
285,2022-02-28,4.12,4.05,4.31,4.01,220992,92092010.0,7.16,-3.34,-0.14,3.11
286,2022-03-31,4.04,4.03,4.2,3.62,418621,166121318.0,14.32,-0.49,-0.02,5.89
287,2022-04-29,4.0,3.4,4.2,3.26,242448,91126777.0,23.33,-15.63,-0.63,3.41
288,2022-05-13,3.38,3.51,3.59,3.35,78670,27469302.0,7.06,3.24,0.11,1.11
