,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2015-05-29,12.5,11.93,14.29,11.03,4087889,5140422049.0,25.98,-4.94,-0.62,9.68
39,2015-06-30,12.0,15.3,18.33,11.79,6889559,10503955361.0,54.82,28.25,3.37,16.32
40,2015-07-31,15.35,18.79,21.38,11.03,5522583,9062966505.0,67.65,22.81,3.49,13.08
41,2015-08-31,18.47,18.23,21.15,15.0,4994315,9442838269.0,32.73,-2.98,-0.56,11.83
42,2015-09-30,18.25,18.18,19.99,14.77,1900716,3444731546.0,28.63,-0.27,-0.05,4.5
43,2015-10-30,18.6,20.86,21.38,17.98,1866043,3654118332.0,18.7,14.74,2.68,4.42
44,2015-11-30,20.62,20.92,24.85,19.3,1636862,3709697840.0,26.61,0.29,0.06,3.88
45,2015-12-31,21.11,22.57,24.75,20.4,977127,2202838626.0,20.79,7.89,1.65,2.31
46,2016-01-29,22.57,19.81,22.85,18.52,590142,1201542071.0,19.18,-12.23,-2.76,1.4
47,2016-02-29,19.82,18.67,21.77,18.18,273274,557740923.0,18.12,-5.75,-1.14,0.65
48,2016-03-31,18.65,20.62,20.99,18.1,358245,699376290.0,15.48,10.44,1.95,0.85
49,2016-04-29,20.43,22.4,23.83,20.0,438088,949063721.0,18.57,8.63,1.78,1.04
50,2016-05-31,22.41,23.74,25.55,22.25,814717,1925318012.0,14.73,5.98,1.34,1.93
51,2016-06-30,24.2,23.49,24.28,21.51,605427,1388383137.0,11.67,-1.05,-0.25,1.43
52,2016-07-29,23.33,23.68,24.97,21.45,1272242,2929298026.0,14.99,0.81,0.19,3.01
53,2016-08-31,23.5,23.12,26.27,23.01,966953,2356593257.0,13.77,-2.36,-0.56,2.29
54,2016-09-30,23.24,22.3,23.48,21.61,770835,1743291227.0,8.09,-3.55,-0.82,1.82
55,2016-10-17,22.34,22.44,22.52,21.95,180193,401390369.0,2.56,0.63,0.14,0.43
56,2016-11-30,24.6,25.14,26.08,22.5,1173436,2902207113.0,15.95,12.03,2.7,2.77
57,2016-12-30,25.14,23.17,25.48,22.5,584480,1384513770.0,11.85,-7.84,-1.97,1.38
58,2017-01-26,23.29,23.75,24.88,22.52,496056,1172051336.0,10.19,2.5,0.58,1.17
59,2017-02-28,23.8,25.75,27.7,23.32,807958,2050873140.0,18.44,8.42,2.0,1.9
60,2017-03-31,25.6,26.26,26.87,25.25,986590,2564135574.0,6.29,1.98,0.51,2.32
61,2017-04-28,26.12,25.5,26.5,24.38,602972,1532107996.0,8.07,-2.89,-0.76,1.42
62,2017-05-31,26.05,25.87,27.25,24.88,1798032,4728487296.0,9.29,1.45,0.37,4.19
63,2017-06-30,25.77,26.06,28.43,25.38,2808617,7633783690.0,11.79,0.73,0.19,6.55
64,2017-07-31,26.0,26.45,26.95,25.42,1849373,4824786608.0,5.87,1.5,0.39,4.31
65,2017-08-31,26.48,25.43,26.59,22.98,1523557,3926039575.0,13.65,-3.86,-1.02,3.55
66,2017-09-29,25.4,26.84,27.8,25.18,2538258,6750107574.0,10.3,5.54,1.41,5.92
67,2017-10-31,27.05,27.78,30.01,26.81,2705688,7590716537.0,11.92,3.5,0.94,6.29
68,2017-11-30,27.83,24.05,27.95,23.66,2037766,5294602838.0,15.44,-13.43,-3.73,4.72
69,2017-12-29,24.14,24.66,24.99,23.78,1243614,3018783503.0,5.03,2.54,0.61,2.88
70,2018-01-31,24.68,24.0,25.43,23.92,1331100,3267139642.0,6.12,-2.68,-0.66,3.08
71,2018-02-28,24.0,21.62,24.16,19.99,1654160,3545559448.0,17.38,-9.92,-2.38,3.82
72,2018-03-30,21.41,22.22,23.35,20.7,973411,2134474837.0,12.26,2.78,0.6,2.25
73,2018-04-27,22.22,18.13,22.3,17.0,1555811,2956539473.0,23.85,-18.41,-4.09,3.59
74,2018-05-31,18.13,17.95,19.07,17.2,1152179,2098299698.0,10.31,-0.99,-0.18,2.66
75,2018-06-29,17.98,11.14,19.85,10.43,1819252,2623411453.0,52.48,-37.94,-6.81,3.0
76,2018-07-31,11.12,10.63,11.26,10.04,1748961,1841890257.0,10.95,-4.58,-0.51,2.89
77,2018-08-31,10.64,10.4,10.85,10.0,1114474,1159851331.0,8.0,-2.16,-0.23,1.84
78,2018-09-28,10.39,11.05,11.07,10.05,1334929,1393540314.0,9.81,6.25,0.65,2.2
79,2018-10-31,10.8,10.8,11.24,10.0,1600090,1699225759.0,11.22,-2.26,-0.25,2.63
80,2018-11-30,10.9,10.45,11.6,10.11,1849679,1996431329.0,13.8,-3.24,-0.35,3.04
81,2018-12-28,10.63,10.29,10.69,10.15,932850,971546537.0,5.17,-1.53,-0.16,1.53
82,2019-01-31,10.29,10.31,10.83,10.14,1382720,1438187574.0,6.71,0.19,0.02,2.27
83,2019-02-28,10.34,11.91,12.67,10.23,2739774,3154490607.0,23.67,15.52,1.6,4.51
84,2019-03-29,12.03,11.68,12.7,11.31,2774594,3318803170.0,11.67,-1.93,-0.23,4.56
85,2019-04-30,11.75,12.49,15.0,11.62,4843296,6461105827.0,28.94,6.93,0.81,7.97
86,2019-05-31,12.2,10.83,12.24,10.29,2262713,2563731884.0,15.61,-13.29,-1.66,3.72
87,2019-06-28,11.04,10.93,11.21,10.46,2004408,2169317344.0,6.93,0.92,0.1,3.3
88,2019-07-31,11.14,11.08,11.93,10.73,2346038,2655763227.0,10.98,1.37,0.15,3.86
89,2019-08-30,11.09,11.73,12.08,10.29,1684143,1876295742.0,16.16,5.87,0.65,2.77
90,2019-09-30,11.52,12.27,13.22,11.16,2817768,3434417704.0,17.56,4.6,0.54,4.63
91,2019-10-31,12.43,11.49,13.49,11.25,3135307,3889704527.0,18.26,-6.36,-0.78,5.15
92,2019-11-29,11.45,11.81,12.06,10.8,2451328,2806195074.0,10.97,2.79,0.32,4.03
93,2019-12-31,11.83,11.69,11.94,11.19,2807368,3264354717.0,6.35,-1.02,-0.12,4.61
94,2020-01-23,11.75,10.86,12.45,10.78,2746161,3260623526.0,14.29,-7.1,-0.83,4.51
95,2020-02-28,9.86,10.85,11.89,9.6,4136718,4413621747.0,21.09,-0.09,-0.01,6.8
96,2020-03-31,10.94,10.55,12.75,9.9,4749731,5425908075.0,26.27,-2.76,-0.3,7.81
97,2020-04-30,10.52,9.8,10.6,9.04,2690175,2682764492.0,14.79,-7.11,-0.75,4.42
98,2020-05-29,9.7,9.25,10.85,9.25,2234299,2221006272.0,16.33,-5.61,-0.55,3.67
99,2020-06-30,9.29,9.0,9.96,8.96,2778552,2608497357.0,10.81,-2.7,-0.25,4.57
100,2020-07-31,9.01,10.8,11.14,8.88,9059889,8929420631.0,25.11,20.0,1.8,14.89
101,2020-08-31,10.85,10.38,11.33,10.01,5008167,5340371752.0,12.22,-3.89,-0.42,8.23
102,2020-09-30,10.32,9.52,10.98,9.41,4232087,4333899599.0,15.13,-8.29,-0.86,6.96
103,2020-10-30,9.65,13.43,14.2,9.65,7199439,8404146161.0,47.79,41.07,3.91,11.83
104,2020-11-30,13.72,13.66,15.8,12.15,14480641,19873908624.0,27.18,1.71,0.23,20.28
105,2020-12-31,13.6,13.29,14.89,12.48,11969662,16150100416.0,17.64,-2.71,-0.37,16.74
106,2021-01-29,13.08,10.5,13.77,10.33,14743223,18036778560.0,25.88,-20.99,-2.79,20.62
107,2021-02-26,10.44,10.57,11.33,10.32,5285873,5741210938.0,9.62,0.67,0.07,7.39
108,2021-03-31,10.58,10.21,11.48,10.08,5801736,6194718130.0,13.25,-3.41,-0.36,8.11
109,2021-04-30,10.22,11.16,12.47,10.15,9220970,10282213724.0,22.72,9.3,0.95,12.9
110,2021-05-31,11.05,11.58,13.13,10.84,10661861,12704459440.0,20.52,3.76,0.42,14.91
111,2021-06-30,11.65,12.95,13.54,11.25,10162499,12494391773.0,19.78,11.83,1.37,14.21
112,2021-07-30,12.95,13.98,16.9,12.7,16026413,23351417104.0,32.43,7.95,1.03,22.41
113,2021-08-31,14.24,18.48,19.05,13.71,12645769,19718038544.0,38.2,32.19,4.5,17.67
114,2021-09-30,18.39,15.08,21.0,14.83,10411564,18835738384.0,33.39,-18.4,-3.4,14.55
115,2021-10-29,15.25,17.28,18.45,14.98,7954126,13688528736.0,23.01,14.59,2.2,11.11
116,2021-11-30,16.88,16.41,18.61,15.52,9840029,16694520576.0,17.88,-5.03,-0.87,13.75
117,2021-12-31,16.31,15.19,17.6,14.7,7733829,12436859389.0,17.67,-7.43,-1.22,10.79
118,2022-01-28,15.3,13.09,15.39,12.85,5436089,7919401622.0,16.72,-13.82,-2.1,7.48
119,2022-02-28,13.47,12.79,14.16,12.5,5096529,6702555408.0,12.68,-2.29,-0.3,7.02
120,2022-03-31,12.96,11.23,13.34,10.48,6901319,8047488966.0,22.36,-12.2,-1.56,9.5
121,2022-04-29,11.11,12.24,12.33,10.16,7396784,8547646048.0,19.32,8.99,1.01,10.18
122,2022-05-13,12.0,13.57,13.62,11.75,3192173,3984358672.0,15.28,10.87,1.33,4.39
