,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2011-09-30,36.95,33.95,37.19,33.36,63087,222870294.0,10.49,-7.04,-2.57,7.69
26,2011-10-31,33.95,34.53,35.99,32.01,46724,158929465.0,11.72,1.71,0.58,5.7
27,2011-11-30,34.2,36.61,38.18,34.2,95667,351984535.0,11.53,6.02,2.08,11.67
28,2011-12-30,37.37,32.34,38.19,31.21,51704,178839682.0,19.07,-11.66,-4.27,6.31
29,2012-01-31,32.42,26.5,32.65,25.3,95508,272563017.0,22.73,-18.06,-5.84,11.65
30,2012-02-29,26.37,29.02,31.67,26.0,267187,794286146.0,21.4,9.51,2.52,32.58
31,2012-03-30,29.03,26.02,31.3,25.5,434224,1260078293.0,19.99,-10.34,-3.0,52.95
32,2012-04-27,26.1,27.62,28.9,24.02,323743,843407640.0,18.75,6.15,1.6,39.48
33,2012-05-04,27.71,29.2,29.29,27.36,55204,156664598.0,6.99,5.72,1.58,6.73
34,2012-06-29,29.1,22.4,29.1,21.9,274827,699684431.0,24.66,-23.29,-6.8,33.52
35,2012-07-31,22.49,18.94,23.23,18.5,165435,338876724.0,21.12,-15.45,-3.46,20.17
36,2012-08-31,19.03,18.3,21.61,17.4,146628,288366065.0,22.23,-3.38,-0.64,17.05
37,2012-09-28,18.3,17.78,21.75,16.81,247160,480041221.0,26.99,-2.84,-0.52,28.74
38,2012-10-31,17.81,16.61,18.5,16.5,94910,168055905.0,11.25,-6.58,-1.17,11.04
39,2012-11-30,16.61,15.01,17.03,15.0,124320,200933790.0,12.22,-9.63,-1.6,14.46
40,2012-12-31,14.86,19.41,20.3,13.77,357809,631294693.0,43.5,29.31,4.4,41.61
41,2013-01-31,19.42,20.21,21.3,18.5,505875,993254077.0,14.43,4.12,0.8,58.82
42,2013-02-28,20.05,20.58,21.99,19.72,326441,677421445.0,11.23,1.83,0.37,20.4
43,2013-03-29,20.6,19.87,22.85,19.84,529282,1130731420.0,14.63,-3.45,-0.71,33.08
44,2013-04-26,19.7,20.7,22.48,18.5,353991,718104822.0,20.03,4.18,0.83,22.12
45,2013-05-31,20.5,28.7,29.39,20.42,1074208,2741362559.0,43.33,38.65,8.0,67.14
46,2013-06-28,28.75,25.12,30.36,22.85,696383,1875846895.0,26.17,-12.47,-3.58,43.52
47,2013-07-31,25.15,27.57,31.0,24.56,994307,2780859322.0,25.64,9.75,2.45,62.14
48,2013-08-30,27.56,29.35,32.39,27.02,812807,2423404163.0,19.48,6.46,1.78,50.8
49,2013-09-30,29.09,28.35,30.92,26.86,421871,1217300529.0,13.83,-3.41,-1.0,26.37
50,2013-10-31,28.3,27.65,30.7,25.11,408072,1180576391.0,19.72,-2.47,-0.7,25.5
51,2013-11-29,27.65,35.29,35.39,25.85,550405,1667677726.0,34.5,27.63,7.64,34.4
52,2013-12-31,32.88,37.22,38.38,29.7,828074,2782398492.0,24.6,5.47,1.93,51.75
53,2014-01-30,37.5,35.99,38.4,32.99,621608,2217142201.0,14.54,-3.3,-1.23,38.85
54,2014-02-28,35.35,35.02,40.75,32.11,760101,2818823709.0,24.01,-2.7,-0.97,47.51
55,2014-03-31,35.05,30.2,35.58,29.74,371456,1229849737.0,16.68,-13.76,-4.82,23.22
56,2014-04-30,30.2,30.35,32.6,28.5,252946,778224096.0,13.58,0.5,0.15,15.81
57,2014-05-30,30.0,30.88,31.1,26.4,330500,956226115.0,15.49,1.75,0.53,20.66
58,2014-06-30,31.12,34.39,35.26,30.95,1340807,4478601532.0,13.96,11.37,3.51,83.8
59,2014-07-31,34.4,33.66,37.32,31.84,767427,2661725512.0,15.93,-2.12,-0.73,47.96
60,2014-08-29,33.67,36.43,36.81,32.79,505810,1768683966.0,11.94,8.23,2.77,31.61
61,2014-09-30,36.46,40.65,41.1,36.46,650118,2530712191.0,12.74,11.58,4.22,39.93
62,2014-10-31,40.47,39.47,40.8,36.8,478259,1847292688.0,9.84,-2.9,-1.18,29.37
63,2014-11-28,39.47,39.66,40.69,36.38,391957,1539500342.0,10.92,0.48,0.19,24.07
64,2014-12-31,40.15,37.16,44.79,36.25,764692,3109013220.0,21.53,-6.3,-2.5,46.96
65,2015-01-30,37.16,38.8,41.59,35.73,505219,1954334298.0,15.77,4.41,1.64,31.03
66,2015-02-27,38.65,41.0,42.36,37.5,366005,1469685027.0,12.53,5.67,2.2,22.48
67,2015-03-31,41.1,45.17,49.77,40.63,1094335,4959457214.0,22.29,10.17,4.17,67.21
68,2015-04-30,45.29,50.82,55.38,45.21,1115260,5475664643.0,22.51,12.51,5.65,68.49
69,2015-05-29,50.92,64.88,69.0,47.0,1215584,6908501707.0,43.29,27.67,14.06,74.65
70,2015-06-30,65.31,48.08,72.0,41.05,949141,5869737501.0,47.7,-25.89,-16.8,58.29
71,2015-07-31,47.39,44.21,50.22,32.5,1296165,5513718524.0,36.86,-8.05,-3.87,79.6
72,2015-08-31,44.21,34.01,49.6,32.0,827910,3509814458.0,39.81,-23.07,-10.2,50.85
73,2015-09-30,34.0,33.1,36.85,28.86,564370,1885576487.0,23.49,-2.68,-0.91,34.66
74,2015-10-30,34.7,45.3,46.5,34.36,1157538,4868331155.0,36.68,36.86,12.2,64.26
75,2015-11-30,44.05,65.56,65.56,43.61,1915232,10340813444.0,48.45,44.72,20.26,106.31
76,2015-12-31,65.0,64.83,74.8,55.87,1753733,11294945648.0,28.87,-1.11,-0.73,97.35
77,2016-01-29,64.88,48.42,66.79,41.91,1299244,6934622893.0,38.38,-25.31,-16.41,72.12
78,2016-02-29,48.0,46.45,58.07,44.6,778435,4121538788.0,27.82,-4.07,-1.97,38.25
79,2016-03-31,46.6,60.6,65.93,46.0,1451757,8285287650.0,42.91,30.46,14.15,71.34
80,2016-04-29,60.91,55.2,63.32,52.32,850292,4941945265.0,18.15,-8.91,-5.4,41.78
81,2016-05-31,55.4,59.84,60.08,49.51,822935,4529430680.0,19.15,8.41,4.64,40.44
82,2016-06-30,59.77,64.2,66.3,56.7,1130864,7031695548.0,16.04,7.29,4.36,55.57
83,2016-07-29,64.48,62.1,68.95,59.8,1304355,8388846264.0,14.25,-3.27,-2.1,64.1
84,2016-08-31,61.01,62.64,65.36,58.12,896108,5590936773.0,11.66,0.87,0.54,44.04
85,2016-09-30,62.64,83.39,85.98,62.3,1675105,12628906999.0,37.8,33.13,20.75,82.32
86,2016-10-31,84.72,75.38,88.92,73.6,1030182,8355077520.0,18.37,-9.61,-8.01,50.62
87,2016-11-30,75.65,80.65,87.51,74.91,1097155,8727980620.0,16.72,6.99,5.27,53.91
88,2016-12-30,81.51,78.5,82.99,72.2,601780,4670305939.0,13.38,-2.67,-2.15,29.57
89,2017-01-26,78.44,71.48,78.75,66.24,308167,2244710047.0,15.94,-8.94,-7.02,14.99
90,2017-02-28,71.01,78.02,81.77,69.92,385186,2945205703.0,16.58,9.15,6.54,18.74
91,2017-03-31,77.7,72.9,85.99,71.71,976434,7675540934.0,18.3,-6.56,-5.12,47.5
92,2017-04-28,72.88,20.93,74.47,19.03,1252189,3437873686.0,76.05,-71.29,-51.97,20.31
93,2017-05-31,20.88,21.67,22.65,19.82,1590684,3413439512.0,13.52,3.54,0.74,25.8
94,2017-06-30,21.66,22.22,23.02,20.1,1582087,3433624327.0,13.47,2.54,0.55,25.66
95,2017-07-31,21.79,19.16,22.08,16.88,1505174,2963100223.0,23.4,-13.77,-3.06,24.41
96,2017-08-31,19.2,20.92,22.52,18.7,1703835,3573890074.0,19.94,9.19,1.76,27.63
97,2017-09-29,21.04,25.42,27.1,20.86,4178480,10242055591.0,29.83,21.51,4.5,67.76
98,2017-10-31,26.2,26.13,27.96,24.11,2551491,6617946009.0,15.15,2.79,0.71,41.38
99,2017-11-30,26.1,29.51,33.8,25.75,6165107,18423189232.0,30.81,12.94,3.38,99.98
100,2017-12-29,29.59,29.4,32.3,27.32,4322025,13075262672.0,16.88,-0.37,-0.11,70.09
101,2018-01-31,29.67,25.15,32.1,24.52,3531205,10268809041.0,25.78,-14.46,-4.25,56.7
102,2018-02-28,25.03,25.93,26.78,20.0,1892868,4488950619.0,26.96,3.1,0.78,30.39
103,2018-03-30,25.6,28.73,29.09,24.92,3783331,10371905944.0,16.08,10.8,2.8,60.75
104,2018-04-27,29.0,26.08,30.15,25.0,4136612,11566812930.0,17.93,-9.22,-2.65,66.42
105,2018-05-31,25.96,24.08,27.67,23.66,3236391,8172495060.0,15.38,-7.67,-2.0,51.97
106,2018-06-29,23.83,21.2,25.55,19.07,1832628,4143826568.0,26.91,-11.96,-2.88,29.43
107,2018-07-31,21.3,21.41,23.07,20.3,2088232,4552681501.0,13.07,0.99,0.21,33.53
108,2018-08-31,21.48,25.78,27.59,19.7,3494221,8472050529.0,36.85,20.41,4.37,56.11
109,2018-09-28,25.72,26.69,27.72,24.25,3127926,8262576016.0,13.46,3.53,0.91,50.23
110,2018-10-31,25.85,25.68,27.58,22.02,2277566,5624880982.0,20.83,-3.78,-1.01,36.57
111,2018-11-30,26.04,26.46,28.96,25.24,2832237,7730447923.0,14.49,3.04,0.78,45.48
112,2018-12-28,27.53,26.86,28.0,24.87,2263649,5967570065.0,11.83,1.51,0.4,36.35
113,2019-01-31,26.74,26.0,28.19,24.8,2413296,6433585450.0,12.62,-3.2,-0.86,38.39
114,2019-02-28,26.12,32.17,34.48,26.09,3410847,10423488086.0,32.27,23.73,6.17,54.26
115,2019-03-29,32.18,31.56,35.77,29.89,5237012,17165800464.0,18.28,-1.9,-0.61,83.32
116,2019-04-30,31.44,28.13,33.18,27.66,3346344,10453046443.0,17.49,-10.87,-3.43,53.24
117,2019-05-31,27.0,26.4,27.95,24.4,2094371,5477779867.0,12.62,-6.15,-1.73,33.32
118,2019-06-28,26.38,26.48,28.8,25.9,2277810,6202819297.0,10.98,0.3,0.08,36.24
119,2019-07-31,27.44,27.82,28.17,24.87,1988249,5292168621.0,12.46,5.06,1.34,31.63
120,2019-08-30,27.7,28.56,29.22,25.56,3432476,9512370096.0,13.16,2.66,0.74,54.61
121,2019-09-30,28.43,28.44,33.15,28.18,3884360,12031411197.0,17.4,-0.42,-0.12,61.8
122,2019-10-31,28.51,27.2,29.6,26.54,1447514,4080584957.0,10.76,-4.36,-1.24,23.03
123,2019-11-29,27.2,27.9,29.13,26.85,1808257,5067459933.0,8.38,2.57,0.7,28.77
124,2019-12-31,27.9,29.78,30.99,27.9,2833118,8358125471.0,11.08,6.74,1.88,45.07
125,2020-01-23,29.96,29.55,32.4,29.08,2421024,7542435264.0,11.15,-0.77,-0.23,38.52
126,2020-02-28,26.6,29.88,35.67,23.94,4077721,12405159408.0,39.7,1.12,0.33,64.33
127,2020-03-31,30.5,31.41,38.15,28.8,6603182,22165478880.0,31.29,5.12,1.53,104.17
128,2020-04-30,31.3,29.7,34.5,27.81,2939480,9164227028.0,21.3,-5.44,-1.71,44.75
129,2020-05-29,29.5,27.35,32.05,27.06,1987782,5976837571.0,16.8,-7.91,-2.35,30.26
130,2020-06-30,27.6,32.86,33.74,27.3,2899895,9062606905.0,23.55,20.15,5.51,44.12
131,2020-07-31,32.9,32.3,37.8,31.62,3853738,13410177368.0,18.81,-1.7,-0.56,58.63
132,2020-08-31,32.57,32.82,34.39,29.8,2393191,7739084264.0,14.21,1.61,0.52,36.41
133,2020-09-30,32.82,34.97,35.35,31.17,2536120,8577926888.0,12.74,6.55,2.15,38.59
134,2020-10-30,35.47,31.4,36.52,31.21,2391275,8049791728.0,15.18,-10.21,-3.57,36.38
135,2020-11-30,31.38,30.7,33.82,30.18,2375332,7558167971.0,11.59,-2.23,-0.7,36.14
136,2020-12-31,30.68,29.04,32.15,27.01,1781340,5316450406.0,16.74,-5.41,-1.66,27.1
137,2021-01-29,29.06,25.88,30.5,25.45,1786647,5169314398.0,17.39,-10.88,-3.16,27.18
138,2021-02-26,25.64,24.42,26.64,23.04,1402162,3426026472.0,13.91,-5.64,-1.46,21.14
139,2021-03-31,24.42,22.22,24.83,21.53,1694665,3893103703.0,13.51,-9.01,-2.2,25.54
140,2021-04-30,22.2,22.23,23.62,21.6,1780540,4068872213.0,9.09,0.05,0.01,26.84
141,2021-05-31,22.23,24.74,24.87,21.66,1369817,3185514435.0,14.44,11.29,2.51,20.65
142,2021-06-30,24.53,24.6,25.75,23.61,2276025,5610070390.0,8.65,-0.57,-0.14,34.28
143,2021-07-30,24.64,27.42,28.47,22.82,3591850,9143538211.0,22.97,11.46,2.82,54.11
144,2021-08-31,27.59,23.77,29.47,23.45,3717454,9853346242.0,21.95,-13.31,-3.65,56.0
145,2021-09-30,23.76,22.4,24.39,22.22,1506893,3539653174.0,9.13,-5.76,-1.37,22.7
146,2021-10-29,22.68,21.69,23.49,21.22,807434,1823669417.0,10.13,-3.17,-0.71,12.16
147,2021-11-30,21.65,23.3,24.7,21.58,1872421,4345452455.0,14.38,7.42,1.61,28.2
148,2021-12-31,23.15,23.29,24.12,21.81,1699433,3888339004.0,9.91,-0.04,-0.01,25.6
149,2022-01-28,23.38,20.01,23.66,19.95,1593723,3590355948.0,15.93,-14.08,-3.28,24.03
150,2022-02-28,20.38,21.62,22.8,20.08,1077919,2320897213.0,13.59,8.05,1.61,16.12
151,2022-03-31,21.73,18.08,22.15,17.5,1411640,2733546352.0,21.51,-16.37,-3.54,21.12
152,2022-04-29,18.02,15.06,18.17,13.9,826117,1319734465.0,23.62,-16.7,-3.02,12.25
153,2022-05-13,15.05,15.66,16.03,14.78,283521,439409393.0,8.3,3.98,0.6,4.21
