,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,2002-04-30,7.13,7.48,7.85,6.9,319621,235723791.0,13.31,4.76,0.34,11.09
68,2002-05-31,7.49,6.66,7.5,6.52,101102,70812998.0,13.1,-10.96,-0.82,3.51
69,2002-06-28,6.65,7.68,7.79,6.35,371109,268463622.0,21.62,15.32,1.02,12.88
70,2002-07-31,7.75,7.18,7.8,7.15,221613,166332578.0,8.46,-6.51,-0.5,7.69
71,2002-08-30,7.2,7.13,7.3,6.87,78882,56133954.0,5.99,-0.7,-0.05,2.74
72,2002-09-27,7.14,6.9,7.18,6.88,82683,58157580.0,4.21,-3.23,-0.23,2.87
73,2002-10-31,6.9,6.37,6.9,6.35,54598,35979804.0,7.97,-7.68,-0.53,1.89
74,2002-11-29,6.4,5.9,6.58,5.4,86961,52287123.0,18.52,-7.38,-0.47,3.02
75,2002-12-31,5.9,5.56,6.05,5.51,89750,51930494.0,9.15,-5.76,-0.34,3.11
76,2003-01-29,5.53,6.06,6.18,5.45,131215,77962649.0,13.13,8.99,0.5,4.55
77,2003-02-28,6.06,6.03,6.2,5.8,68775,41744760.0,6.6,-0.5,-0.03,2.39
78,2003-03-31,5.96,5.89,6.09,5.55,65671,37921006.0,8.96,-2.32,-0.14,2.28
79,2003-04-30,5.94,5.88,6.55,5.51,418387,257928693.0,17.66,-0.17,-0.01,14.52
80,2003-05-30,5.88,6.57,6.85,5.77,517398,331438095.0,18.37,11.73,0.69,17.95
81,2003-06-30,6.58,5.75,6.6,5.73,139788,86793728.0,13.24,-12.48,-0.82,4.85
82,2003-07-31,5.74,5.53,5.95,5.48,181713,103871309.0,8.17,-3.83,-0.22,6.3
83,2003-08-29,5.52,5.45,5.8,5.34,104145,58286882.0,8.32,-1.45,-0.08,3.61
84,2003-09-30,5.4,4.99,5.6,4.92,82059,43198363.0,12.48,-8.44,-0.46,2.85
85,2003-10-31,4.99,4.37,5.19,4.25,154481,71463953.0,18.84,-12.42,-0.62,5.36
86,2003-11-28,4.44,5.7,5.7,4.4,920025,480892082.0,29.75,30.43,1.33,31.92
87,2003-12-31,5.6,5.86,6.45,5.53,937179,553304314.0,16.14,2.81,0.16,32.52
88,2004-01-30,5.88,5.98,6.19,5.65,411648,245657558.0,9.22,2.05,0.12,14.28
89,2004-02-27,6.0,6.18,6.82,5.93,643144,408559323.0,14.88,3.34,0.2,22.32
90,2004-03-31,6.23,6.12,6.38,5.9,292688,180456795.0,7.77,-0.97,-0.06,10.16
91,2004-04-30,6.1,6.9,6.92,6.0,948578,617137908.0,15.03,12.75,0.78,32.91
92,2004-05-31,7.08,7.29,7.53,6.58,1211347,862436237.0,13.77,5.65,0.39,42.03
93,2004-06-30,7.32,5.58,7.43,5.43,668124,439988737.0,27.43,-23.46,-1.71,23.18
94,2004-07-30,5.62,5.87,6.45,5.62,353460,210954254.0,14.87,5.2,0.29,12.26
95,2004-08-31,5.87,5.07,5.98,4.78,223567,119729176.0,20.44,-13.63,-0.8,7.76
96,2004-09-30,5.07,5.01,5.78,4.51,415534,217360811.0,25.05,-1.18,-0.06,14.42
97,2004-10-29,5.05,5.18,5.59,4.78,454791,237488378.0,16.17,3.39,0.17,15.78
98,2004-11-30,5.18,5.4,5.7,5.05,480455,262170750.0,12.55,4.25,0.22,16.67
99,2004-12-31,5.41,4.86,5.59,4.78,166492,85194799.0,15.0,-10.0,-0.54,5.78
100,2005-01-31,4.82,4.3,4.88,4.1,197904,88074917.0,16.05,-11.52,-0.56,6.87
101,2005-02-28,4.32,4.6,4.82,4.3,265396,121628934.0,12.09,6.98,0.3,9.21
102,2005-03-31,4.6,3.74,4.7,3.65,217056,93039532.0,22.83,-18.7,-0.86,7.53
103,2005-04-29,3.74,3.04,4.15,2.93,316009,113366980.0,32.62,-18.72,-0.7,10.96
104,2005-05-30,3.04,2.91,3.1,2.65,212221,61431553.0,14.8,-4.28,-0.13,7.36
105,2005-06-30,2.95,2.83,3.35,2.81,330588,100833734.0,18.56,-2.75,-0.08,11.47
106,2005-07-29,2.81,2.3,2.81,2.11,194402,46336312.0,24.73,-18.73,-0.53,6.75
107,2005-08-31,2.3,2.7,2.94,2.29,739241,197799544.0,28.26,17.39,0.4,25.65
108,2005-09-30,2.7,2.65,3.21,2.6,728097,212148620.0,22.59,-1.85,-0.05,25.26
109,2005-10-31,2.65,2.44,2.98,2.38,428751,117246584.0,22.64,-7.92,-0.21,14.88
110,2005-11-30,2.42,2.49,2.67,2.36,208305,52153698.0,12.7,2.05,0.05,7.23
111,2005-12-30,2.47,2.5,2.6,2.38,152960,38179076.0,8.84,0.4,0.01,5.31
112,2006-01-25,2.5,2.56,2.77,2.49,248926,65325764.0,11.2,2.4,0.06,8.64
113,2006-02-28,2.58,2.78,2.87,2.57,363918,99905196.0,11.72,8.59,0.22,12.63
114,2006-03-31,2.78,2.6,2.93,2.55,414048,111290938.0,13.67,-6.47,-0.18,14.37
115,2006-04-28,2.61,2.9,2.93,2.58,605050,166911894.0,13.46,11.54,0.3,20.99
116,2006-05-12,2.94,3.34,3.45,2.9,541005,177389702.0,18.97,15.17,0.44,18.77
117,2006-06-16,3.67,3.55,3.8,3.41,422246,152234711.0,11.68,6.29,0.21,14.65
118,2006-07-31,2.8,2.91,3.15,2.74,1055027,312592019.0,11.55,-18.03,-0.64,27.14
119,2006-08-31,2.92,2.85,3.03,2.55,938651,265394436.0,16.49,-2.06,-0.06,24.15
120,2006-09-29,2.85,2.88,2.98,2.73,880736,253222799.0,8.77,1.05,0.03,22.66
121,2006-10-31,2.93,2.9,3.0,2.75,690087,200440556.0,8.68,0.69,0.02,17.75
122,2006-11-30,2.92,2.95,3.0,2.7,849101,243749712.0,10.34,1.72,0.05,21.84
123,2006-12-29,2.95,2.98,3.15,2.85,1251120,375533538.0,10.17,1.02,0.03,32.19
124,2007-01-31,3.0,3.87,4.25,2.95,3142467,1125879157.0,43.62,29.87,0.89,80.84
125,2007-02-28,3.83,5.35,5.59,3.8,2493573,1158097792.0,46.25,38.24,1.48,64.15
126,2007-03-30,5.34,6.46,6.67,4.8,3830375,2236344455.0,34.95,20.75,1.11,98.54
127,2007-04-30,6.5,9.64,10.09,6.5,5707731,4658367142.0,55.57,49.23,3.18,146.84
128,2007-05-31,10.0,9.95,12.6,9.11,6733363,7241628243.0,36.2,3.22,0.31,173.23
129,2007-06-29,9.95,6.99,11.49,6.8,4790575,4413376690.0,47.14,-29.75,-2.96,123.24
130,2007-07-31,6.85,8.44,8.54,6.16,2420531,1806338847.0,34.05,20.74,1.45,51.02
131,2007-08-31,8.5,8.47,8.89,7.58,3692473,3006643731.0,15.52,0.36,0.03,77.84
132,2007-09-28,8.5,9.01,10.88,8.06,4471487,4078495902.0,33.29,6.38,0.54,94.26
133,2007-10-31,9.08,7.13,9.3,6.44,1636259,1327803189.0,31.74,-20.87,-1.88,34.49
134,2007-11-30,7.14,6.97,7.79,6.61,1188575,857860496.0,16.55,-2.24,-0.16,25.06
135,2007-12-28,7.18,8.08,8.2,6.97,1465820,1122652333.0,17.65,15.93,1.11,30.9
136,2008-01-31,8.1,7.89,9.25,7.5,2634328,2282618643.0,21.66,-2.35,-0.19,55.53
137,2008-02-29,7.93,8.78,9.5,7.1,2236613,1933554674.0,30.42,11.28,0.89,47.15
138,2008-03-31,8.83,6.69,9.4,6.63,1896256,1600216234.0,31.55,-23.8,-2.09,39.97
139,2008-04-30,6.7,5.79,6.85,4.5,1174443,652220911.0,35.13,-13.45,-0.9,24.76
140,2008-05-30,5.88,5.62,6.55,5.18,1380375,800969380.0,23.66,-2.94,-0.17,29.1
141,2008-06-30,5.65,4.3,5.98,4.1,981389,485632520.0,33.45,-23.49,-1.32,20.69
142,2008-07-31,4.32,4.33,4.85,4.1,1013603,460686085.0,17.44,0.7,0.03,21.37
143,2008-08-29,4.34,3.31,4.42,3.16,496096,184516811.0,29.1,-23.56,-1.02,10.46
144,2008-09-26,3.3,3.34,3.5,2.77,447524,146125603.0,22.05,0.91,0.03,9.43
145,2008-10-31,3.24,2.74,3.25,2.6,372169,106275291.0,19.46,-17.96,-0.6,7.85
146,2008-11-28,2.72,3.03,3.59,2.4,1486029,460096827.0,43.43,10.58,0.29,31.33
147,2008-12-31,2.95,3.0,3.48,2.81,1817093,591232649.0,22.11,-0.99,-0.03,38.3
148,2009-01-23,3.01,3.28,3.33,2.95,858761,272259599.0,12.67,9.33,0.28,18.1
149,2009-02-27,3.28,3.4,4.15,3.23,3103408,1159563572.0,28.05,3.66,0.12,65.42
150,2009-03-30,3.42,5.03,5.03,3.38,3247574,1381088872.0,48.53,47.94,1.63,68.46
151,2009-04-30,5.05,4.49,5.18,4.29,3240290,1549007185.0,17.69,-10.74,-0.54,68.31
152,2009-05-27,4.5,4.95,5.5,4.5,4074870,2095634267.0,22.27,10.24,0.46,85.9
153,2009-06-30,4.98,5.1,5.55,4.85,3502805,1792014588.0,14.14,3.03,0.15,73.84
154,2009-07-31,5.1,5.37,5.63,4.95,5447483,2910993944.0,13.33,5.29,0.27,114.83
155,2009-08-31,5.4,4.86,5.93,4.64,3682688,1962110380.0,24.02,-9.5,-0.51,77.63
156,2009-09-30,4.85,4.9,5.63,4.75,5341919,2780500373.0,18.11,0.82,0.04,112.61
157,2009-10-30,4.88,5.06,5.43,4.88,2011639,1049012619.0,11.22,3.27,0.16,42.41
158,2009-11-30,4.98,5.47,5.98,4.95,4330025,2403287296.0,20.36,8.1,0.41,91.28
159,2009-12-31,5.48,5.75,6.26,5.34,3979231,2291461749.0,16.82,5.12,0.28,83.88
160,2010-01-29,5.79,5.31,6.23,5.28,3210858,1895512410.0,16.52,-7.65,-0.44,67.68
161,2010-02-26,5.29,5.95,6.0,5.05,1198549,647059783.0,17.89,12.05,0.64,25.27
162,2010-03-31,5.8,5.75,6.37,5.42,3481739,2045828989.0,15.97,-3.36,-0.2,73.39
163,2010-04-30,5.74,4.93,5.85,4.83,1930198,1081570446.0,17.74,-14.26,-0.82,40.69
164,2010-05-31,4.88,4.36,5.25,4.19,1012702,477689802.0,21.5,-11.56,-0.57,21.35
165,2010-06-30,4.36,3.95,4.59,3.85,648740,283590773.0,16.97,-9.4,-0.41,13.68
166,2010-07-30,3.94,4.38,4.41,3.69,894489,367683141.0,18.23,10.89,0.43,18.86
167,2010-08-31,4.38,5.03,5.07,4.23,2735317,1279214975.0,19.18,14.84,0.65,57.66
168,2010-09-30,5.0,4.92,5.35,4.74,1957884,990393973.0,12.13,-2.19,-0.11,41.27
169,2010-10-29,4.93,4.94,5.19,4.71,1469972,727165441.0,9.76,0.41,0.02,30.99
170,2010-11-30,4.94,4.66,5.34,4.34,2309934,1142466494.0,20.24,-5.67,-0.28,48.69
171,2010-12-31,4.66,4.74,5.49,4.57,2206604,1110513677.0,19.74,1.72,0.08,46.52
172,2011-01-31,4.78,4.88,5.15,4.4,1037785,497439605.0,15.82,2.95,0.14,21.88
173,2011-02-28,4.85,4.89,5.05,4.79,1124409,554549733.0,5.33,0.2,0.01,23.7
174,2011-03-31,4.9,5.22,5.32,4.78,3049233,1554536774.0,11.04,6.75,0.33,64.28
175,2011-04-29,5.22,5.39,5.89,5.05,3086498,1682762740.0,16.09,3.26,0.17,65.06
176,2011-05-31,5.31,4.78,5.88,4.66,2885716,1577213105.0,22.63,-11.32,-0.61,60.83
177,2011-06-30,4.78,4.47,4.94,4.16,896804,409826262.0,16.32,-6.49,-0.31,18.9
178,2011-07-27,4.49,4.83,5.13,4.43,1699604,808741702.0,15.66,8.05,0.36,35.83
179,2011-08-31,5.31,4.5,5.75,4.23,3246213,1616905198.0,31.47,-6.83,-0.33,68.43
180,2011-09-30,4.51,4.17,4.7,4.14,740693,331827068.0,12.44,-7.33,-0.33,15.61
181,2011-10-31,4.2,4.07,4.38,3.74,434853,176237673.0,15.35,-2.4,-0.1,9.17
182,2011-11-30,4.07,4.42,4.56,3.92,1064387,453983271.0,15.72,8.6,0.35,22.44
183,2011-12-30,4.55,3.59,4.6,3.41,500908,200241153.0,26.92,-18.78,-0.83,10.56
184,2012-01-31,3.6,3.58,3.76,3.36,259622,93703540.0,11.14,-0.28,-0.01,5.47
185,2012-02-29,3.6,3.84,3.99,3.54,882217,333583306.0,12.57,7.26,0.26,18.6
186,2012-03-30,3.82,3.4,4.13,3.38,1259455,489357546.0,19.53,-11.46,-0.44,26.55
187,2012-04-27,3.42,3.68,4.24,3.4,1994625,762948224.0,24.71,8.24,0.28,42.05
188,2012-05-31,3.71,3.53,3.73,3.4,741290,267927034.0,8.97,-4.08,-0.15,15.63
189,2012-06-29,3.55,3.43,3.84,3.38,904040,324388613.0,13.03,-2.83,-0.1,19.06
190,2012-07-31,3.44,2.74,3.47,2.65,499429,158001591.0,23.91,-20.12,-0.69,10.53
191,2012-08-31,2.74,2.73,3.1,2.69,942887,278685582.0,14.96,-0.36,-0.01,19.88
192,2012-09-28,2.73,2.63,2.81,2.52,544268,146384641.0,10.62,-3.66,-0.1,11.47
193,2012-10-31,2.62,2.94,3.29,2.61,1901710,569173091.0,25.86,11.79,0.31,40.09
194,2012-11-30,2.93,3.95,4.69,2.9,8835617,3294459930.0,60.88,34.35,1.01,186.25
195,2012-12-31,4.0,3.78,4.15,3.56,7995049,3045340040.0,14.94,-4.3,-0.17,168.54
196,2013-01-31,3.8,3.95,4.2,3.58,4252966,1627354047.0,16.4,4.5,0.17,89.65
197,2013-02-28,3.88,3.85,4.19,3.71,1760927,693484016.0,12.15,-2.53,-0.1,37.12
198,2013-03-29,3.84,4.03,4.68,3.83,5032796,2160956905.0,22.08,4.68,0.18,106.09
199,2013-04-26,4.04,3.41,4.09,3.38,1433183,538514154.0,17.62,-15.38,-0.62,30.21
200,2013-05-31,3.43,3.97,4.24,3.4,2300394,897470528.0,24.63,16.42,0.56,48.49
201,2013-06-28,3.96,3.2,4.02,2.96,952596,347839751.0,26.7,-19.4,-0.77,20.08
202,2013-07-31,3.22,3.02,3.39,2.95,956624,306358145.0,13.75,-5.63,-0.18,20.17
203,2013-08-30,3.02,3.23,3.65,3.02,1594819,530590768.0,20.86,6.95,0.21,33.62
204,2013-09-30,3.23,3.45,3.98,3.22,2795737,1005336680.0,23.53,6.81,0.22,58.93
205,2013-10-31,3.45,3.42,3.7,3.22,951011,334609203.0,13.91,-0.87,-0.03,20.05
206,2013-11-29,3.39,3.43,3.76,3.22,1163684,401042311.0,15.79,0.29,0.01,24.53
207,2013-12-31,3.43,3.32,3.72,3.18,1369758,474190535.0,15.74,-3.21,-0.11,28.87
208,2014-01-30,3.31,3.09,3.34,2.97,519662,161797969.0,11.14,-6.93,-0.23,10.95
209,2014-02-28,3.09,3.16,3.39,3.04,696751,224103117.0,11.33,2.27,0.07,14.69
210,2014-03-31,3.16,3.21,3.4,3.04,1093439,350586600.0,11.39,1.58,0.05,23.05
211,2014-04-30,3.19,3.07,3.32,2.99,818544,263462871.0,10.28,-4.36,-0.14,17.25
212,2014-05-30,3.07,3.08,3.16,3.01,434125,134544309.0,4.89,0.33,0.01,9.15
213,2014-06-26,3.08,3.03,3.11,2.95,393582,119566970.0,5.19,-1.62,-0.05,8.3
214,2014-10-31,3.33,4.87,4.87,3.33,1297901,616265582.0,50.83,60.73,1.84,27.36
215,2014-11-28,4.98,4.5,5.2,4.29,8355443,3946119204.0,18.69,-7.6,-0.37,176.13
216,2014-12-31,4.5,4.61,5.13,4.29,6254467,2910020447.0,18.67,2.44,0.11,131.84
217,2015-01-30,4.62,4.92,5.19,4.39,3348822,1607994055.0,17.35,6.72,0.31,70.59
218,2015-02-27,4.91,5.14,5.59,4.73,3274071,1684993608.0,17.48,4.47,0.22,69.02
219,2015-03-31,5.19,6.27,6.47,4.94,5871116,3319874819.0,29.77,21.98,1.13,123.76
220,2015-04-30,6.2,8.24,8.24,6.05,6187074,4187785937.0,34.93,31.42,1.97,130.42
221,2015-05-27,9.06,12.85,13.49,8.55,15121951,16370654931.0,59.95,55.95,4.61,318.77
222,2015-06-30,14.14,13.49,15.5,9.48,10151590,12881829084.0,46.85,4.98,0.64,213.99
223,2015-07-31,12.98,10.91,13.53,6.45,16406932,16016498938.0,52.48,-19.13,-2.58,345.86
224,2015-08-31,10.55,8.14,13.17,7.14,15549102,16807574160.0,55.27,-25.39,-2.77,327.77
225,2015-09-30,7.88,7.42,8.58,6.45,11204880,8563772878.0,26.17,-8.85,-0.72,236.2
226,2015-10-30,7.62,9.8,10.24,7.62,12027624,10790550613.0,35.31,32.08,2.38,253.54
227,2015-11-30,9.48,9.2,11.5,8.46,11251339,11550205328.0,31.02,-6.12,-0.6,237.18
228,2015-12-31,9.14,8.54,9.68,8.07,5693158,5027175758.0,17.5,-7.17,-0.66,120.01
229,2016-01-29,8.45,5.93,8.58,5.62,2980805,2043372282.0,34.66,-30.56,-2.61,62.84
230,2016-02-29,5.93,5.69,6.78,5.55,2198169,1376065388.0,20.74,-4.05,-0.24,46.34
231,2016-03-31,5.72,6.43,6.76,5.62,2972568,1827573266.0,20.04,13.01,0.74,62.66
232,2016-04-29,6.35,6.04,6.97,6.0,1268981,822997865.0,15.09,-6.07,-0.39,26.75
233,2016-05-31,6.04,5.47,6.2,5.11,2430458,1358778558.0,18.05,-9.44,-0.57,51.23
234,2016-06-30,5.49,5.49,5.59,5.08,1943794,1052148388.0,9.32,0.37,0.02,40.98
235,2016-07-29,5.48,5.52,6.17,5.36,3105251,1778657598.0,14.75,0.55,0.03,65.46
236,2016-08-31,5.52,5.91,6.05,5.36,2778501,1600980507.0,12.5,7.07,0.39,58.57
237,2016-09-30,5.86,5.42,6.34,5.33,3102646,1831699556.0,17.09,-8.29,-0.49,37.49
238,2016-10-31,5.44,5.65,5.68,5.43,1173626,653326520.0,4.61,4.24,0.23,14.18
239,2016-11-30,5.66,5.64,6.0,5.56,2729870,1580206349.0,7.79,-0.18,-0.01,32.98
240,2016-12-30,5.64,5.26,5.74,5.16,1355936,732117886.0,10.28,-6.74,-0.38,16.38
241,2017-01-26,5.26,4.97,5.54,4.71,1260061,657519938.0,15.78,-5.51,-0.29,15.22
242,2017-02-28,4.97,5.22,5.3,4.94,1190109,609881303.0,7.24,5.03,0.25,14.38
243,2017-03-31,5.21,6.16,6.16,5.05,4161770,2325692301.0,21.26,18.01,0.94,50.29
244,2017-04-28,5.9,5.21,6.55,4.95,10156558,6022323586.0,25.97,-15.42,-0.95,122.72
245,2017-05-31,5.15,5.16,5.6,4.73,4795174,2452119351.0,16.7,-0.96,-0.05,57.94
246,2017-06-30,5.14,4.92,5.45,4.88,2617992,1336762953.0,11.05,-4.65,-0.24,31.63
247,2017-07-31,4.95,5.1,5.38,4.5,2760301,1373966800.0,17.89,3.66,0.18,33.35
248,2017-08-31,5.08,5.07,5.35,4.98,3654845,1884564180.0,7.25,-0.59,-0.03,44.16
249,2017-09-29,5.11,4.8,5.19,4.74,1454060,723927571.0,8.88,-5.33,-0.27,17.57
250,2017-10-31,4.83,4.7,5.08,4.61,1081431,531043339.0,9.79,-2.08,-0.1,13.07
251,2017-11-30,4.7,4.09,4.91,3.99,1154355,523754371.0,19.57,-12.98,-0.61,13.95
252,2017-12-29,4.1,3.77,4.1,3.61,992930,384047998.0,11.98,-7.82,-0.32,12.0
253,2018-01-31,3.77,3.5,4.03,3.43,1030973,392780182.0,15.92,-7.16,-0.27,12.46
254,2018-02-28,3.49,3.23,3.5,3.0,693003,221392721.0,14.29,-7.71,-0.27,8.37
255,2018-03-30,3.22,3.38,3.76,3.1,1326373,455757634.0,20.43,4.64,0.15,16.03
256,2018-04-27,3.45,3.15,3.45,3.12,364208,118517897.0,9.76,-6.8,-0.23,4.4
257,2018-05-31,3.18,3.23,3.57,3.11,1039729,349415977.0,14.6,2.54,0.08,12.56
258,2018-06-29,3.23,2.7,3.25,2.55,646453,188114468.0,21.67,-16.41,-0.53,7.81
259,2018-07-31,2.7,3.04,3.17,2.59,1099235,316878396.0,21.48,12.59,0.34,13.28
260,2018-08-31,3.03,2.68,3.06,2.65,604584,170432214.0,13.49,-11.84,-0.36,7.3
261,2018-09-28,2.68,2.69,2.78,2.65,388567,105348631.0,4.85,0.37,0.01,4.69
262,2018-10-31,2.68,2.51,2.68,2.21,433997,106125186.0,17.47,-6.69,-0.18,5.24
263,2018-11-30,2.58,2.91,3.3,2.51,2967644,880928273.0,31.47,15.94,0.4,35.86
264,2018-12-28,2.95,2.61,3.09,2.58,717227,202214467.0,17.53,-10.31,-0.3,8.67
265,2019-01-31,2.59,2.59,2.96,2.53,754762,208299143.0,16.48,-0.77,-0.02,9.12
266,2019-02-28,2.59,3.27,3.49,2.59,2450895,765769098.0,34.75,26.25,0.68,29.61
267,2019-03-29,3.28,3.53,4.19,3.24,5015567,1876497148.0,29.05,7.95,0.26,60.6
