,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,1997-11-28,6.45,8.09,8.49,6.3,288797,217079254.0,34.49,27.4,1.74,74.9
46,1997-12-31,8.15,7.8,8.78,7.15,294812,235384000.0,20.15,-3.58,-0.29,76.46
47,1998-01-23,7.87,7.6,8.01,6.62,92457,69309000.0,17.82,-2.56,-0.2,23.98
48,1998-02-27,7.85,7.83,8.51,7.72,121956,98586000.0,10.39,3.03,0.23,31.63
49,1998-03-31,7.71,8.0,8.26,7.38,105774,82484000.0,11.24,2.17,0.17,27.43
50,1998-04-30,7.99,8.4,9.28,7.78,358189,305851000.0,18.75,5.0,0.4,92.89
51,1998-05-29,8.58,9.88,10.38,8.35,329673,315389000.0,24.17,17.62,1.48,85.5
52,1998-06-30,10.0,8.74,10.25,8.4,119169,110456000.0,18.72,-11.54,-1.14,30.91
53,1998-07-31,9.07,10.6,11.56,8.47,399386,421533000.0,35.35,21.28,1.86,103.58
54,1998-08-31,10.55,9.25,10.64,8.46,151218,143691000.0,20.57,-12.74,-1.35,39.22
55,1998-09-30,9.15,11.88,12.15,8.8,299296,321795000.0,36.22,28.43,2.63,77.62
56,1998-10-30,12.0,13.92,14.85,11.82,381625,509944695.0,25.51,17.17,2.04,98.97
57,1998-11-30,13.95,14.9,15.4,13.41,220057,318061000.0,14.3,7.04,0.98,57.07
58,1998-12-31,14.72,11.33,15.0,11.05,116961,155887000.0,26.51,-23.96,-3.57,30.33
59,1999-01-29,11.2,12.16,13.18,10.89,46846,56714000.0,20.21,7.33,0.83,12.15
60,1999-02-05,12.08,11.88,12.14,11.75,7571,9016000.0,3.21,-2.3,-0.28,1.96
61,1999-03-31,12.38,12.09,13.05,11.49,110462,135080000.0,13.13,1.77,0.21,28.65
62,1999-04-30,12.15,12.1,13.58,11.6,94785,121296815.0,16.38,0.08,0.01,24.58
63,1999-05-31,11.82,12.7,13.61,11.19,105785,132004000.0,20.0,4.96,0.6,27.43
64,1999-06-30,12.75,14.68,16.25,12.4,497436,708873000.0,30.31,15.59,1.98,129.01
65,1999-07-30,14.11,15.58,16.0,13.2,195781,288046859.0,19.07,6.13,0.9,50.77
66,1999-08-31,15.6,17.09,18.4,15.02,297141,511311000.0,21.69,9.69,1.51,77.06
67,1999-09-30,17.09,17.0,17.8,16.12,85805,146148665.0,9.83,-0.53,-0.09,22.25
68,1999-10-29,17.01,11.88,17.25,10.6,134081,155239000.0,39.12,-30.12,-5.12,23.18
69,1999-11-30,11.98,10.3,12.2,10.15,103179,116451000.0,17.26,-13.3,-1.58,17.84
70,1999-12-30,10.38,10.55,10.9,9.51,77060,77739000.0,13.5,2.43,0.25,13.32
71,2000-01-28,10.1,11.31,11.78,9.95,321438,352091000.0,17.35,7.2,0.76,55.58
72,2000-02-29,11.8,11.52,13.68,11.03,314200,384308000.0,23.43,1.86,0.21,54.32
73,2000-03-31,11.55,11.87,13.39,10.71,459682,550726000.0,23.26,3.04,0.35,79.48
74,2000-04-28,11.85,12.08,12.32,11.1,210131,247991580.0,10.28,1.77,0.21,36.33
75,2000-05-31,12.1,12.66,13.3,11.32,315689,392617000.0,16.39,4.8,0.58,54.58
76,2000-06-30,12.75,13.49,14.0,12.14,356467,469069000.0,14.69,6.56,0.83,61.63
77,2000-07-31,13.19,13.91,14.57,12.9,404237,554910385.0,12.38,3.11,0.42,47.27
78,2000-08-31,13.91,13.99,14.84,13.31,380638,536070000.0,11.0,0.58,0.08,44.51
79,2000-09-29,13.81,12.81,14.1,12.41,111292,148385000.0,12.08,-8.43,-1.18,13.01
80,2000-10-31,12.82,12.27,13.02,12.0,57167,71369000.0,7.96,-4.22,-0.54,6.68
81,2000-11-30,12.27,13.43,13.95,12.27,141335,188832000.0,13.69,9.45,1.16,16.53
82,2000-12-29,13.43,13.23,14.03,12.98,124493,167588000.0,7.82,-1.49,-0.2,12.17
83,2001-01-19,13.25,14.48,14.68,13.25,214036,301980000.0,10.81,9.45,1.25,20.93
84,2001-02-28,14.48,14.61,14.66,13.0,222933,317496000.0,11.46,0.9,0.13,21.8
85,2001-03-30,14.62,15.75,15.95,14.62,297491,453375000.0,9.1,7.8,1.14,29.09
86,2001-04-30,15.76,15.05,15.76,14.7,211746,321157000.0,6.73,-4.44,-0.7,20.7
87,2001-05-31,15.05,15.15,15.56,14.58,100838,151861752.0,6.51,0.66,0.1,9.86
88,2001-06-29,15.16,15.66,15.95,14.7,308568,475331000.0,8.25,3.37,0.51,30.17
89,2001-07-31,15.75,14.0,15.94,12.5,165428,245839651.0,21.97,-10.6,-1.66,16.17
90,2001-08-31,13.9,14.79,15.48,13.8,105719,155674000.0,12.0,5.64,0.79,10.34
91,2001-09-28,14.82,13.6,15.26,13.51,126018,184793000.0,11.83,-8.05,-1.19,12.32
92,2001-10-31,13.65,13.48,14.0,11.8,83454,110339000.0,16.18,-0.88,-0.12,8.16
93,2001-11-30,13.5,14.38,14.38,12.7,99127,135556841.0,12.46,6.68,0.9,9.69
94,2001-12-31,14.38,14.45,14.7,13.38,196688,281598746.0,9.18,0.49,0.07,19.23
95,2002-01-31,14.48,12.18,14.8,10.5,122558,156824173.0,29.76,-15.71,-2.27,11.98
96,2002-02-28,12.25,12.01,12.7,11.99,58007,71309078.0,5.83,-1.4,-0.17,5.67
97,2002-03-29,12.0,13.71,14.15,11.63,167860,219329133.0,20.98,14.15,1.7,16.41
98,2002-04-30,13.85,14.36,14.69,13.06,144967,205589031.0,11.89,4.74,0.65,14.17
99,2002-05-31,14.4,14.44,14.6,13.5,58077,82322647.0,7.66,0.56,0.08,5.68
100,2002-06-28,14.44,13.67,15.02,13.23,127795,179676893.0,12.4,-5.33,-0.77,12.49
101,2002-07-31,13.76,12.9,13.76,12.75,74906,100114767.0,7.39,-5.63,-0.77,7.32
102,2002-08-30,12.9,12.94,13.2,12.5,48146,62074898.0,5.43,0.31,0.04,4.71
103,2002-09-27,12.94,12.58,12.96,12.2,75024,94909718.0,5.87,-2.78,-0.36,7.34
104,2002-10-31,12.61,12.3,13.48,12.27,56716,71462219.0,9.62,-2.23,-0.28,5.55
105,2002-11-29,12.3,11.7,12.66,9.58,138876,156249549.0,25.04,-4.88,-0.6,13.58
106,2002-12-31,11.7,11.32,11.8,10.8,106420,121091034.0,8.55,-3.25,-0.38,10.4
107,2003-01-29,10.94,10.82,11.39,10.45,63693,69959387.0,8.3,-4.42,-0.5,6.23
108,2003-02-28,10.7,11.11,11.52,10.53,54165,60586166.0,9.15,2.68,0.29,5.3
109,2003-03-31,11.18,11.34,11.49,10.9,113069,126308202.0,5.31,2.07,0.23,11.05
110,2003-04-30,11.28,11.2,11.95,10.88,217323,246972497.0,9.44,-1.23,-0.14,21.25
111,2003-05-30,11.2,10.33,11.2,10.0,35497,36541695.0,10.71,-7.77,-0.87,3.47
112,2003-06-30,10.37,10.24,10.4,9.51,83340,84346743.0,8.62,-0.87,-0.09,8.15
113,2003-07-31,10.24,8.37,10.24,8.06,100712,87529290.0,21.29,-18.26,-1.87,9.85
114,2003-08-29,8.31,9.12,9.36,8.11,94730,82177238.0,14.93,8.96,0.75,9.26
115,2003-09-29,9.1,8.66,9.1,8.15,93616,81239379.0,10.42,-5.04,-0.46,9.15
116,2003-10-31,8.4,5.34,8.93,5.0,79213,50859080.0,45.38,-38.34,-3.32,5.15
117,2003-11-28,5.32,5.24,5.5,4.05,234579,114024589.0,27.15,-1.87,-0.1,15.24
118,2003-12-31,5.25,6.13,6.62,5.08,624714,371143681.0,29.39,16.98,0.89,40.58
119,2004-01-30,6.0,5.95,6.12,5.51,90518,52058610.0,9.95,-2.94,-0.18,5.88
120,2004-02-27,6.08,6.17,6.99,5.87,387774,252328941.0,18.82,3.7,0.22,25.19
121,2004-03-31,6.17,7.2,7.78,5.9,647183,450531565.0,30.47,16.69,1.03,42.04
122,2004-04-30,7.18,6.32,7.47,6.18,229577,162042279.0,17.92,-12.22,-0.88,14.91
123,2004-05-31,6.35,6.62,6.88,6.1,163597,106870221.0,12.34,4.75,0.3,10.63
124,2004-06-30,6.55,5.49,6.68,5.24,172875,105680429.0,21.75,-17.07,-1.13,11.23
125,2004-07-30,5.35,4.94,5.71,4.7,96352,50927160.0,18.4,-10.02,-0.55,6.26
126,2004-08-31,4.94,5.23,5.59,4.58,244753,124690005.0,20.45,5.87,0.29,15.9
127,2004-09-30,5.23,5.45,6.05,4.74,259493,141895614.0,25.05,4.21,0.22,16.86
128,2004-10-29,5.52,4.88,5.63,4.59,163328,84546535.0,19.08,-10.46,-0.57,10.61
129,2004-11-30,4.92,5.11,5.5,4.8,266108,139128750.0,14.34,4.71,0.23,17.29
130,2004-12-31,5.1,4.54,5.18,4.4,151398,73097885.0,15.26,-11.15,-0.57,9.83
131,2005-01-31,4.43,3.97,4.67,3.88,81713,36489771.0,17.4,-12.56,-0.57,5.31
132,2005-02-28,4.0,4.58,4.78,3.97,124268,55096921.0,20.4,15.37,0.61,8.07
133,2005-03-31,4.59,4.47,4.75,3.83,238433,104151231.0,20.09,-2.4,-0.11,15.49
134,2005-04-28,4.45,4.11,4.55,4.0,165688,69290715.0,12.3,-8.05,-0.36,10.76
135,2005-05-31,4.05,4.68,4.77,3.75,181545,78731331.0,24.82,13.87,0.57,11.79
136,2005-06-30,4.6,4.27,5.2,4.2,445306,207286287.0,21.37,-8.76,-0.41,28.93
137,2005-07-29,4.25,3.95,4.25,3.78,299877,118278726.0,11.01,-7.49,-0.32,19.48
138,2005-08-31,3.99,3.8,4.27,3.51,1224770,484981303.0,19.24,-3.8,-0.15,79.56
139,2005-09-30,3.8,3.75,4.2,3.65,795437,313044188.0,14.47,-1.32,-0.05,51.67
140,2005-10-31,3.85,3.35,3.85,3.17,195899,69933649.0,18.13,-10.67,-0.4,12.73
141,2005-11-30,3.35,3.29,3.55,3.2,329597,110948958.0,10.45,-1.79,-0.06,21.41
142,2005-12-30,3.33,3.3,3.44,3.18,441611,145983952.0,7.9,0.3,0.01,28.69
143,2006-01-25,3.3,3.5,3.66,3.24,546443,191121231.0,12.73,6.06,0.2,35.5
144,2006-02-24,3.53,3.57,3.83,3.43,615928,223355813.0,11.43,2.0,0.07,40.01
145,2006-03-31,3.3,3.2,3.38,3.13,280098,90526035.0,7.0,-10.36,-0.37,18.19
146,2006-04-28,3.2,3.41,3.56,3.17,588577,196991289.0,12.19,6.56,0.21,38.23
147,2006-05-31,3.4,4.38,4.53,3.36,1676054,662903817.0,34.31,28.45,0.97,108.87
148,2006-06-30,4.37,4.78,5.04,4.02,1416210,648485817.0,23.29,9.13,0.4,92.0
149,2006-07-31,4.75,4.61,5.38,4.46,1051662,512750631.0,19.25,-3.56,-0.17,68.31
150,2006-08-31,4.65,4.79,4.95,4.02,649559,288408139.0,20.17,3.9,0.18,42.19
151,2006-09-20,4.78,5.29,5.37,4.6,718584,364077551.0,16.08,10.44,0.5,46.68
152,2006-10-31,3.1,3.09,3.32,3.0,834578,264208769.0,6.05,-41.59,-2.2,32.66
153,2006-11-30,3.1,3.17,3.28,2.87,1726406,532433272.0,13.27,2.59,0.08,67.56
154,2006-12-29,3.16,3.31,3.66,3.11,2945650,988757535.0,17.35,4.42,0.14,115.27
155,2007-01-31,3.33,4.18,4.55,3.28,4037804,1626589821.0,38.37,26.28,0.87,158.01
156,2007-02-28,4.18,5.1,5.5,4.11,3124540,1490392535.0,33.25,22.01,0.92,122.27
157,2007-03-30,5.09,5.85,6.35,4.74,3991147,2229805233.0,31.57,14.71,0.75,156.18
158,2007-04-30,5.8,8.39,8.83,5.75,4636161,3509439745.0,52.65,43.42,2.54,181.42
159,2007-05-31,8.55,10.13,11.6,8.4,5013729,4876218528.0,38.14,20.74,1.74,196.2
160,2007-06-29,10.1,6.12,10.17,5.88,3212045,2565796918.0,42.35,-39.59,-4.01,125.69
161,2007-07-31,6.1,8.32,8.62,5.75,2245037,1601567628.0,46.9,35.95,2.2,87.85
162,2007-08-31,8.32,12.63,12.9,7.9,4035682,4162451703.0,60.1,51.8,4.31,157.92
163,2007-09-28,13.0,16.5,19.0,12.65,3207509,5221919745.0,50.28,30.64,3.87,125.52
164,2007-10-31,16.73,16.49,18.28,14.3,1250965,2075706692.0,24.12,-0.06,-0.01,42.95
165,2007-11-30,16.5,18.13,19.58,15.18,1758406,3137104444.0,26.68,9.95,1.64,60.37
166,2007-12-28,18.39,22.55,23.07,18.13,2514441,5328726200.0,27.25,24.38,4.42,86.33
167,2008-01-31,22.41,24.03,28.0,21.53,2276553,5675098994.0,28.69,6.56,1.48,78.16
168,2008-02-29,24.25,24.99,28.18,21.63,960642,2405938756.0,27.26,4.0,0.96,32.98
169,2008-03-31,24.99,16.84,26.38,16.63,959917,2050901431.0,39.02,-32.61,-8.15,32.96
170,2008-04-30,16.5,14.45,17.1,9.42,2555187,3224420305.0,45.61,-14.19,-2.39,87.73
171,2008-05-30,14.68,13.12,17.45,12.84,4002223,6165010104.0,31.9,-9.2,-1.33,137.41
172,2008-06-30,13.05,7.52,13.95,6.7,3176547,2881610265.0,55.26,-42.68,-5.6,109.06
173,2008-07-31,7.51,8.42,9.66,6.89,4335004,3731231110.0,36.84,11.97,0.9,148.84
174,2008-08-29,8.32,6.15,8.84,5.4,1854902,1242841731.0,40.86,-26.96,-2.27,63.69
175,2008-09-26,6.01,6.16,6.6,4.7,1665248,984423097.0,30.89,0.16,0.01,57.17
176,2008-10-31,5.93,3.5,5.97,3.46,1064050,480713246.0,40.75,-43.18,-2.66,36.53
177,2008-11-28,3.5,3.97,4.74,3.2,1984907,818256555.0,44.0,13.43,0.47,68.15
178,2008-12-31,3.9,4.34,5.36,3.79,3142648,1522226544.0,39.55,9.32,0.37,107.9
179,2009-01-23,4.41,5.39,5.73,4.35,1540625,772556132.0,31.8,24.19,1.05,52.9
180,2009-02-27,5.42,5.31,7.16,5.29,3881755,2425375795.0,34.69,-1.48,-0.08,133.27
181,2009-03-31,5.32,7.19,7.25,5.11,4531415,2878197178.0,40.3,35.4,1.88,155.58
182,2009-04-30,7.22,6.76,7.91,6.36,3640379,2587837947.0,21.56,-5.98,-0.43,124.99
183,2009-05-27,6.79,8.49,8.85,6.73,4463934,3559193014.0,31.36,25.59,1.73,153.26
184,2009-06-30,8.58,7.42,8.8,7.41,2930840,2360791664.0,16.37,-12.6,-1.07,100.63
185,2009-07-31,7.41,7.92,8.66,7.33,4931924,4017829689.0,17.92,6.74,0.5,169.33
186,2009-08-31,7.96,6.05,8.51,6.03,2394237,1789606817.0,31.31,-23.61,-1.87,82.2
187,2009-09-30,6.04,7.19,7.49,5.97,2581382,1793313266.0,25.12,18.84,1.14,88.63
188,2009-10-30,7.28,8.24,8.48,7.08,2572696,1983636724.0,19.47,14.6,1.05,70.62
189,2009-11-30,8.09,11.89,12.15,8.02,6289947,6394235117.0,50.12,44.3,3.65,172.65
190,2009-12-31,11.95,11.35,12.9,11.0,2390582,2891245887.0,15.98,-4.54,-0.54,65.62
191,2010-01-29,11.4,10.07,12.23,9.74,1427493,1606643397.0,21.94,-11.28,-1.28,39.18
192,2010-02-26,10.08,11.77,12.0,9.36,1044893,1161383496.0,26.22,16.88,1.7,28.68
193,2010-03-31,11.77,11.86,12.53,11.01,2090080,2481930631.0,12.91,0.76,0.09,57.37
194,2010-04-30,11.92,12.1,14.65,11.62,3016072,3991343688.0,25.55,2.02,0.24,82.79
195,2010-05-31,12.1,10.91,12.65,9.5,1370525,1502325314.0,26.03,-9.83,-1.19,37.62
196,2010-06-30,10.8,9.91,11.83,9.61,876509,967210512.0,20.35,-9.17,-1.0,24.06
197,2010-07-30,9.89,10.42,10.7,8.96,784727,775147314.0,17.56,5.15,0.51,21.54
198,2010-08-31,10.34,11.1,11.26,10.01,1629181,1723539677.0,12.0,6.53,0.68,44.72
199,2010-09-30,11.11,12.3,13.65,10.93,2463672,3088514432.0,24.5,10.81,1.2,67.62
200,2010-10-29,12.31,12.2,12.65,10.97,1498415,1787719526.0,13.66,-0.81,-0.1,41.13
201,2010-11-30,12.31,12.53,13.58,11.36,2129226,2623195261.0,18.2,2.7,0.33,58.44
202,2010-12-31,12.57,11.0,12.75,10.53,1378816,1652597798.0,17.72,-12.21,-1.53,37.85
203,2011-01-31,11.12,10.32,11.48,9.61,428155,448774695.0,17.0,-6.18,-0.68,11.75
204,2011-02-28,10.33,11.71,12.09,10.12,730143,808946456.0,19.09,13.47,1.39,16.07
205,2011-03-31,11.65,12.14,12.44,11.08,1353172,1577882285.0,11.61,3.67,0.43,29.78
206,2011-04-29,12.02,10.91,12.87,10.47,1623822,1972641628.0,19.77,-10.13,-1.23,35.74
207,2011-05-31,10.88,10.07,11.24,9.69,933874,992294949.0,14.21,-7.7,-0.84,20.56
208,2011-06-30,10.04,9.72,10.43,9.08,660976,654325066.0,13.41,-3.48,-0.35,14.55
209,2011-07-29,9.75,10.03,10.54,9.66,936975,950321091.0,9.05,3.19,0.31,20.62
210,2011-08-31,10.06,10.19,10.42,8.7,806740,787709686.0,17.15,1.6,0.16,17.76
211,2011-09-30,10.3,8.76,10.46,8.59,392171,379564448.0,18.35,-14.03,-1.43,8.63
212,2011-10-31,8.84,8.6,9.55,7.98,371701,323553995.0,17.92,-1.83,-0.16,8.18
213,2011-11-30,8.55,8.18,9.42,8.09,602366,529156769.0,15.47,-4.88,-0.42,13.26
214,2011-12-30,8.45,6.44,8.55,6.16,275907,198616730.0,29.22,-21.27,-1.74,6.07
215,2012-01-31,6.45,6.67,6.96,5.86,386628,253699866.0,17.08,3.57,0.23,8.51
216,2012-02-29,6.63,7.37,7.73,6.48,965650,695049227.0,18.74,10.49,0.7,21.25
217,2012-03-30,7.32,7.9,8.16,6.8,1488818,1145639366.0,18.45,7.19,0.53,32.77
218,2012-04-27,8.21,11.03,12.25,7.92,8233988,8395057196.0,54.81,39.62,3.13,181.24
219,2012-05-31,11.03,9.49,11.58,9.21,5753760,5927978604.0,21.49,-13.96,-1.54,126.64
220,2012-06-29,9.51,8.42,9.58,8.04,2207086,1922401533.0,16.23,-11.28,-1.07,48.58
221,2012-07-31,8.48,7.22,8.89,6.92,2712809,2141705753.0,23.4,-14.25,-1.2,59.71
222,2012-08-31,7.17,6.99,7.8,6.91,1740738,1289480114.0,12.33,-3.19,-0.23,38.32
223,2012-09-28,6.97,6.56,7.54,6.23,1327839,941924442.0,18.74,-6.15,-0.43,29.23
224,2012-10-31,6.56,6.27,6.83,6.1,676822,445688415.0,11.13,-4.42,-0.29,14.9
225,2012-11-30,6.35,5.63,6.7,5.53,972985,602753163.0,18.66,-10.21,-0.64,21.42
226,2012-12-31,5.63,6.7,6.91,5.16,2238551,1417999240.0,31.08,19.01,1.07,49.27
227,2013-01-31,6.77,6.82,7.5,6.35,2425724,1671172602.0,17.16,1.79,0.12,53.39
228,2013-02-28,6.79,7.13,8.21,6.75,1968232,1460095883.0,21.41,4.55,0.31,43.32
229,2013-03-29,7.1,6.5,7.18,6.21,1239597,839699964.0,13.6,-8.84,-0.63,27.28
230,2013-04-26,6.46,6.83,7.08,6.14,748862,494382698.0,14.46,5.08,0.33,16.48
231,2013-05-31,6.86,7.09,7.73,6.69,3724337,2742985728.0,15.23,3.81,0.26,81.98
232,2013-06-28,7.07,6.68,7.17,5.4,2085849,1373537939.0,24.96,-5.78,-0.41,45.91
233,2013-07-31,6.77,8.59,9.69,6.6,10936603,9318002720.0,46.26,28.59,1.91,240.72
234,2013-08-30,8.59,10.28,10.93,8.31,8412336,8128110813.0,30.5,19.67,1.69,185.16
235,2013-09-30,10.15,11.41,12.64,9.42,8012116,8948876092.0,31.32,10.99,1.13,176.35
236,2013-10-31,11.45,9.77,12.71,9.07,4126526,4633802448.0,31.9,-14.37,-1.64,90.83
237,2013-11-29,9.64,10.35,10.68,9.08,3248003,3248239630.0,16.38,5.94,0.58,71.49
238,2013-12-31,10.06,9.65,11.15,9.31,3902304,3970124040.0,17.78,-6.76,-0.7,85.89
239,2014-01-30,9.59,8.84,9.66,8.5,1916579,1737206788.0,12.02,-8.39,-0.81,42.19
240,2014-02-28,8.75,9.0,9.91,8.56,2007986,1885061761.0,15.27,1.81,0.16,44.2
241,2014-03-31,8.94,8.14,9.31,8.05,1606274,1391555115.0,14.0,-9.56,-0.86,35.36
242,2014-04-30,8.14,7.68,8.9,7.51,1318173,1111947798.0,17.08,-5.65,-0.46,29.01
243,2014-05-30,7.68,8.33,8.69,7.28,1077172,839994589.0,18.36,8.46,0.65,23.71
244,2014-06-30,8.12,7.7,8.18,7.4,1378014,1075185410.0,9.36,-7.56,-0.63,30.33
245,2014-07-31,7.72,8.39,8.49,7.65,2688600,2187392532.0,10.91,8.96,0.69,59.18
246,2014-08-29,8.37,8.43,9.2,8.15,2737124,2359505935.0,12.51,0.48,0.04,60.25
247,2014-09-30,8.46,9.68,9.85,8.43,3595668,3304155638.0,16.84,14.83,1.25,79.14
248,2014-10-31,9.69,9.31,9.77,8.67,1975597,1845030563.0,11.36,-3.82,-0.37,43.48
249,2014-11-28,9.33,11.1,11.4,8.97,5608279,5838984829.0,26.1,19.23,1.79,123.44
250,2014-12-31,11.28,10.21,12.99,10.08,7514232,8531394366.0,26.22,-8.02,-0.89,165.39
251,2015-01-30,10.41,10.72,11.45,9.16,3731571,3923448802.0,22.43,5.0,0.51,82.13
252,2015-02-27,10.6,11.99,12.58,10.41,3591409,4183004223.0,20.24,11.85,1.27,79.05
253,2015-03-31,12.04,14.83,15.8,11.58,7221523,10054880839.0,35.2,23.69,2.84,158.95
254,2015-04-30,14.8,16.57,18.3,14.69,6878062,11290123477.0,24.34,11.73,1.74,151.39
255,2015-05-29,16.55,16.33,18.62,14.44,5042387,8370959205.0,25.23,-1.45,-0.24,110.99
256,2015-06-30,16.53,15.45,21.5,13.37,5905349,11151181952.0,49.79,-5.39,-0.88,129.98
257,2015-07-31,15.0,12.46,15.72,8.22,7357369,8211787525.0,48.54,-19.35,-2.99,161.94
258,2015-08-31,12.0,10.51,14.4,8.91,9916051,11786084288.0,44.06,-15.65,-1.95,218.26
259,2015-09-30,10.41,9.14,10.47,8.32,4898018,4625523633.0,20.46,-13.04,-1.37,107.81
260,2015-10-30,9.49,11.18,11.79,9.35,5415865,5818173070.0,26.7,22.32,2.04,119.21
261,2015-11-30,10.89,12.16,13.65,10.75,7457581,9307557809.0,25.94,8.77,0.98,164.15
262,2015-12-31,11.98,13.73,14.75,11.55,7106712,9546607568.0,26.32,12.91,1.57,156.42
263,2016-01-29,13.7,8.57,13.78,8.1,3174100,3223264391.0,41.37,-37.58,-5.16,69.86
264,2016-02-29,8.49,8.26,9.95,8.08,2247869,2070038649.0,21.82,-3.62,-0.31,49.48
265,2016-03-31,8.31,10.23,10.47,8.22,3797505,3640639991.0,27.24,23.85,1.97,83.59
266,2016-04-29,10.15,9.95,10.65,9.7,2816886,2887085622.0,9.29,-2.74,-0.28,62.0
267,2016-05-31,9.91,9.08,10.38,8.42,1772843,1640024247.0,19.7,-8.74,-0.87,39.02
268,2016-06-30,9.03,9.38,9.62,8.57,1757547,1606060471.0,11.56,3.3,0.3,38.68
