,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2013-05-31,9.5,10.53,10.79,9.4,641002,659718551.0,14.52,10.03,0.96,55.44
27,2013-06-28,10.54,8.87,10.62,8.67,578096,575419165.0,18.52,-15.76,-1.66,50.0
28,2013-07-31,8.73,11.42,11.87,8.71,1097627,1156122444.0,35.63,28.75,2.55,95.15
29,2013-08-30,11.42,10.2,12.52,10.17,849412,957280430.0,20.58,-10.68,-1.22,73.63
30,2013-09-30,10.25,11.13,11.18,10.19,448289,480331165.0,9.71,9.12,0.93,38.86
31,2013-10-31,11.18,10.31,11.8,9.98,435159,479684054.0,16.35,-7.37,-0.82,37.72
32,2013-11-29,10.3,13.08,13.38,10.08,1088787,1313302852.0,32.01,26.87,2.77,94.38
33,2013-12-31,12.1,14.74,16.48,11.33,1991860,2740392678.0,39.37,12.69,1.66,172.66
34,2014-01-30,14.88,15.4,17.5,14.52,2412539,3882692927.0,20.22,4.48,0.66,209.13
35,2014-02-28,15.17,14.15,16.88,13.5,986119,1539766492.0,21.95,-8.12,-1.25,85.48
36,2014-03-31,14.08,12.92,15.45,12.71,580205,831540455.0,19.36,-8.69,-1.23,37.9
37,2014-04-30,12.88,11.69,13.37,11.38,407222,517711156.0,15.4,-9.52,-1.23,26.6
38,2014-05-30,11.69,12.74,13.79,11.55,500019,626233695.0,19.16,8.98,1.05,32.66
39,2014-06-30,12.77,14.35,14.44,12.45,858969,1166917210.0,15.62,12.64,1.61,56.48
40,2014-07-31,14.41,14.02,15.28,13.14,825878,1179360130.0,14.91,-2.3,-0.33,54.3
41,2014-08-29,13.98,14.68,15.56,13.7,738203,1078221450.0,13.27,4.71,0.66,48.54
42,2014-09-30,14.66,17.72,18.55,14.65,1096241,1813045046.0,26.57,20.71,3.04,72.08
43,2014-10-31,17.7,16.77,18.38,16.1,825161,1415349549.0,12.87,-5.36,-0.95,54.25
44,2014-11-28,16.7,17.29,17.9,15.58,898071,1517521348.0,13.83,3.1,0.52,59.05
45,2014-12-31,17.4,15.14,17.5,14.82,901745,1453094723.0,15.5,-12.43,-2.15,59.29
46,2015-01-30,15.14,15.26,16.37,14.83,651905,1026106578.0,10.17,0.79,0.12,42.86
47,2015-02-27,15.11,15.94,16.09,14.85,531341,818634978.0,8.13,4.46,0.68,34.94
48,2015-03-31,15.99,18.9,20.65,15.86,2058393,3733541459.0,30.05,18.57,2.96,135.34
49,2015-04-30,18.91,22.85,23.88,18.63,2313406,4832102951.0,27.78,20.9,3.95,152.1
50,2015-05-29,22.7,30.8,35.88,21.84,2697848,7682981838.0,61.44,34.79,7.95,177.38
51,2015-06-30,30.7,34.01,46.98,30.6,3091254,11775604445.0,53.18,10.42,3.21,203.25
52,2015-07-31,34.26,25.17,36.62,22.32,2731469,7680969408.0,42.05,-25.99,-8.84,179.96
53,2015-08-31,24.89,18.04,28.3,16.25,2597053,6046561838.0,47.87,-28.33,-7.13,171.1
54,2015-09-30,17.75,21.7,22.94,15.03,3666548,7358986725.0,43.85,20.29,3.66,237.62
55,2015-10-30,22.75,11.46,26.75,10.52,5756680,7546129699.0,74.79,-47.19,-10.24,169.58
56,2015-11-30,11.1,13.03,15.95,10.75,8056933,11139043056.0,45.38,13.7,1.57,237.34
57,2015-12-31,13.0,13.31,14.43,12.02,3531776,4711272549.0,18.5,2.15,0.28,104.04
58,2016-01-29,13.25,9.13,13.28,8.02,3518748,3355585019.0,39.52,-31.4,-4.18,103.66
59,2016-02-29,9.01,8.15,10.4,8.15,2944999,2849143898.0,24.64,-10.73,-0.98,86.75
60,2016-03-31,8.21,9.88,10.18,7.9,4239440,3923715232.0,27.98,21.23,1.73,124.89
61,2016-04-29,9.87,9.12,10.5,8.9,2953827,2898251945.0,16.19,-7.69,-0.76,83.19
62,2016-05-31,9.1,9.67,9.76,8.39,2278343,2074332758.0,15.02,6.03,0.55,63.09
63,2016-06-30,9.67,10.39,10.62,8.6,3391268,3287709388.0,20.89,7.45,0.72,93.91
64,2016-07-29,10.4,11.72,12.24,10.18,6595406,7406375249.0,19.83,12.8,1.33,182.64
65,2016-08-31,11.49,11.24,11.97,10.68,4301728,4830623436.0,11.01,-4.1,-0.48,119.13
66,2016-09-30,11.2,10.24,11.36,10.15,1735030,1889227441.0,10.77,-8.9,-1.0,48.05
67,2016-10-31,10.3,10.67,11.18,10.3,1778069,1919222015.0,8.59,4.2,0.43,49.24
68,2016-11-30,10.67,10.67,11.89,10.47,2923644,3244378298.0,13.31,0.0,0.0,80.96
69,2016-12-30,10.66,9.5,10.75,9.19,1239136,1216673315.0,14.62,-10.97,-1.17,34.31
70,2017-01-26,9.6,9.77,10.25,8.58,1496232,1442102498.0,17.58,2.84,0.27,41.43
71,2017-02-28,9.85,10.23,10.23,9.43,1502946,1481041141.0,8.19,4.71,0.46,41.62
72,2017-03-31,10.2,9.56,10.88,9.5,2118400,2192475689.0,13.49,-6.55,-0.67,58.61
73,2017-04-28,9.57,9.11,10.04,8.82,824084,781147157.0,12.76,-4.71,-0.45,22.77
74,2017-05-31,9.12,8.21,9.18,8.0,565909,493416365.0,12.95,-9.88,-0.9,15.64
75,2017-06-30,8.22,8.31,8.44,7.89,661372,544202528.0,6.7,1.22,0.1,18.09
76,2017-07-31,8.33,8.32,8.57,7.67,823070,678608488.0,10.83,0.12,0.01,22.51
77,2017-08-31,8.33,8.87,9.19,8.23,1296307,1135589366.0,11.54,6.61,0.55,35.45
78,2017-09-29,8.83,8.83,9.11,8.58,721620,641013397.0,5.98,-0.45,-0.04,19.73
79,2017-10-31,8.91,8.31,9.27,8.02,603852,529891120.0,14.16,-5.89,-0.52,16.51
80,2017-11-30,8.27,7.81,8.56,7.71,860321,699741848.0,10.23,-6.02,-0.5,23.53
81,2017-12-29,7.82,7.45,7.95,7.0,602501,451376877.0,12.16,-4.61,-0.36,16.48
82,2018-01-31,7.45,7.5,8.08,7.21,725457,554062058.0,11.68,0.67,0.05,16.47
83,2018-02-28,7.55,7.24,7.56,6.63,486663,343954241.0,12.4,-3.47,-0.26,10.68
84,2018-03-30,7.19,7.6,8.03,6.91,1178237,892404369.0,15.47,4.97,0.36,25.84
85,2018-04-27,7.62,7.1,7.82,6.9,642097,472979212.0,12.11,-6.58,-0.5,14.08
86,2018-05-31,7.08,6.71,7.7,6.5,639736,449626259.0,16.9,-5.49,-0.39,13.92
87,2018-06-29,6.68,5.77,6.75,5.43,460542,276188853.0,19.67,-14.01,-0.94,10.02
88,2018-07-31,5.74,5.98,6.08,5.45,581361,339412123.0,10.92,3.64,0.21,12.71
89,2018-08-31,5.93,6.21,6.63,5.38,1880647,1145710289.0,20.9,3.85,0.23,41.1
90,2018-09-28,6.21,7.22,7.23,6.19,756926,509271470.0,16.75,16.26,1.01,16.54
91,2018-10-31,7.09,6.99,7.17,6.36,651531,444734849.0,11.22,-3.19,-0.23,14.24
92,2018-11-30,7.04,7.13,7.48,6.81,751137,538599033.0,9.59,2.0,0.14,16.42
93,2018-12-28,7.24,7.18,7.32,6.9,411872,293858612.0,5.89,0.7,0.05,9.0
94,2019-01-31,7.17,6.52,7.18,6.5,435710,304648499.0,9.47,-9.19,-0.66,9.52
95,2019-02-28,6.62,7.42,7.69,6.54,816983,594989473.0,17.64,13.8,0.9,17.85
96,2019-03-29,7.45,8.3,8.72,7.33,2040071,1642087185.0,18.73,11.86,0.88,44.58
97,2019-04-30,8.3,7.65,8.77,7.54,1000552,838875052.0,14.82,-7.83,-0.65,21.86
98,2019-05-31,7.5,7.44,7.59,7.0,398200,292264273.0,7.71,-2.75,-0.21,8.7
99,2019-06-28,7.41,8.17,8.53,7.28,690950,554805447.0,16.8,9.81,0.73,15.1
100,2019-07-31,8.23,8.05,8.49,7.47,779640,620263519.0,12.48,-1.47,-0.12,17.05
101,2019-08-30,8.04,8.78,9.44,7.78,1371981,1187052545.0,20.62,9.07,0.73,29.95
102,2019-09-30,8.78,8.18,9.48,8.17,1222186,1104046628.0,14.92,-6.83,-0.6,26.68
103,2019-10-31,8.19,8.64,9.36,8.1,770235,675715149.0,15.4,5.62,0.46,16.82
104,2019-11-29,8.58,7.9,8.78,7.83,478533,397225873.0,11.0,-8.56,-0.74,10.45
105,2019-12-31,7.9,9.06,9.08,7.82,807765,689621629.0,15.95,14.68,1.16,17.64
106,2020-01-23,9.08,8.57,9.12,8.44,903037,796478631.0,7.51,-5.41,-0.49,19.72
107,2020-02-28,7.71,8.3,8.92,7.57,1236656,1017547602.0,15.75,-3.15,-0.27,27.0
108,2020-03-31,8.45,7.22,9.15,7.21,1575126,1327934375.0,23.37,-13.01,-1.08,34.39
109,2020-04-30,7.22,7.28,7.4,6.6,656771,472891671.0,11.08,0.83,0.06,14.34
110,2020-05-29,7.24,7.24,7.37,6.88,380676,273683508.0,6.73,-0.55,-0.04,8.31
111,2020-06-30,7.24,7.15,7.48,6.7,488036,355853083.0,10.77,-1.24,-0.09,10.74
112,2020-07-31,7.15,8.03,8.29,7.08,1427968,1098304449.0,16.92,12.31,0.88,31.42
113,2020-08-31,8.13,9.01,9.55,7.81,2225841,1903650176.0,21.67,12.2,0.98,48.98
114,2020-09-30,9.01,8.12,10.18,7.92,2609207,2375578990.0,25.08,-9.88,-0.89,57.41
115,2020-10-30,8.21,8.93,9.45,8.21,1382373,1231559623.0,15.27,9.98,0.81,30.42
116,2020-11-30,8.93,7.89,9.76,7.7,1657747,1460207572.0,23.07,-11.65,-1.04,36.48
117,2020-12-31,7.86,7.21,8.4,6.8,759080,578461479.0,20.28,-8.62,-0.68,16.7
118,2021-01-29,7.2,7.0,7.63,6.78,538317,388776466.0,11.79,-2.91,-0.21,11.84
119,2021-02-26,7.04,7.09,7.29,6.52,284962,198428418.0,11.0,1.29,0.09,6.27
120,2021-03-31,7.12,7.42,7.65,6.86,586413,421634402.0,11.14,4.65,0.33,12.89
121,2021-04-30,7.42,9.59,9.65,7.35,1302341,1106161990.0,31.0,29.25,2.17,28.64
122,2021-05-31,9.7,12.9,13.27,9.53,3199460,3818780377.0,39.0,34.52,3.31,70.35
123,2021-06-30,12.8,15.92,16.12,12.09,2250982,3058600460.0,31.24,23.41,3.02,52.8
124,2021-07-30,15.66,14.3,16.12,12.13,1833547,2581919428.0,25.06,-10.18,-1.62,43.01
125,2021-08-31,14.3,18.83,19.16,14.03,1620611,2614051245.0,35.87,31.68,4.53,37.72
126,2021-09-30,18.99,13.05,20.16,12.49,1169057,1866793648.0,40.73,-30.7,-5.78,27.21
127,2021-10-29,13.02,13.06,13.64,11.0,954217,1176479781.0,20.23,0.08,0.01,22.21
128,2021-11-30,13.2,13.34,14.45,11.88,1824025,2329303987.0,19.68,2.14,0.28,42.45
129,2021-12-31,13.25,12.75,14.88,11.76,1667423,2215729082.0,23.39,-4.42,-0.59,38.91
130,2022-01-28,12.7,11.23,13.6,10.92,822944,1036384180.0,21.02,-11.92,-1.52,19.2
131,2022-02-28,11.36,11.77,12.07,11.15,374144,436792984.0,8.19,4.81,0.54,8.73
132,2022-03-31,11.74,9.16,11.85,8.69,890608,865144325.0,26.85,-22.18,-2.61,20.78
133,2022-04-29,9.3,7.81,9.33,7.2,612714,508321011.0,23.25,-14.74,-1.35,14.3
134,2022-05-13,7.87,8.2,8.29,7.72,279858,225441310.0,7.3,4.99,0.39,6.53
