,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
143,2019-12-31,4.23,4.9,5.2,4.17,4739159,2242917962.0,24.35,15.84,0.67,122.84
144,2020-01-23,4.93,4.67,6.1,4.58,8236876,4415903564.0,31.02,-4.69,-0.23,213.51
145,2020-02-28,4.2,4.38,5.07,3.84,4111519,1900834348.0,26.34,-6.21,-0.29,106.57
146,2020-03-31,4.42,4.18,5.38,4.16,4946245,2359299830.0,27.85,-4.57,-0.2,128.21
147,2020-04-30,4.16,4.33,5.43,4.13,6683922,3183978769.0,31.1,3.59,0.15,179.46
148,2020-05-29,4.29,5.84,5.84,4.23,5134271,2418051002.0,37.18,34.87,1.51,137.85
149,2020-06-30,6.42,6.58,8.88,6.21,17959923,12826150046.0,45.72,12.67,0.74,497.38
150,2020-07-31,6.57,6.3,7.56,5.61,9261489,6163206507.0,29.64,-4.26,-0.28,256.49
151,2020-08-31,6.3,5.71,6.88,5.6,3802301,2348472612.0,20.32,-9.37,-0.59,105.3
152,2020-09-30,5.75,5.07,6.06,5.03,1888670,1035098159.0,18.04,-11.21,-0.64,52.3
153,2020-10-30,5.11,5.35,5.6,5.05,1546191,820043799.0,10.85,5.52,0.28,42.82
154,2020-11-30,5.35,5.17,5.83,5.13,2346924,1279597534.0,13.08,-3.36,-0.18,65.0
155,2020-12-31,5.17,4.36,5.3,4.16,1250203,584219328.0,22.05,-15.67,-0.81,29.66
156,2021-01-29,4.32,4.13,4.58,3.79,1622099,669459686.0,18.12,-5.28,-0.23,38.49
157,2021-02-26,3.94,3.98,4.13,3.56,1196862,460908436.0,13.8,-3.63,-0.15,28.4
158,2021-03-31,3.99,3.85,4.14,3.77,1313024,521759336.0,9.3,-3.27,-0.13,31.15
159,2021-04-30,3.88,4.18,5.3,3.83,6264255,2891220695.0,38.18,8.57,0.33,148.63
160,2021-05-31,4.17,4.6,4.85,4.13,2490660,1110511559.0,17.22,10.05,0.42,59.09
161,2021-06-30,4.59,4.33,5.03,4.26,3034629,1411076995.0,16.74,-5.87,-0.27,72.0
162,2021-07-30,4.32,4.08,4.47,3.94,1086534,463217234.0,12.24,-5.77,-0.25,25.78
163,2021-08-31,4.08,4.31,4.4,4.01,1472786,619545885.0,9.56,5.64,0.23,34.94
164,2021-09-30,4.3,4.26,5.02,4.13,2279741,1046946321.0,20.65,-1.16,-0.05,54.09
165,2021-10-29,4.27,4.21,4.44,4.07,564768,243385620.0,8.69,-1.17,-0.05,13.4
166,2021-11-30,4.19,4.48,4.73,4.1,1652567,742788171.0,14.96,6.41,0.27,39.21
167,2021-12-31,4.49,4.92,5.07,4.29,2782366,1319317714.0,17.41,9.82,0.44,66.01
168,2022-01-28,4.9,4.29,5.95,4.18,5329032,2707244582.0,35.98,-12.8,-0.63,126.44
169,2022-02-28,4.37,5.17,5.71,4.25,7284898,3700449827.0,34.03,20.51,0.88,172.84
170,2022-03-31,5.17,5.11,6.5,5.02,12172845,6750631319.0,28.63,-1.16,-0.06,288.81
171,2022-04-29,5.1,3.96,5.31,3.66,2647209,1217498337.0,32.29,-22.5,-1.15,62.81
172,2022-05-13,3.86,4.56,5.54,3.73,3879478,1872659922.0,45.71,15.15,0.6,92.04
