,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2019-08-30,18.55,17.2,18.77,16.46,278831,485753914.0,12.39,-7.77,-1.45,70.8
27,2019-09-30,17.28,17.95,18.9,17.04,361512,646973571.0,10.81,4.36,0.75,91.8
28,2019-10-31,17.93,16.74,18.57,16.61,311334,544588632.0,10.92,-6.74,-1.21,86.94
29,2019-11-29,16.73,14.64,20.98,14.48,870824,1526334703.0,38.83,-12.54,-2.1,243.18
30,2019-12-31,14.52,15.69,16.28,14.25,366470,551047735.0,13.87,7.17,1.05,93.04
31,2020-01-23,15.68,14.9,18.0,14.71,511920,849600783.0,20.97,-5.04,-0.79,129.97
32,2020-02-28,13.41,13.26,14.48,12.07,308066,418862527.0,16.17,-11.01,-1.64,78.21
33,2020-03-31,13.31,13.9,14.88,12.56,402391,559054611.0,17.5,4.83,0.64,102.16
34,2020-04-30,13.88,12.58,20.63,12.18,796914,1309097157.0,60.79,-9.5,-1.32,224.27
35,2020-05-29,12.44,13.35,14.31,12.21,400045,520735649.0,16.69,6.12,0.77,112.58
36,2020-06-30,13.38,13.87,14.76,13.07,361524,500179384.0,12.66,3.9,0.52,59.25
37,2020-07-31,10.79,11.59,11.96,10.58,713681,807074040.0,9.95,-16.44,-2.28,94.14
38,2020-08-31,11.53,13.11,13.11,10.8,816997,964995430.0,19.93,13.11,1.52,102.99
39,2020-09-30,13.13,10.3,14.42,10.18,1090113,1351591987.0,32.34,-21.43,-2.81,137.42
40,2020-10-30,10.43,9.83,11.2,9.76,208603,221316466.0,13.98,-4.56,-0.47,26.3
41,2020-11-30,9.83,10.0,10.77,9.67,292705,300434334.0,11.19,1.73,0.17,36.9
42,2020-12-31,9.96,9.06,10.17,8.72,218991,208645492.0,14.5,-9.4,-0.94,27.61
43,2021-01-29,9.04,8.03,9.9,7.95,272639,234873863.0,21.52,-11.37,-1.03,34.38
44,2021-02-26,8.02,8.04,8.5,7.16,128096,100530451.0,16.69,0.12,0.01,16.15
45,2021-03-31,8.19,9.28,9.5,7.85,320431,276061939.0,20.52,15.42,1.24,40.41
46,2021-04-30,9.0,10.43,12.11,8.65,1657531,1686562941.0,37.28,12.39,1.15,209.01
47,2021-05-31,10.3,12.32,13.05,10.1,1988591,2331028278.0,28.28,18.12,1.89,250.64
48,2021-06-30,12.98,10.61,13.55,10.36,1175614,1377207499.0,25.89,-13.88,-1.71,148.18
49,2021-07-30,10.55,9.51,11.94,9.16,1058040,1129832930.0,26.2,-10.37,-1.1,133.36
50,2021-08-31,9.51,9.09,9.77,8.93,465562,434002091.0,8.83,-4.42,-0.42,58.68
51,2021-09-30,9.09,8.96,9.66,8.59,320545,296980485.0,11.77,-1.43,-0.13,40.4
52,2021-10-29,8.96,8.21,9.95,7.82,396664,368063622.0,23.77,-8.37,-0.75,50.0
53,2021-11-30,8.21,9.48,9.53,8.06,298268,264105533.0,17.9,15.47,1.27,37.6
54,2021-12-31,9.48,9.22,9.79,8.9,364022,338719113.0,9.39,-2.74,-0.26,45.87
55,2022-01-28,9.22,9.44,11.85,8.5,1286811,1313013805.0,36.33,2.39,0.22,162.16
56,2022-02-28,9.7,10.51,11.45,9.41,1276211,1359687945.0,21.61,11.33,1.07,160.82
57,2022-03-31,10.5,9.05,11.97,8.9,1294759,1339116503.0,29.21,-13.89,-1.46,163.16
58,2022-04-29,9.05,10.16,11.31,8.26,938028,915492072.0,33.7,12.27,1.11,118.21
59,2022-05-13,9.7,10.14,10.7,9.5,677101,689336024.0,11.81,-0.2,-0.02,85.33
