,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,1995-04-28,2.77,2.3,2.87,1.82,92958,24914000.0,38.46,-15.75,-0.43,22.45
20,1995-05-31,2.31,2.8,4.15,2.28,263708,82642000.0,81.3,21.74,0.5,63.7
21,1995-06-30,2.78,3.77,4.15,2.67,671121,237307000.0,52.86,34.64,0.97,162.11
22,1995-07-31,3.65,3.9,4.3,3.45,748486,297817000.0,22.55,3.45,0.13,180.79
23,1995-08-31,3.93,3.91,5.16,3.68,707433,309994000.0,37.95,0.26,0.01,170.88
24,1995-09-29,3.9,4.5,4.55,3.75,277000,114434000.0,20.46,15.09,0.59,66.91
25,1995-10-31,4.5,4.27,4.6,3.85,393302,174620809.0,16.67,-5.11,-0.23,95.0
26,1995-11-30,4.29,3.22,4.44,3.11,245545,98158000.0,31.15,-24.59,-1.05,59.31
27,1995-12-29,3.18,2.8,3.4,2.79,51511,16196000.0,18.94,-13.04,-0.42,12.44
28,1996-01-31,2.79,3.25,3.7,2.53,443068,145086000.0,41.79,16.07,0.45,107.02
29,1996-02-16,3.24,3.17,3.27,2.98,55165,17258000.0,8.92,-2.46,-0.08,13.32
30,1996-03-29,3.29,3.2,3.45,3.11,107079,35090000.0,10.73,0.95,0.03,25.86
31,1996-04-30,3.25,5.01,5.94,2.91,470740,213837724.0,94.69,56.56,1.81,113.71
32,1996-05-31,5.5,3.77,5.67,3.65,376708,175047765.0,40.32,-24.75,-1.24,90.99
33,1996-06-28,3.79,3.75,4.21,3.63,205612,81450738.0,15.38,-0.53,-0.02,49.66
34,1996-07-31,3.75,4.01,4.69,3.43,414627,171175865.0,33.6,6.93,0.26,100.15
35,1996-08-30,4.05,3.54,4.44,3.09,176919,70644000.0,33.67,-11.72,-0.47,42.73
36,1996-09-27,3.5,3.58,3.92,3.27,100483,35846000.0,18.36,1.13,0.04,24.27
37,1996-10-31,3.64,4.76,5.19,3.48,700126,316874000.0,47.77,32.96,1.18,169.11
38,1996-11-29,4.59,5.54,5.59,4.17,489527,236882000.0,29.83,16.39,0.78,118.24
39,1996-12-31,5.9,4.19,7.9,3.48,904105,562308000.0,79.78,-24.37,-1.35,218.38
40,1997-01-31,4.05,4.41,4.63,3.81,300036,128052000.0,19.57,5.25,0.22,72.47
41,1997-02-28,4.41,5.38,5.47,4.15,409355,201207774.0,29.93,22.0,0.97,98.88
42,1997-03-31,5.38,5.77,6.18,5.08,579151,320489000.0,20.45,7.25,0.39,139.89
43,1997-04-30,5.85,6.42,6.9,5.46,746776,460083000.0,24.96,11.27,0.65,180.38
44,1997-05-30,6.38,5.3,7.17,4.94,335008,207372000.0,34.74,-17.45,-1.12,80.92
45,1997-06-27,5.45,4.48,5.83,4.45,166640,86010000.0,26.04,-15.47,-0.82,40.25
46,1997-07-31,4.49,4.37,4.95,3.76,182588,80206000.0,26.56,-2.46,-0.11,40.09
47,1997-08-29,4.38,4.71,4.9,4.15,265838,120317000.0,17.16,7.78,0.34,58.37
48,1997-09-30,4.78,4.52,5.78,4.32,491477,252427000.0,31.0,-4.03,-0.19,107.92
49,1997-10-31,4.55,4.4,5.0,4.22,164067,75756000.0,17.26,-2.65,-0.12,36.03
50,1997-11-28,4.43,5.33,5.41,4.27,330817,165558495.0,25.91,21.14,0.93,72.64
51,1997-12-31,5.29,4.88,5.35,4.5,176454,86696000.0,15.95,-8.44,-0.45,38.75
52,1998-01-23,4.87,5.33,5.51,4.55,272417,138018000.0,19.67,9.22,0.45,59.82
53,1998-02-27,5.6,6.12,6.72,5.5,344364,210603000.0,22.89,14.82,0.79,75.62
54,1998-03-31,6.07,6.55,6.9,5.61,296143,186568000.0,21.08,7.03,0.43,65.03
55,1998-04-30,6.28,7.79,9.15,6.23,785013,600783000.0,44.58,18.93,1.24,172.38
56,1998-05-29,7.78,8.97,9.25,7.5,432880,365100000.0,22.46,15.15,1.18,95.05
57,1998-06-30,9.01,6.8,9.1,6.7,317229,245203000.0,26.76,-24.19,-2.17,69.66
58,1998-07-31,7.09,6.53,7.3,6.17,109028,73902000.0,16.62,-3.97,-0.27,23.94
59,1998-08-31,6.5,6.06,7.35,5.55,165156,108448000.0,27.57,-7.2,-0.47,36.27
60,1998-09-30,5.98,6.9,7.65,5.65,280377,192424000.0,33.0,13.86,0.84,61.57
61,1998-10-30,6.9,6.72,7.63,6.6,196554,140709000.0,14.93,-2.61,-0.18,43.16
62,1998-11-30,6.67,7.44,7.58,6.61,202317,143854000.0,14.43,10.71,0.72,44.43
63,1998-12-31,7.5,5.94,7.98,5.9,197021,138384000.0,27.96,-20.16,-1.5,43.26
64,1999-01-29,5.9,5.68,6.29,4.91,100870,55532000.0,23.23,-4.38,-0.26,22.15
65,1999-02-09,5.65,5.36,5.93,5.18,26288,14490000.0,13.2,-5.63,-0.32,5.77
66,1999-03-31,5.4,6.84,6.98,5.36,299235,191714000.0,30.22,27.61,1.48,65.71
67,1999-04-30,6.85,6.88,7.96,6.35,416911,299017729.0,23.54,0.58,0.04,91.55
68,1999-05-31,6.9,7.48,8.9,6.58,404218,312042000.0,33.72,8.72,0.6,88.76
69,1999-06-30,7.5,10.9,12.43,7.46,909057,927009000.0,66.44,45.72,3.42,199.62
70,1999-07-30,11.6,9.58,11.79,8.0,239581,223189142.0,34.77,-12.11,-1.32,52.61
71,1999-08-31,9.7,11.07,11.66,9.7,267100,287142000.0,20.46,15.55,1.49,58.65
72,1999-09-30,11.07,9.67,11.2,9.67,75580,79163524.0,13.82,-12.65,-1.4,16.6
73,1999-10-29,9.7,9.32,9.82,8.65,39496,36865000.0,12.1,-3.62,-0.35,8.67
74,1999-11-30,9.13,8.56,9.44,8.2,38333,33717000.0,13.3,-8.15,-0.76,8.42
75,1999-12-30,8.8,7.49,8.97,7.01,46151,36687000.0,22.9,-12.5,-1.07,10.13
76,2000-01-28,7.22,9.0,9.18,7.1,127835,104051623.0,27.77,20.16,1.51,28.07
77,2000-02-29,9.5,8.9,10.78,8.36,152669,141594000.0,26.89,-1.11,-0.1,33.52
78,2000-03-31,8.91,10.89,11.0,8.6,319785,313784000.0,26.97,22.36,1.99,70.22
79,2000-04-28,10.99,9.88,11.62,9.62,215973,230945152.0,18.37,-9.27,-1.01,47.42
80,2000-05-31,9.9,11.62,12.4,9.5,203066,226534000.0,29.35,17.61,1.74,44.59
81,2000-06-30,11.6,10.8,12.55,10.76,158701,182168000.0,15.4,-7.06,-0.82,34.85
82,2000-07-31,10.8,13.8,14.93,9.52,477730,602961311.0,50.09,27.78,3.0,104.9
83,2000-08-31,13.7,13.08,15.45,12.66,394620,560395000.0,20.22,-5.22,-0.72,86.65
84,2000-09-29,12.99,14.18,14.85,12.08,177250,243722000.0,21.18,8.41,1.1,38.92
85,2000-10-31,14.2,14.63,16.35,14.18,244004,371253000.0,15.3,3.17,0.45,53.58
86,2000-11-30,14.56,14.91,15.4,13.75,177025,255922000.0,11.28,1.91,0.28,38.87
87,2000-12-29,15.0,14.24,15.96,13.8,165238,247722000.0,14.49,-4.49,-0.67,36.28
88,2001-01-19,14.25,12.9,14.35,12.33,60333,81045000.0,14.19,-9.41,-1.34,13.25
89,2001-02-28,13.0,11.6,13.5,10.18,55824,64681000.0,25.74,-10.08,-1.3,12.26
90,2001-03-30,11.55,12.36,12.75,11.18,81366,98037000.0,13.53,6.55,0.76,17.87
91,2001-04-30,12.35,13.69,14.22,12.16,169769,226266000.0,16.67,10.76,1.33,37.28
92,2001-05-31,13.73,15.3,15.7,13.7,171028,253001348.0,14.61,11.76,1.61,37.56
93,2001-06-29,15.3,17.3,19.5,15.07,332171,570179000.0,28.95,13.07,2.0,72.94
94,2001-07-31,17.2,16.88,20.7,15.63,474838,870650025.0,29.31,-2.43,-0.42,104.27
95,2001-08-31,17.0,15.61,19.0,14.2,258516,442657000.0,28.44,-7.52,-1.27,56.77
96,2001-09-28,15.32,13.9,16.87,13.65,89435,136836000.0,20.63,-10.95,-1.71,19.64
97,2001-10-31,14.01,11.99,14.08,10.3,93765,111772000.0,27.19,-13.74,-1.91,20.59
98,2001-11-30,12.1,13.74,13.89,10.8,187405,239595884.0,25.77,14.6,1.75,41.15
99,2001-12-31,13.85,12.0,15.18,11.8,197409,273775946.0,24.6,-12.66,-1.74,43.35
100,2002-01-31,11.88,10.83,12.46,8.3,215980,223228454.0,34.67,-9.75,-1.17,47.43
101,2002-02-28,10.9,11.17,11.5,10.6,95439,105953662.0,8.31,3.14,0.34,20.96
102,2002-03-29,11.06,11.72,13.23,10.67,292783,357063010.0,22.92,4.92,0.55,64.29
103,2002-04-30,11.5,12.4,12.68,11.45,99346,120331482.0,10.49,5.8,0.68,21.82
104,2002-05-29,11.64,10.99,12.55,10.68,54154,61571055.0,15.08,-11.37,-1.41,11.89
105,2002-06-28,10.7,11.47,12.34,9.74,96952,108337777.0,23.66,4.37,0.48,21.29
106,2002-07-31,11.41,11.81,12.47,11.08,167005,198306688.0,12.12,2.96,0.34,36.67
107,2002-08-30,11.8,11.63,11.94,11.25,37528,43637689.0,5.84,-1.52,-0.18,8.24
108,2002-09-27,11.5,10.74,11.79,10.5,36486,40338871.0,11.09,-7.65,-0.89,8.01
109,2003-05-30,10.6,9.18,10.6,8.51,171839,156775553.0,19.46,-14.53,-1.56,37.73
110,2003-06-30,9.25,8.58,9.66,8.47,112200,102010224.0,12.96,-6.54,-0.6,24.64
111,2003-07-31,8.71,7.77,8.78,7.11,100259,79054505.0,19.46,-9.44,-0.81,22.02
112,2003-08-29,7.76,7.5,8.08,7.12,48817,37057300.0,12.36,-3.47,-0.27,10.72
113,2003-09-30,7.8,6.85,7.98,6.68,60574,45316094.0,17.33,-8.67,-0.65,13.3
114,2003-10-31,6.9,6.1,7.23,5.82,27821,18391556.0,20.58,-10.95,-0.75,6.11
115,2003-11-28,5.99,6.0,6.35,5.01,80172,46492527.0,21.97,-1.64,-0.1,17.6
116,2003-12-31,6.01,6.31,6.75,5.31,137035,84808491.0,24.0,5.17,0.31,30.09
117,2004-01-30,6.32,6.73,6.79,6.05,94802,60095218.0,11.73,6.66,0.42,20.82
118,2004-02-27,6.8,7.58,7.93,6.62,216068,158240428.0,19.47,12.63,0.85,47.45
119,2004-03-31,7.56,7.97,8.5,7.36,297474,237956114.0,15.04,5.15,0.39,65.32
120,2004-04-30,7.98,7.13,8.3,6.96,119842,93745096.0,16.81,-10.54,-0.84,26.32
121,2004-05-31,7.1,7.25,7.69,6.6,35773,26168952.0,15.29,1.68,0.12,7.86
122,2004-06-30,7.22,6.12,7.48,6.0,56563,38915836.0,20.41,-15.59,-1.13,12.42
123,2004-07-30,6.1,6.19,6.93,6.0,58640,37632181.0,15.2,1.14,0.07,12.88
124,2004-08-31,6.29,6.06,6.44,5.61,34654,20929214.0,13.41,-2.1,-0.13,7.61
125,2004-09-30,6.06,6.35,7.18,5.73,100292,65995948.0,23.93,4.79,0.29,22.02
126,2004-10-29,6.3,6.39,7.06,6.28,86714,58037233.0,12.28,0.63,0.04,19.04
127,2004-11-30,6.4,6.27,6.77,5.99,87443,55889940.0,12.21,-1.88,-0.12,19.2
128,2004-12-31,6.27,6.13,6.56,5.95,56363,35101782.0,9.73,-2.23,-0.14,12.38
129,2005-01-31,6.02,5.7,6.36,5.65,29631,17799074.0,11.58,-7.01,-0.43,6.51
130,2005-02-28,5.65,5.96,6.08,5.46,33724,19877513.0,10.88,4.56,0.26,7.41
131,2005-03-31,5.95,6.56,7.26,5.88,313686,211349906.0,23.15,10.07,0.6,68.88
132,2005-04-29,6.56,5.52,7.49,4.99,248830,166968106.0,38.11,-15.85,-1.04,54.64
133,2005-05-31,5.45,5.14,5.66,4.5,136603,70794979.0,21.01,-6.88,-0.38,30.0
134,2005-06-30,5.12,4.9,5.55,4.64,145156,74728914.0,17.7,-4.67,-0.24,31.87
135,2005-07-29,4.82,4.3,4.9,3.83,143219,62431339.0,21.84,-12.24,-0.6,31.45
136,2005-08-31,4.28,5.08,5.21,4.28,227325,109840263.0,21.63,18.14,0.78,49.92
137,2005-09-30,5.1,4.94,5.6,4.87,214848,113965774.0,14.37,-2.76,-0.14,47.18
138,2005-10-31,4.92,4.49,5.48,4.35,139432,70868030.0,22.87,-9.11,-0.45,30.62
139,2005-11-24,4.49,4.87,4.9,4.25,61997,29249451.0,14.48,8.46,0.38,13.61
140,2006-01-25,3.77,3.9,4.19,3.76,372476,148164514.0,8.83,-19.92,-0.97,60.59
141,2006-02-28,3.9,3.9,4.15,3.77,116475,46070726.0,9.74,0.0,0.0,18.95
142,2006-03-31,3.9,4.0,4.08,3.5,209890,81000824.0,14.87,2.56,0.1,34.14
143,2006-04-28,3.98,3.92,4.45,3.62,377052,154252568.0,20.75,-2.0,-0.08,61.33
144,2006-05-31,3.95,4.5,4.65,3.92,479292,205609240.0,18.62,14.8,0.58,77.96
145,2006-06-30,4.49,4.53,5.4,4.15,559013,263007466.0,27.78,0.67,0.03,90.93
146,2006-07-31,4.53,4.07,4.86,4.0,299612,135543219.0,18.98,-10.15,-0.46,48.73
147,2006-08-31,4.07,4.07,4.11,3.62,160208,63496829.0,12.04,0.0,0.0,26.06
148,2006-09-29,4.05,7.69,8.5,3.96,1106033,775351242.0,111.55,88.94,3.62,179.9
149,2006-10-31,7.69,9.28,10.18,7.35,592114,531145594.0,36.8,20.68,1.59,96.31
150,2006-11-29,9.18,9.22,11.06,7.52,836871,761587665.0,38.15,-0.65,-0.06,136.12
151,2006-12-29,9.2,7.62,9.97,7.55,561651,482430097.0,26.25,-17.35,-1.6,91.36
152,2007-01-31,7.69,10.7,11.93,7.13,909105,880589412.0,62.99,40.42,3.08,125.13
153,2007-02-28,10.5,10.79,12.19,9.05,482811,510083726.0,29.35,0.84,0.09,63.64
154,2007-03-30,10.79,12.62,13.9,10.04,936466,1099130671.0,35.77,16.96,1.83,123.44
155,2007-04-30,12.5,18.82,20.71,12.5,900554,1427467837.0,65.06,49.13,6.2,118.71
156,2007-05-31,19.45,18.89,23.8,17.4,723676,1439900889.0,34.01,0.37,0.07,93.6
157,2007-06-29,18.7,18.85,24.09,14.0,779350,1550358983.0,53.41,-0.21,-0.04,100.8
158,2007-07-31,18.9,25.12,27.6,15.5,721218,1575702915.0,64.19,33.26,6.27,92.07
159,2007-08-31,25.18,25.64,28.0,22.52,850884,2113623197.0,21.82,2.07,0.52,108.62
160,2007-09-28,25.64,33.99,35.2,21.1,787670,2165037110.0,54.99,32.57,8.35,100.55
161,2007-10-31,34.66,28.96,37.29,25.8,296529,944186386.0,33.8,-14.8,-5.03,37.85
162,2007-11-30,28.78,22.6,30.88,22.28,311868,823397514.0,29.7,-21.96,-6.36,39.81
163,2007-12-28,22.71,26.38,26.99,20.45,321560,790724766.0,28.94,16.73,3.78,41.05
164,2008-01-31,26.6,23.27,31.08,21.15,532505,1460561815.0,37.64,-11.79,-3.11,61.83
165,2008-02-29,23.3,24.5,29.24,22.0,471117,1226738080.0,31.11,5.29,1.23,54.7
166,2008-03-31,24.55,17.1,26.36,16.38,433170,899571155.0,40.73,-30.2,-7.4,50.29
167,2008-04-30,17.01,20.37,21.0,13.31,1077848,1874109231.0,44.97,19.12,3.27,125.14
168,2008-05-30,20.55,8.94,24.38,8.61,1257298,1923344045.0,77.42,-56.11,-11.43,72.99
169,2008-06-30,8.96,6.63,9.13,5.6,1235791,886735069.0,39.49,-25.84,-2.31,71.74
170,2008-07-31,6.62,7.86,8.64,6.51,1998923,1586775990.0,32.13,18.55,1.23,112.87
171,2008-08-29,7.75,5.46,8.24,5.01,1123108,707556826.0,41.09,-30.53,-2.4,63.41
172,2008-09-26,5.44,4.55,5.49,4.1,694301,331972921.0,25.46,-16.67,-0.91,39.2
173,2008-10-31,4.45,2.93,4.52,2.9,532220,194982193.0,35.6,-35.6,-1.62,30.05
174,2008-11-28,2.92,3.39,3.95,2.6,1155782,398030419.0,46.08,15.7,0.46,65.26
175,2008-12-31,3.28,3.26,4.56,3.24,2467799,972631623.0,38.94,-3.83,-0.13,105.87
176,2009-01-23,3.36,4.24,4.48,3.31,2788176,1124555695.0,35.89,30.06,0.98,117.03
177,2009-02-27,4.29,4.72,6.25,4.19,4711276,2528919486.0,48.58,11.32,0.48,197.75
178,2009-03-31,4.5,5.76,6.19,4.5,3313821,1841276672.0,35.81,22.03,1.04,139.09
179,2009-04-30,5.8,7.06,8.35,5.73,5627994,3979013079.0,45.49,22.57,1.3,236.23
180,2009-05-27,7.2,7.35,8.36,7.02,3040057,2300672218.0,18.98,4.11,0.29,127.6
181,2009-06-30,7.45,7.96,8.48,7.1,3741292,2897119961.0,18.78,8.3,0.61,157.03
182,2009-07-31,7.85,9.81,10.88,7.7,7408030,7017498801.0,39.95,23.24,1.85,310.04
183,2009-08-31,9.8,6.76,10.07,6.75,2119311,1800624316.0,33.84,-31.09,-3.05,88.7
184,2009-09-30,6.7,6.8,8.43,6.5,2182041,1667156063.0,28.55,0.59,0.04,91.32
185,2009-10-30,7.12,7.16,7.85,7.03,1312420,984012093.0,12.06,5.29,0.36,54.93
186,2009-11-30,7.05,8.15,9.12,6.97,3511539,2927047462.0,30.03,13.83,0.99,146.96
187,2009-12-31,8.18,8.16,9.33,7.62,2617922,2230887985.0,20.98,0.12,0.01,109.56
188,2010-01-29,8.21,8.49,10.11,8.04,4628134,4217176115.0,25.37,4.04,0.33,193.69
189,2010-02-26,8.38,8.91,9.16,8.08,1452655,1252970239.0,12.72,4.95,0.42,60.8
190,2010-03-31,9.02,9.69,10.06,8.37,2222195,2022778484.0,18.97,8.75,0.78,93.0
191,2010-04-30,9.75,8.54,10.15,8.31,2779497,2668655568.0,18.99,-11.87,-1.15,116.33
192,2010-05-31,8.43,10.68,11.4,7.88,2937235,2807069331.0,41.22,25.06,2.14,122.93
193,2010-06-30,10.56,10.53,12.37,10.05,3182741,3649006782.0,21.72,-1.4,-0.15,133.2
194,2010-07-30,10.4,13.96,14.3,9.62,3546785,4420781349.0,44.44,32.57,3.43,148.44
195,2010-08-31,13.96,15.9,16.58,13.4,2794939,4154429317.0,22.78,13.9,1.94,116.97
196,2010-09-30,16.0,15.38,16.27,14.4,1475814,2283231032.0,11.76,-3.27,-0.52,61.76
197,2010-10-29,15.38,18.19,18.8,15.38,2093254,3607153317.0,22.24,18.27,2.81,87.61
198,2010-11-30,18.14,17.78,21.35,16.4,1906104,3606899030.0,27.21,-2.25,-0.41,79.77
199,2010-12-31,17.87,18.33,20.47,16.03,1345772,2458939296.0,24.97,3.09,0.55,16.37
200,2011-01-31,18.42,15.7,18.8,14.5,953956,1573707242.0,23.46,-14.35,-2.63,11.61
201,2011-02-28,15.7,18.54,19.05,15.35,1125785,1963275020.0,23.57,18.09,2.84,13.7
202,2011-03-31,18.55,18.54,20.28,17.95,1765115,3375976542.0,12.57,0.0,0.0,21.47
203,2011-04-29,18.5,18.89,21.33,18.19,1105436,2206625373.0,16.94,1.89,0.35,13.45
204,2011-05-31,18.9,15.54,18.93,14.97,613393,1043731181.0,20.96,-17.73,-3.35,7.46
205,2011-06-30,15.48,16.01,16.85,13.7,641612,980244653.0,20.27,3.02,0.47,7.81
206,2011-07-29,16.15,15.47,16.82,14.94,793723,1273453778.0,11.74,-3.37,-0.54,9.66
207,2011-08-31,15.5,13.74,15.63,12.61,686215,962326347.0,19.52,-11.18,-1.73,8.35
208,2011-09-30,13.85,11.66,14.16,11.61,441212,582356339.0,18.56,-15.14,-2.08,5.37
209,2011-10-28,11.78,10.8,12.17,9.31,742737,791474923.0,24.53,-7.38,-0.86,9.04
210,2011-11-30,10.65,9.62,11.52,9.45,1196119,1281325989.0,19.17,-10.93,-1.18,14.55
211,2011-12-30,10.0,7.35,10.15,6.99,861389,694812447.0,32.85,-23.6,-2.27,10.48
212,2012-01-31,7.48,8.63,9.3,6.63,1688782,1412914964.0,36.33,17.41,1.28,20.54
213,2012-02-29,8.49,9.98,10.39,8.15,2558451,2346691951.0,25.96,15.64,1.35,31.12
214,2012-03-30,9.88,7.84,10.35,7.69,2093623,1982059738.0,26.65,-21.44,-2.14,25.47
215,2012-04-27,7.85,8.21,8.78,7.54,1340144,1105571011.0,15.82,4.72,0.37,16.3
216,2012-05-31,8.35,9.24,9.36,7.92,1619725,1395282588.0,17.54,12.55,1.03,19.7
217,2012-06-29,9.2,8.95,9.54,8.48,1434115,1281229607.0,11.47,-3.14,-0.29,17.45
218,2012-07-31,9.03,8.25,10.01,8.25,1722534,1598552259.0,19.66,-7.82,-0.7,20.94
219,2012-08-31,8.13,8.47,9.68,8.11,1520908,1367776768.0,19.03,2.67,0.22,18.49
220,2012-09-28,8.47,8.98,9.72,8.4,1153610,1047339926.0,15.58,6.02,0.51,14.02
221,2012-10-31,9.08,8.68,9.96,8.58,1523356,1419079013.0,15.37,-3.34,-0.3,18.52
222,2012-11-30,8.74,6.72,9.02,6.59,837883,678446462.0,28.0,-22.58,-1.96,10.19
223,2012-12-31,6.72,7.56,7.63,6.21,1108636,797572333.0,21.13,12.5,0.84,13.48
224,2013-01-31,7.63,7.73,8.45,7.33,2171262,1743137876.0,14.81,2.25,0.17,26.39
225,2013-02-28,7.69,7.35,8.0,7.17,662284,506496705.0,10.74,-4.92,-0.38,8.05
226,2013-03-29,7.35,6.92,7.52,6.77,662220,473646160.0,10.2,-5.85,-0.43,8.05
227,2013-04-26,6.95,6.71,8.25,6.66,3218804,2456584218.0,22.98,-3.03,-0.21,39.13
228,2013-05-31,6.71,7.48,7.66,6.56,1809518,1288195367.0,16.39,11.48,0.77,22.0
229,2013-06-28,7.4,6.66,7.59,6.1,1183407,814673150.0,19.92,-10.96,-0.82,14.39
230,2013-07-31,6.63,6.12,7.08,5.9,1265660,818862261.0,17.72,-8.11,-0.54,15.39
231,2013-08-30,6.1,7.18,7.5,6.1,1202092,835118218.0,22.88,17.32,1.06,14.61
232,2013-09-30,7.17,7.32,7.95,7.1,899119,681925440.0,11.84,1.95,0.14,10.93
233,2013-10-31,7.33,8.1,8.2,7.12,963375,750596537.0,14.75,10.66,0.78,11.71
234,2013-11-29,8.08,8.8,9.2,7.77,994026,850538388.0,17.65,8.64,0.7,12.08
235,2013-12-31,8.65,9.54,9.74,8.28,1005532,896268259.0,16.59,8.41,0.74,12.22
236,2014-01-30,9.57,9.49,9.88,9.11,814669,773949950.0,8.07,-0.52,-0.05,9.9
237,2014-02-28,9.41,10.74,11.6,9.4,1226699,1285701269.0,23.18,13.17,1.25,14.91
238,2014-03-31,10.88,11.1,11.8,10.18,1693093,1857679759.0,15.08,3.35,0.36,20.58
239,2014-04-30,11.1,12.06,12.47,10.73,1037685,1207763139.0,15.68,8.65,0.96,12.61
240,2014-05-30,12.06,12.77,13.49,11.78,1702409,2174071114.0,14.18,5.89,0.71,20.7
241,2014-06-30,12.85,12.25,12.9,11.69,1072236,1319266274.0,9.48,-4.07,-0.52,13.03
242,2014-07-31,12.35,14.11,14.18,12.25,1547795,2046153870.0,15.76,15.18,1.86,18.82
243,2014-08-29,14.09,13.11,16.74,12.95,3521628,5136813285.0,26.86,-7.09,-1.0,42.81
244,2014-09-30,12.8,14.48,14.55,12.61,4643826,6149633462.0,14.8,10.45,1.37,56.45
245,2014-10-31,14.5,15.3,15.93,14.0,2660370,3969580108.0,13.33,5.66,0.82,32.34
246,2014-11-28,15.3,16.82,17.2,14.68,2780681,4453749019.0,16.47,9.93,1.52,33.8
247,2014-12-31,16.75,14.84,19.7,14.21,7876760,12995464479.0,32.64,-11.77,-1.98,95.75
248,2015-01-30,14.79,14.4,15.8,13.65,5074337,7549421285.0,14.49,-2.96,-0.44,61.69
249,2015-02-27,14.25,14.99,15.15,13.81,1628373,2359075770.0,9.31,4.1,0.59,19.8
250,2015-03-31,15.1,19.68,20.95,14.9,7541685,13357962427.0,40.36,31.29,4.69,79.83
251,2015-04-30,19.68,21.92,28.3,19.6,12849390,30614016352.0,44.21,11.38,2.24,136.01
252,2015-05-29,21.98,9.4,22.68,8.0,27150155,26973199328.0,66.97,-57.12,-12.52,110.53
253,2015-06-30,9.44,9.89,13.36,8.31,29955532,33911405808.0,53.72,5.21,0.49,121.96
254,2015-07-31,10.01,8.46,10.8,7.34,15495564,14007906509.0,34.98,-14.46,-1.43,63.09
255,2015-08-31,8.41,5.9,9.54,5.39,14037022,11161628434.0,49.05,-30.26,-2.56,57.15
256,2015-09-30,5.8,5.16,6.18,4.88,7256008,3977603466.0,22.03,-12.54,-0.74,29.54
257,2015-10-30,5.33,6.69,7.17,5.28,10209303,6542954646.0,36.63,29.65,1.53,41.56
258,2015-11-30,6.6,9.37,10.22,6.38,12993603,10647683068.0,57.4,40.06,2.68,52.9
259,2015-12-31,9.35,10.19,10.77,8.68,10540124,10422262351.0,22.31,8.75,0.82,42.91
260,2016-01-29,10.0,7.56,10.19,5.92,6957197,5250879928.0,41.9,-25.81,-2.63,28.32
261,2016-02-29,7.4,6.83,8.25,6.45,4097937,3140868544.0,23.81,-9.66,-0.73,16.68
262,2016-03-31,6.88,8.56,8.84,6.49,7029166,5404874632.0,34.41,25.33,1.73,28.62
263,2016-04-29,8.45,7.31,9.18,7.18,6565088,5318566269.0,23.36,-14.6,-1.25,26.72
264,2016-05-31,7.31,6.51,7.65,6.1,3503602,2395194019.0,21.2,-10.94,-0.8,14.26
265,2016-06-30,6.55,6.25,6.78,5.95,4780575,3073833326.0,12.75,-3.99,-0.26,19.45
266,2016-07-29,6.23,6.24,6.89,6.1,7446421,4870562343.0,12.64,-0.16,-0.01,30.3
267,2016-08-31,6.24,6.33,6.56,6.1,3283484,2076655536.0,7.37,1.44,0.09,13.36
268,2016-09-30,6.34,6.05,6.42,5.95,2093004,1293600473.0,7.42,-4.42,-0.28,8.52
