,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2019-08-30,48.28,49.04,54.43,46.32,569142,2872831098.0,16.59,0.33,0.16,158.04
21,2019-09-30,49.04,51.63,60.48,48.2,508593,2790292741.0,25.04,5.28,2.59,141.22
22,2019-10-31,51.63,61.65,66.0,50.38,513652,3087536937.0,30.25,19.41,10.02,139.39
23,2019-11-29,60.0,53.2,66.36,52.2,431120,2510975576.0,22.97,-13.71,-8.45,116.99
24,2019-12-31,53.05,59.19,60.4,52.2,427239,2428625830.0,15.41,11.26,5.99,115.94
25,2020-01-23,59.5,57.37,62.62,56.55,380750,2276945692.0,10.26,-3.07,-1.82,103.32
26,2020-02-28,51.63,59.9,68.48,46.64,567953,3394799534.0,38.07,4.41,2.53,154.12
27,2020-03-31,60.5,47.49,64.29,47.06,499601,2800437620.0,28.76,-20.72,-12.41,135.57
28,2020-04-30,48.4,60.25,61.64,47.33,457344,2487480716.0,30.13,26.87,12.76,122.7
29,2020-05-29,59.78,53.01,62.71,50.84,396807,2285616393.0,19.7,-12.02,-7.24,106.46
30,2020-06-30,53.31,59.28,61.82,51.82,484047,2759260560.0,18.86,11.83,6.27,131.67
31,2020-07-31,59.52,57.64,65.3,53.4,541544,3252760124.0,20.07,-2.77,-1.64,147.31
32,2020-08-31,57.88,64.8,67.18,56.33,339500,2043406816.0,18.82,12.42,7.16,92.35
33,2020-09-30,65.0,60.75,67.4,57.8,266138,1656441923.0,14.81,-6.25,-4.05,72.39
34,2020-10-30,61.15,62.28,72.74,61.15,243189,1651437874.0,19.08,2.52,1.53,66.15
35,2020-11-30,62.15,60.04,66.2,58.11,218377,1346943180.0,12.99,-3.6,-2.24,58.07
36,2020-12-31,60.0,60.21,63.63,58.13,158702,958233544.0,9.16,0.28,0.17,12.32
37,2021-01-29,60.19,54.12,60.88,54.01,120582,687214244.0,11.41,-10.11,-6.09,9.36
38,2021-02-26,54.4,52.93,57.29,51.5,51165,276212371.0,10.7,-2.2,-1.19,3.97
39,2021-03-31,52.81,58.1,58.85,51.58,98152,544408148.0,13.74,9.77,5.17,7.62
40,2021-04-30,57.65,70.0,71.38,56.96,269161,1779200121.0,24.82,20.48,11.9,20.89
41,2021-05-31,72.0,77.6,78.4,63.95,193764,1376173382.0,20.64,10.86,7.6,14.99
42,2021-06-30,77.77,77.95,84.99,71.3,209553,1604513481.0,17.64,0.45,0.35,16.27
43,2021-07-30,77.95,105.0,110.11,74.4,390856,3562518619.0,45.81,34.7,27.05,30.34
44,2021-08-31,103.0,93.48,114.45,90.3,351356,3573586785.0,23.0,-10.97,-11.52,27.27
45,2021-09-30,94.01,84.95,94.35,81.6,132533,1154124004.0,13.64,-9.12,-8.53,10.29
46,2021-10-29,84.95,71.11,86.36,69.69,184962,1369450499.0,19.62,-16.29,-13.84,14.36
47,2021-11-30,71.66,80.17,84.65,71.17,448958,3480622640.0,18.96,12.74,9.06,34.56
48,2021-12-31,80.16,78.42,89.43,74.7,354847,2899254691.0,18.37,-2.18,-1.75,27.43
49,2022-01-28,78.41,66.03,78.97,65.5,136215,1007367237.0,17.18,-15.8,-12.39,10.31
50,2022-02-28,67.33,69.04,71.0,64.5,113240,760229085.0,9.84,4.56,3.01,8.57
51,2022-03-31,69.42,61.43,71.8,58.78,97911,628788922.0,18.86,-11.02,-7.61,7.41
52,2022-04-29,61.33,60.99,68.4,53.2,146375,897288867.0,24.74,-0.72,-0.44,11.08
53,2022-05-13,61.01,62.22,64.4,58.8,66141,408078929.0,9.18,2.02,1.23,5.01
