,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2017-07-31,21.42,20.41,21.85,19.0,211647,437668639.0,13.3,-4.76,-1.02,23.25
22,2017-08-31,20.41,21.46,22.88,19.81,251659,529820008.0,15.04,5.14,1.05,27.64
23,2017-09-29,21.65,23.0,23.66,21.22,317689,710673760.0,11.37,7.18,1.54,34.77
24,2017-10-31,23.58,25.4,25.99,23.23,479550,1191815414.0,12.0,10.43,2.4,52.49
25,2017-11-30,25.63,24.0,27.0,23.6,437297,1110924970.0,13.39,-5.51,-1.4,47.86
26,2017-12-29,24.28,24.21,24.89,21.66,204941,478417081.0,13.46,0.88,0.21,22.43
27,2018-01-03,24.09,24.05,24.59,23.85,17085,41238290.0,3.06,-0.66,-0.16,1.83
28,2018-05-31,26.0,11.36,26.0,10.89,322144,571180907.0,62.83,-52.77,-12.69,13.0
29,2018-06-29,11.35,9.3,12.01,8.63,548285,534269715.0,29.75,-18.13,-2.06,22.12
30,2018-07-31,9.4,8.97,9.4,8.2,488950,435215787.0,12.9,-3.55,-0.33,19.73
31,2018-08-31,8.88,8.04,9.77,7.6,775285,664115107.0,24.19,-10.37,-0.93,31.28
32,2018-09-28,8.0,7.43,8.02,7.2,309887,234878505.0,10.2,-7.59,-0.61,12.5
33,2018-10-31,7.4,6.19,7.4,5.88,607767,378544310.0,20.46,-16.69,-1.24,24.52
34,2018-11-30,6.19,7.29,7.65,6.17,1152652,812035119.0,23.91,17.77,1.1,46.5
35,2018-12-28,7.49,6.78,7.78,6.75,660798,478581214.0,14.13,-7.0,-0.51,26.66
36,2019-01-31,6.75,6.67,7.36,6.49,693672,484950898.0,12.83,-1.62,-0.11,28.29
37,2019-02-28,6.8,7.55,7.93,6.64,880330,638092799.0,19.34,13.19,0.88,35.9
38,2019-03-29,7.57,7.79,8.32,7.41,1130705,895090851.0,12.05,3.18,0.24,46.11
39,2019-04-30,7.86,9.1,10.15,7.84,1627130,1472337040.0,29.65,16.82,1.31,66.35
40,2019-05-31,8.8,8.17,9.1,7.8,791860,660745277.0,14.29,-10.22,-0.93,31.75
41,2019-06-28,8.2,8.06,8.35,7.9,434555,351165469.0,5.51,-1.35,-0.11,16.12
42,2019-07-31,8.13,8.16,9.19,8.02,840284,716528422.0,14.52,1.24,0.1,31.17
43,2019-08-30,8.16,8.06,8.23,7.46,505080,394786898.0,9.44,-1.23,-0.1,18.74
44,2019-09-30,8.12,8.17,8.66,7.69,681806,558740998.0,12.03,1.36,0.11,25.3
45,2019-10-31,8.26,8.4,8.52,7.83,710102,584923640.0,8.45,2.82,0.23,26.35
46,2019-11-29,8.33,8.37,8.84,8.15,993113,843258734.0,8.21,-0.36,-0.03,36.85
47,2019-12-31,8.35,9.74,10.32,8.31,1844648,1723449603.0,24.01,16.37,1.37,68.47
48,2020-01-23,9.82,8.88,10.6,8.53,2587158,2521934035.0,21.25,-8.83,-0.86,96.04
49,2020-02-28,7.99,8.64,9.27,7.33,1694531,1442981511.0,21.85,-2.7,-0.24,62.9
50,2020-03-31,8.67,8.75,10.1,8.49,1518083,1402094044.0,18.63,1.27,0.11,56.35
51,2020-04-30,8.84,9.37,9.65,8.63,819948,751891846.0,11.66,7.09,0.62,19.9
52,2020-05-29,9.33,9.14,9.36,8.76,542650,492210291.0,6.4,-2.45,-0.23,8.99
53,2020-06-30,9.17,10.77,10.77,9.13,2857288,2850583054.0,17.94,17.83,1.63,45.66
54,2020-07-31,10.86,9.99,13.51,9.5,5287929,6216303807.0,37.23,-7.24,-0.78,84.51
55,2020-08-31,10.04,10.2,10.73,9.7,1670947,1686788275.0,10.31,2.1,0.21,26.7
56,2020-09-30,10.13,9.3,10.6,9.08,3214439,3174374815.0,14.9,-8.82,-0.9,51.37
57,2020-10-30,9.47,9.19,10.28,9.16,2038513,1989789105.0,12.04,-1.18,-0.11,32.58
58,2020-11-30,9.19,9.18,9.61,9.08,1385616,1283655198.0,5.77,-0.11,-0.01,22.14
59,2020-12-31,9.17,9.07,9.31,8.62,1429568,1288999988.0,7.52,-1.2,-0.11,22.85
60,2021-01-29,9.07,9.96,10.08,9.03,2389663,2299606737.0,11.58,9.81,0.89,37.9
61,2021-02-26,10.0,10.0,10.85,9.8,2538825,2601247335.0,10.54,0.4,0.04,40.26
62,2021-03-31,10.0,10.77,11.63,10.0,3592108,3875026480.0,16.3,7.7,0.77,56.96
63,2021-04-30,10.85,10.61,11.48,10.26,2058377,2240819975.0,11.33,-1.49,-0.16,32.64
64,2021-05-31,10.67,10.26,10.7,9.62,1141746,1146866816.0,10.18,-3.3,-0.35,18.11
65,2021-06-30,10.26,10.38,10.6,10.1,1382490,1429278144.0,4.87,1.17,0.12,22.03
66,2021-07-30,10.35,11.48,11.5,10.21,2714979,2978698551.0,12.43,10.6,1.1,43.26
67,2021-08-31,11.54,12.76,13.71,11.38,6578558,8359956288.0,20.3,11.15,1.28,104.82
68,2021-09-30,12.69,10.5,12.82,10.2,3214227,3802788974.0,20.53,-17.71,-2.26,51.22
69,2021-10-29,10.6,9.82,10.79,9.72,1345980,1382923005.0,10.19,-6.48,-0.68,21.45
70,2021-11-30,9.82,10.24,10.67,9.09,2854959,2828466131.0,16.09,4.28,0.42,45.49
71,2021-12-31,10.25,11.29,11.89,10.13,4202854,4677929171.0,17.19,10.25,1.05,66.65
72,2022-01-28,11.38,9.03,11.53,8.74,2181762,2239860159.0,24.71,-20.02,-2.26,34.6
73,2022-02-28,9.2,9.3,9.63,8.8,1221014,1126687296.0,9.19,2.99,0.27,19.36
74,2022-03-31,9.3,7.8,9.32,7.4,1478900,1217237830.0,20.65,-16.13,-1.5,23.45
75,2022-04-29,7.77,6.05,7.89,5.39,1033942,712661182.0,32.05,-22.44,-1.75,16.4
76,2022-05-13,6.1,6.12,6.25,5.8,358863,217062937.0,7.44,1.16,0.07,5.69
