,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2017-06-30,14.85,14.93,15.8,14.45,448560,682353889.0,9.09,0.54,0.08,11.35
33,2017-07-31,14.88,14.88,15.3,14.4,460884,686916448.0,6.03,-0.33,-0.05,11.66
34,2017-08-31,14.85,14.55,15.06,14.28,665308,969112852.0,5.24,-2.22,-0.33,16.46
35,2017-09-29,14.51,14.3,14.85,14.02,718236,1033294423.0,5.7,-1.72,-0.25,17.77
36,2017-10-31,14.5,13.07,14.79,12.82,554801,778729967.0,13.78,-8.6,-1.23,13.73
37,2017-11-30,13.01,13.19,13.32,11.0,1337892,1672657328.0,17.75,0.92,0.12,33.1
38,2017-12-29,13.13,16.0,16.99,13.05,1766860,2743159496.0,29.87,21.3,2.81,44.27
39,2018-01-31,15.99,15.8,18.42,15.42,2466766,4165472270.0,18.75,-1.25,-0.2,52.18
40,2018-02-26,14.22,14.05,15.64,12.8,1065775,1482061870.0,17.97,-11.08,-1.75,22.54
41,2018-05-28,12.81,8.99,13.5,8.83,2404327,2539276580.0,33.24,-36.01,-5.06,47.17
42,2018-07-31,8.35,8.3,9.51,7.48,5011081,4152458937.0,22.58,-7.68,-0.69,98.32
43,2018-08-31,8.2,7.12,8.36,6.79,4120306,3165333117.0,18.92,-14.22,-1.18,80.84
44,2018-09-28,6.91,6.92,7.49,6.35,2449611,1734596953.0,16.01,-2.81,-0.2,48.06
45,2018-10-31,6.83,5.64,6.87,5.23,2445305,1418781789.0,23.7,-18.5,-1.28,45.97
46,2018-11-30,5.64,6.13,7.39,5.62,4696581,3011614574.0,31.38,8.69,0.49,88.3
47,2018-12-28,6.24,6.38,6.8,5.55,3306770,2038230379.0,20.39,4.08,0.25,56.32
48,2019-01-31,6.32,5.17,6.72,5.15,3184836,1989083077.0,24.61,-18.97,-1.21,54.24
49,2019-02-28,5.18,6.51,6.69,5.17,2423193,1484044150.0,29.4,25.92,1.34,41.27
50,2019-03-29,6.47,6.54,7.38,6.3,5133815,3491670495.0,16.59,0.46,0.03,87.43
51,2019-04-30,6.53,6.32,7.85,6.09,4487608,3203035930.0,26.91,-3.36,-0.22,76.43
52,2019-05-31,6.08,5.58,6.24,5.38,1513362,881506965.0,13.61,-11.71,-0.74,25.77
53,2019-06-28,5.67,6.22,6.83,5.5,3499583,2183894391.0,23.84,11.47,0.64,59.6
54,2019-07-31,6.04,5.63,6.42,5.42,1521049,892834346.0,16.08,-9.49,-0.59,25.4
55,2019-08-30,5.52,5.52,5.98,5.33,2020459,1152411627.0,11.55,-1.95,-0.11,33.74
56,2019-09-30,5.52,5.44,6.05,5.39,1612536,923989345.0,11.96,-1.45,-0.08,26.93
57,2019-10-31,5.44,5.3,5.89,5.27,1103451,610555025.0,11.4,-2.57,-0.14,17.77
58,2019-11-29,5.25,5.01,6.13,4.49,3294310,1727129954.0,30.94,-5.47,-0.29,53.06
59,2019-12-31,4.93,5.7,6.7,4.91,6022104,3452173776.0,35.73,13.77,0.69,94.64
60,2020-01-23,5.71,5.12,6.38,5.07,2871197,1681252944.0,22.98,-10.18,-0.58,45.12
61,2020-02-28,4.61,4.61,5.39,4.15,2823755,1379607352.0,24.22,-9.96,-0.51,44.38
62,2020-03-31,4.54,4.38,5.12,4.16,2632676,1225877488.0,20.82,-4.99,-0.23,41.37
63,2020-04-30,4.37,4.08,4.7,3.79,1639665,719732629.0,20.78,-6.85,-0.3,25.77
64,2020-05-29,4.07,3.65,4.15,3.57,1093163,420592627.0,14.22,-10.54,-0.43,17.18
65,2020-06-30,3.68,3.78,4.04,3.61,1288020,490211401.0,11.78,3.56,0.13,19.45
66,2020-07-31,3.78,4.38,4.9,3.72,4857220,2165577530.0,31.22,15.87,0.6,73.35
67,2020-08-31,4.38,4.16,4.67,4.09,1959672,856210094.0,13.24,-5.02,-0.22,29.59
68,2020-09-30,4.15,3.71,4.43,3.68,1353281,551223755.0,18.03,-10.82,-0.45,20.44
69,2020-10-30,3.76,3.32,3.99,3.32,1426085,530083116.0,18.06,-10.51,-0.39,19.53
70,2020-11-30,3.31,3.58,3.74,3.21,2386857,827675127.0,15.96,7.83,0.26,32.68
71,2020-12-31,3.58,3.15,3.89,3.05,2722308,945247271.0,23.46,-12.01,-0.43,36.89
72,2021-01-29,3.13,2.66,3.29,2.31,2402120,688071087.0,31.11,-15.56,-0.49,32.5
73,2021-02-26,2.67,2.83,3.12,2.45,1349921,373355306.0,25.19,6.39,0.17,18.27
74,2021-03-31,2.85,2.81,2.99,2.71,1368472,391793233.0,9.89,-0.71,-0.02,18.52
75,2021-04-30,2.83,2.77,3.08,2.67,1393659,401463059.0,14.59,-1.42,-0.04,18.86
76,2021-05-31,2.71,3.27,3.7,2.7,5948031,1948963640.0,36.1,18.05,0.5,80.48
77,2021-06-30,3.27,3.09,3.74,3.07,3791857,1263568520.0,20.49,-5.5,-0.18,51.86
78,2021-07-30,3.09,2.83,3.14,2.63,1951329,583734898.0,16.5,-8.41,-0.26,26.69
79,2021-08-31,2.81,2.8,2.96,2.73,1274188,360421162.0,8.13,-1.06,-0.03,17.43
80,2021-09-30,2.81,3.02,3.26,2.79,2189842,658808124.0,16.79,7.86,0.22,29.95
81,2021-10-29,3.02,2.79,3.24,2.69,1429370,429743050.0,18.21,-7.62,-0.23,19.55
82,2021-11-30,2.82,3.61,3.72,2.67,3335379,1097175386.0,37.63,29.39,0.82,45.62
83,2021-12-31,3.6,3.27,3.97,2.99,3748472,1287949497.0,27.15,-9.42,-0.34,49.88
84,2022-01-28,3.29,3.31,4.28,3.27,11705007,4352557763.0,30.89,1.22,0.04,155.67
85,2022-02-28,3.29,4.06,4.94,3.18,16051532,6961591840.0,53.17,22.66,0.75,213.47
86,2022-03-31,4.01,3.65,4.08,3.38,8658608,3268321543.0,17.24,-10.1,-0.41,115.15
87,2022-04-29,3.64,2.79,3.98,2.58,3799383,1273640795.0,38.36,-23.56,-0.86,45.52
88,2022-05-13,2.79,3.33,3.55,2.72,1521893,470604369.0,29.75,19.35,0.54,15.85
