,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2003-03-31,13.77,13.06,14.27,12.62,26004,35241097.19,11.98,-5.16,-0.71,6.5
42,2003-04-30,13.05,11.01,13.8,10.9,47198,59867259.69,22.21,-15.7,-2.05,11.8
43,2003-05-30,11.01,11.84,12.09,10.18,52290,58819522.62,17.35,7.54,0.83,13.07
44,2003-06-27,11.88,10.91,11.88,10.88,19158,21712156.03,8.45,-7.85,-0.93,4.79
45,2003-07-31,10.5,10.26,11.39,10.14,22216,23643445.69,11.46,-5.96,-0.65,5.55
46,2003-08-29,10.3,10.34,10.9,10.14,18421,19468461.22,7.41,0.78,0.08,4.61
47,2003-09-30,10.8,9.64,11.02,9.4,17377,17994695.31,15.67,-6.77,-0.7,4.34
48,2003-10-31,9.45,8.09,9.87,7.88,27032,23992151.19,20.64,-16.08,-1.55,6.76
49,2003-11-28,8.08,7.98,8.35,7.06,33826,26409836.19,15.95,-1.36,-0.11,8.46
50,2003-12-31,7.98,7.65,9.17,7.38,61689,51756289.25,22.43,-4.14,-0.33,15.42
51,2004-01-30,7.63,8.51,8.8,7.63,29414,24040983.5,15.29,11.24,0.86,7.35
52,2004-02-27,8.53,10.33,11.21,8.53,123843,123272284.25,31.49,21.39,1.82,30.96
53,2004-03-31,10.29,10.52,10.7,9.37,63525,63558978.38,12.88,1.84,0.19,15.88
54,2004-04-30,10.58,8.77,11.88,8.5,151588,161937509.38,32.13,-16.63,-1.75,37.9
55,2004-05-31,8.7,9.34,9.5,8.5,24889,22355889.44,11.4,6.5,0.57,6.22
56,2004-06-30,9.39,7.71,9.5,7.55,32764,28119747.56,20.88,-17.45,-1.63,8.19
57,2004-07-30,7.73,6.65,8.0,6.5,23543,17018663.03,19.46,-13.75,-1.06,5.89
58,2004-08-31,6.58,7.0,7.39,6.48,23954,16676231.77,13.68,5.26,0.35,5.99
59,2004-09-30,6.91,7.48,8.74,6.61,87042,68897927.98,30.43,6.86,0.48,21.76
60,2004-10-29,7.3,6.9,8.01,6.62,30866,22350166.0,18.58,-7.75,-0.58,7.72
61,2004-11-30,6.9,7.21,8.16,6.7,81324,61155075.56,21.16,4.49,0.31,20.33
62,2004-12-31,7.14,6.75,7.62,6.68,20075,14373652.78,13.04,-6.38,-0.46,5.02
63,2005-01-31,6.75,6.66,7.65,6.61,44460,31961973.78,15.41,-1.33,-0.09,11.12
64,2005-02-28,6.68,6.72,6.94,6.1,21399,14097239.5,12.61,0.9,0.06,5.35
65,2005-03-31,6.69,5.33,6.88,5.21,27326,16973793.82,24.85,-20.68,-1.39,6.83
66,2005-04-29,5.32,4.62,5.87,4.28,50914,26120915.31,29.83,-13.32,-0.71,12.73
67,2005-05-31,4.35,4.53,4.87,3.98,41183,18259983.57,19.26,-1.95,-0.09,10.3
68,2005-06-30,4.45,4.44,5.0,4.3,46618,21737372.75,15.45,-1.99,-0.09,11.65
69,2005-07-29,4.49,4.24,4.49,3.78,40259,16763649.6,15.99,-4.5,-0.2,10.06
70,2005-08-31,4.21,4.99,5.27,4.21,153479,73678883.75,25.0,17.69,0.75,38.37
71,2005-09-30,5.04,4.83,5.75,4.69,134210,69795556.0,21.24,-3.21,-0.16,33.55
72,2005-10-31,4.8,5.01,5.2,4.5,52383,25835959.16,14.49,3.73,0.18,13.1
73,2005-11-30,5.24,4.74,5.49,4.58,146472,74093620.88,18.16,-5.39,-0.27,36.62
74,2005-12-30,4.75,4.67,4.78,4.34,46824,21637103.38,9.28,-1.48,-0.07,11.71
75,2006-01-25,4.72,5.05,5.29,4.68,68569,34367015.69,13.06,8.14,0.38,17.14
76,2006-02-28,5.09,5.0,5.28,4.8,47063,23860669.13,9.5,-0.99,-0.05,11.77
77,2006-03-31,4.99,4.8,5.08,4.4,42667,20414336.06,13.6,-4.0,-0.2,10.67
78,2006-04-28,4.8,5.14,5.65,4.74,138361,71845380.12,18.96,7.08,0.34,34.59
79,2006-05-31,5.0,6.61,6.81,5.0,224511,133143868.0,35.21,28.6,1.47,56.13
80,2006-06-23,6.56,6.8,7.41,5.88,149845,100027204.75,23.15,2.87,0.19,37.46
81,2006-07-14,7.48,8.03,8.23,7.48,81669,65035295.62,11.03,18.09,1.23,20.42
82,2006-08-31,4.68,4.46,4.68,4.0,241679,103061367.75,8.47,-44.46,-3.57,39.91
83,2006-09-29,4.46,5.08,5.38,4.21,421823,202468807.5,26.23,13.9,0.62,69.67
84,2006-10-31,5.09,5.07,6.18,4.81,494194,277277215.5,26.97,-0.2,-0.01,81.62
85,2006-11-30,5.07,4.84,5.38,4.45,279789,138127466.75,18.34,-4.54,-0.23,46.21
86,2006-12-29,4.82,4.86,5.7,4.74,401768,206029236.25,19.83,0.41,0.02,66.35
87,2007-01-31,4.85,6.22,7.0,4.78,700165,415458878.5,45.68,27.98,1.36,115.64
88,2007-02-28,6.02,6.8,7.44,5.77,423923,277745632.0,26.85,9.32,0.58,70.01
89,2007-03-30,6.8,7.72,8.33,6.51,610737,457346343.0,26.76,13.53,0.92,100.87
90,2007-04-30,7.76,9.86,10.43,7.76,843178,784897614.0,34.59,27.72,2.14,139.26
91,2007-05-31,10.0,9.36,11.99,9.36,796226,852044288.0,26.67,-5.07,-0.5,131.5
92,2007-06-29,9.48,7.57,11.5,6.82,1059508,999563467.0,50.0,-19.12,-1.79,174.98
93,2007-07-31,7.2,9.36,9.48,7.02,362527,302609722.5,32.5,23.65,1.79,59.87
94,2007-08-31,9.36,10.13,10.55,8.4,609443,580576453.0,22.97,8.23,0.77,81.72
95,2007-09-28,10.32,12.16,13.4,10.01,655628,730912378.0,33.46,20.04,2.03,87.91
96,2007-10-31,12.35,9.37,12.47,8.28,232057,244792481.0,34.46,-22.94,-2.79,31.12
97,2007-11-30,9.0,8.8,9.68,8.27,213338,193924092.5,15.05,-6.08,-0.57,28.61
98,2007-12-27,8.94,10.52,10.87,8.8,414628,416283581.0,23.52,19.55,1.72,55.6
99,2008-01-31,10.52,11.89,14.88,10.52,976307,1270248050.0,41.44,13.02,1.37,130.91
100,2008-02-28,11.92,14.82,15.22,10.7,610649,834814890.0,38.02,24.64,2.93,81.88
101,2008-03-31,15.77,12.0,17.71,12.0,1230464,1879215612.0,38.53,-19.03,-2.82,164.99
102,2008-04-30,12.39,17.0,17.38,9.81,1333102,1864943276.0,63.08,41.67,5.0,178.76
103,2008-05-30,16.95,15.2,18.59,14.01,1415535,2368532600.0,26.94,-10.59,-1.8,189.81
104,2008-06-30,15.0,11.51,15.6,10.45,586039,736608608.0,33.88,-24.28,-3.69,78.58
105,2008-07-31,11.59,12.09,13.88,10.71,835564,1070979042.0,27.54,5.04,0.58,112.04
106,2008-08-29,12.02,7.58,12.57,6.82,416914,386270722.0,47.56,-37.3,-4.51,50.47
107,2008-09-26,7.5,6.83,7.94,5.73,395713,277266719.0,29.16,-9.89,-0.75,47.9
108,2008-10-31,6.7,4.87,6.7,4.83,291441,166491356.25,27.38,-28.7,-1.96,35.28
109,2008-11-28,4.93,5.62,6.5,4.59,506672,290066324.0,39.22,15.4,0.75,61.34
110,2008-12-31,5.52,6.57,8.05,5.52,1402074,984447496.0,45.02,16.9,0.95,169.73
111,2009-01-23,6.7,9.25,9.66,6.61,1077402,884172409.0,46.42,40.79,2.68,130.43
112,2009-02-27,9.29,8.6,11.54,8.41,1263638,1325663168.0,33.84,-7.03,-0.65,152.97
113,2009-03-31,8.55,13.2,13.96,8.55,1294918,1447328870.0,62.91,53.49,4.6,156.76
114,2009-04-30,13.28,12.73,14.57,11.61,1465114,1927598600.0,22.42,-3.56,-0.47,177.36
115,2009-05-27,12.8,12.05,13.38,11.79,790088,986918740.0,12.49,-5.34,-0.68,68.64
116,2009-06-30,12.05,11.03,12.11,11.0,951322,1104689574.0,9.21,-8.46,-1.02,82.65
117,2009-07-31,11.03,12.09,12.84,10.89,1599471,1886430768.0,17.68,9.61,1.06,138.96
118,2009-08-31,12.18,9.72,13.0,9.1,1406192,1608630202.0,32.26,-19.6,-2.37,103.07
119,2009-09-30,9.62,9.73,12.23,9.4,1148334,1262564746.0,29.12,0.1,0.01,84.17
120,2009-10-30,9.88,10.39,11.27,9.88,565604,603740108.0,14.29,6.78,0.66,41.46
121,2009-11-30,10.2,11.72,12.73,10.03,1441812,1688693844.0,25.99,12.8,1.33,105.68
122,2009-12-31,11.72,15.66,16.79,11.63,3002829,4554547384.0,44.03,33.62,3.94,220.11
123,2010-01-29,15.81,14.7,17.5,14.07,1935338,3103411116.0,21.9,-6.13,-0.96,141.86
124,2010-02-26,14.5,15.7,15.8,13.0,492813,710876358.0,19.05,6.8,1.0,36.12
125,2010-03-31,15.65,16.85,17.27,14.88,1568880,2544480084.0,15.22,7.32,1.15,115.0
126,2010-04-30,16.9,13.71,17.85,13.4,1549018,2531075416.0,26.41,-18.64,-3.14,113.54
127,2010-05-31,13.5,12.1,14.17,11.0,874458,1086476998.0,23.12,-11.74,-1.61,64.1
128,2010-06-30,11.98,10.78,13.29,10.68,861741,1075795822.0,21.57,-10.91,-1.32,63.16
129,2010-07-30,10.86,11.84,12.05,9.92,838313,934334295.0,19.76,9.83,1.06,61.45
130,2010-08-31,11.85,14.06,14.35,11.7,1727530,2218146292.0,22.38,18.75,2.22,119.59
131,2010-09-30,13.98,14.3,15.48,13.9,1685030,2464617784.0,11.24,1.71,0.24,116.65
132,2010-10-29,14.4,15.71,15.86,13.15,1003204,1470158336.0,18.95,9.86,1.41,69.45
133,2010-11-30,15.54,18.16,19.77,15.42,2235616,3935566904.0,27.69,15.6,2.45,154.76
134,2010-12-31,18.0,15.2,18.58,14.78,734176,1250548194.0,20.93,-16.3,-2.96,50.82
135,2011-01-31,15.22,14.13,16.0,13.31,421982,621344468.0,17.7,-7.04,-1.07,29.21
136,2011-02-28,14.15,16.02,16.22,13.93,451177,684929252.0,16.21,13.38,1.89,31.23
137,2011-03-31,15.92,14.53,16.82,14.5,874679,1392963770.0,14.48,-9.3,-1.49,60.55
138,2011-04-29,14.56,12.96,15.02,12.75,534523,764124040.0,15.62,-10.81,-1.57,37.0
139,2011-05-31,13.0,12.13,13.95,11.71,270676,357682570.0,17.28,-6.4,-0.83,16.71
140,2011-06-30,12.13,11.31,13.2,10.69,386459,454451389.0,20.69,-6.76,-0.82,23.86
141,2011-07-29,11.31,11.33,12.4,11.05,885961,1047827502.0,11.94,0.18,0.02,54.71
142,2011-08-31,11.33,11.18,11.69,9.4,558938,606852213.0,20.21,-1.32,-0.15,26.55
143,2011-09-30,11.1,10.03,11.23,9.7,334642,347615715.0,13.69,-10.29,-1.15,15.89
144,2011-10-31,10.03,10.35,10.69,9.29,324819,327841944.5,13.96,3.19,0.32,15.43
145,2011-11-30,10.22,9.69,11.5,9.56,752925,819146670.0,18.74,-6.38,-0.66,35.76
146,2011-12-30,9.93,8.04,10.19,7.71,326246,295065981.0,25.59,-17.03,-1.65,15.49
147,2012-01-31,8.11,8.1,8.59,7.22,217035,172851453.5,17.04,0.75,0.06,10.31
148,2012-02-29,8.11,9.52,10.08,8.03,911266,848096831.0,25.31,17.53,1.42,43.28
149,2012-03-30,9.5,9.29,10.45,9.22,904540,900290978.0,12.92,-2.42,-0.23,42.96
150,2012-04-27,9.48,8.18,10.99,8.1,1183524,1189212553.0,31.11,-11.95,-1.11,51.1
151,2012-05-31,9.0,8.71,9.0,8.26,614314,530094494.0,9.05,6.48,0.53,26.53
152,2012-06-29,8.68,8.2,8.8,7.73,434811,368382123.0,12.28,-5.86,-0.51,18.77
153,2012-07-31,8.21,6.92,8.25,6.77,303115,226102350.0,18.05,-15.61,-1.28,13.12
154,2012-08-31,6.91,7.39,7.79,6.88,351926,256615845.0,13.15,6.79,0.47,15.23
155,2012-09-28,7.35,7.19,8.08,6.95,451639,344132343.0,15.29,-2.71,-0.2,19.54
156,2012-10-31,7.2,6.56,7.61,6.49,300186,213083572.0,15.58,-8.76,-0.63,12.99
157,2012-11-30,6.59,5.81,6.71,5.66,208203,132274574.0,16.01,-11.43,-0.75,9.01
158,2012-12-31,5.81,6.37,6.45,5.49,398477,244221619.0,16.52,9.64,0.56,17.24
159,2013-01-31,6.43,6.52,7.2,6.15,803392,538246618.0,16.48,2.35,0.15,34.76
160,2013-02-28,6.52,6.75,6.89,6.4,408089,272170804.0,7.52,3.53,0.23,17.66
161,2013-03-29,6.74,6.95,7.13,6.3,558276,379006355.0,12.3,2.96,0.2,24.16
162,2013-04-26,6.9,5.93,7.02,5.9,396218,257475992.0,16.12,-14.68,-1.02,17.14
163,2013-05-31,5.93,7.4,7.48,5.88,699927,475597697.0,26.98,24.79,1.47,30.28
164,2013-06-28,7.45,6.75,7.48,5.99,513870,358632974.0,20.14,-8.78,-0.65,22.23
165,2013-07-31,6.7,7.73,8.9,6.52,1616632,1275224826.0,35.26,14.52,0.98,69.95
166,2013-08-30,7.71,8.21,9.86,7.71,1401702,1245111983.0,27.81,6.21,0.48,60.65
167,2013-09-30,8.13,8.33,9.19,7.97,790338,680169999.0,14.86,1.46,0.12,34.2
168,2013-10-31,8.34,7.86,8.84,7.4,656930,546685552.0,17.29,-5.64,-0.47,28.42
169,2013-11-29,7.87,8.14,8.4,7.23,537113,423709290.0,14.89,3.56,0.28,23.24
170,2013-12-31,7.99,7.71,7.99,7.25,402262,309270332.0,9.09,-5.28,-0.43,17.4
171,2014-01-30,7.69,8.34,8.57,7.3,756765,601915495.0,16.47,8.17,0.63,32.74
172,2014-02-28,8.35,9.39,9.46,8.2,975192,866116777.0,15.11,12.59,1.05,42.19
173,2014-03-31,9.22,8.66,10.4,8.38,1857305,1788175323.0,21.51,-7.77,-0.73,80.35
174,2014-04-30,8.7,8.25,9.88,8.01,765742,689011256.0,21.59,-4.73,-0.41,33.13
175,2014-05-09,8.26,7.88,8.45,7.76,122044,98965361.0,8.36,-4.48,-0.37,5.28
176,2014-08-29,8.67,10.39,11.68,8.67,1684380,1739407746.0,38.2,31.85,2.51,72.87
177,2014-09-30,10.41,13.65,15.33,10.41,2923827,4161481227.0,47.35,31.38,3.26,126.5
178,2014-10-31,13.71,16.98,18.3,13.1,1849972,2815157534.0,38.1,24.4,3.33,80.04
179,2014-11-28,16.85,16.2,18.21,14.53,1164323,1928142604.0,21.67,-4.59,-0.78,50.37
180,2014-12-31,16.1,13.53,17.22,12.64,1082591,1629277301.0,28.27,-16.48,-2.67,46.83
181,2015-01-30,13.53,15.35,16.91,12.77,770956,1157027054.0,30.6,13.45,1.82,33.35
182,2015-02-27,15.09,18.22,19.12,15.02,865440,1480652280.0,26.71,18.7,2.87,37.44
183,2015-03-31,18.24,25.31,28.99,16.95,2257957,4969890471.0,66.08,38.91,7.09,97.68
184,2015-04-30,25.1,36.33,37.93,24.9,2712851,8786034276.0,51.48,43.54,11.02,117.35
185,2015-05-29,36.2,41.99,51.67,33.0,3066368,13559892733.0,51.39,15.58,5.66,132.65
186,2015-06-30,42.0,37.2,57.97,35.36,3556148,16927772362.0,53.85,-11.41,-4.79,153.76
187,2015-07-31,37.43,21.05,38.99,19.71,4218305,10940089633.0,51.83,-43.41,-16.15,182.39
188,2015-08-31,20.0,16.52,28.0,15.12,5459444,12330089803.0,61.19,-21.52,-4.53,236.06
189,2015-09-30,15.95,16.03,18.0,13.38,3519073,5660346763.0,27.97,-2.97,-0.49,152.16
190,2015-10-30,16.68,23.64,27.8,16.57,3936536,8848216791.0,70.06,47.47,7.61,170.21
191,2015-11-30,22.65,31.8,33.17,22.15,5730105,15342768248.0,46.62,34.52,8.16,247.76
192,2015-12-31,32.4,25.31,32.4,25.0,4579653,12433752673.0,23.27,-20.41,-6.49,197.95
193,2016-01-29,25.4,15.98,25.4,14.81,2106368,3856965740.0,41.84,-36.86,-9.33,91.05
194,2016-02-22,15.96,20.28,20.88,15.41,1437914,2693811818.0,34.23,26.91,4.3,62.15
195,2016-03-31,19.3,19.29,20.51,17.0,1982629,3776516190.0,17.31,-4.88,-0.99,85.7
196,2016-04-29,18.98,17.82,21.88,17.4,2545221,5065758940.0,23.22,-7.62,-1.47,110.02
197,2016-05-31,17.78,17.7,19.23,15.81,1349688,2330601561.0,19.19,-0.67,-0.12,58.34
198,2016-06-27,17.68,19.31,19.35,16.41,1263754,2253598511.0,16.61,9.1,1.61,54.63
199,2016-07-29,21.0,21.68,23.26,19.41,1807643,3857750854.0,19.94,12.27,2.37,78.12
200,2016-08-31,21.68,21.98,23.5,19.71,1783609,3908644579.0,17.48,1.38,0.3,77.08
201,2016-09-30,21.9,18.84,22.25,18.37,845528,1667844745.0,17.65,-14.29,-3.14,36.54
202,2016-10-31,19.05,19.31,21.2,19.0,764826,1506126807.0,11.68,2.49,0.47,31.03
203,2016-11-30,19.31,18.96,20.35,18.8,951372,1864905167.0,8.03,-1.81,-0.35,38.6
204,2016-12-30,18.96,17.7,19.15,16.62,574584,1019173365.0,13.34,-6.65,-1.26,23.31
205,2017-01-26,17.7,16.26,19.21,15.04,602051,1020183166.0,23.56,-8.14,-1.44,24.43
206,2017-02-28,16.25,16.55,16.94,15.93,497473,814448476.0,6.21,1.78,0.29,20.18
207,2017-03-31,16.5,15.54,17.38,15.41,900742,1510139137.0,11.9,-6.1,-1.01,36.54
208,2017-04-28,15.58,13.18,16.27,12.5,637137,922186871.0,24.26,-15.19,-2.36,25.85
209,2017-05-31,13.09,11.82,13.3,11.44,575910,716385855.0,14.11,-10.32,-1.36,23.36
210,2017-06-30,11.8,12.16,12.64,11.03,628009,754197116.0,13.62,2.88,0.34,25.48
211,2017-07-31,12.2,11.17,13.45,10.6,755137,902030128.0,23.44,-8.14,-0.99,30.64
212,2017-08-31,11.15,11.99,12.19,10.81,662440,759466021.0,12.35,7.34,0.82,26.88
213,2017-09-29,12.0,12.4,12.76,11.83,629002,772052663.0,7.76,3.42,0.41,25.52
214,2017-10-31,12.47,11.43,13.59,11.19,564099,694984942.0,19.35,-7.82,-0.97,22.89
215,2017-11-30,11.43,10.6,11.75,10.22,441482,486801899.0,13.39,-7.26,-0.83,17.91
216,2017-12-29,10.56,10.25,10.8,9.81,341190,352952022.0,9.34,-3.3,-0.35,13.84
217,2018-01-31,10.26,9.59,11.22,9.5,423621,443637429.0,16.78,-6.44,-0.66,17.19
218,2018-02-22,9.64,9.0,9.7,8.5,168199,151400049.0,12.51,-6.15,-0.59,6.82
219,2018-03-30,9.9,11.48,12.77,9.9,1341615,1504293794.0,31.89,27.56,2.48,54.43
220,2018-04-27,11.43,11.6,12.75,10.56,1117273,1287539233.0,19.08,1.05,0.12,45.33
221,2018-05-31,11.6,10.78,12.15,10.43,669424,770438913.0,14.83,-7.07,-0.82,27.16
222,2018-06-29,10.77,10.32,11.05,9.45,285139,295229830.0,14.84,-4.27,-0.46,11.57
223,2018-07-31,10.4,10.36,10.6,9.57,254047,257728675.0,9.98,0.39,0.04,10.31
224,2018-08-31,10.37,9.79,11.18,9.59,479443,490292582.0,15.35,-5.5,-0.57,19.45
225,2018-09-28,9.85,9.24,10.07,9.01,189002,180359890.0,10.83,-5.62,-0.55,7.67
226,2018-10-31,9.11,8.84,9.18,7.75,264882,223439051.0,15.48,-4.33,-0.4,10.75
227,2018-11-30,8.9,9.78,11.55,8.85,1130666,1161134886.0,30.54,10.63,0.94,45.87
228,2018-12-28,9.98,9.54,10.31,9.18,419078,411003923.0,11.55,-2.45,-0.24,17.0
229,2019-01-31,9.54,9.62,10.75,9.4,599613,601972814.0,14.15,0.84,0.08,24.32
230,2019-02-28,9.64,12.86,13.92,9.59,1222047,1454669158.0,45.01,33.68,3.24,49.58
231,2019-03-29,12.99,16.52,18.82,12.82,3264512,5206701839.0,46.66,28.46,3.66,132.43
232,2019-04-30,16.58,10.64,17.88,10.0,1591007,2209278167.0,47.7,-35.59,-5.88,49.65
233,2019-05-31,10.19,11.54,13.5,9.09,2495768,2792886978.0,41.45,8.46,0.9,77.88
234,2019-06-28,11.97,10.35,12.18,10.1,1783408,1963335773.0,18.02,-10.31,-1.19,55.65
235,2019-07-31,10.68,10.4,12.24,9.95,2265465,2567079329.0,22.13,0.48,0.05,70.7
236,2019-08-30,10.37,10.14,10.61,9.4,809553,812034886.0,11.63,-2.5,-0.26,25.26
237,2019-09-30,10.14,10.29,12.74,10.14,2119385,2413863865.0,25.64,1.48,0.15,66.14
238,2019-10-31,10.26,10.97,12.88,10.0,2062358,2341679479.0,27.99,6.61,0.68,64.36
239,2019-11-29,10.63,10.36,11.34,10.21,946646,1006562865.0,10.3,-5.56,-0.61,29.54
240,2019-12-31,10.36,10.55,11.17,10.28,752535,802307827.0,8.59,1.83,0.19,23.48
241,2020-01-23,10.59,10.78,11.91,10.57,1156502,1299679216.0,12.7,2.18,0.23,36.09
242,2020-02-28,9.7,10.91,11.8,8.8,1739213,1884105779.0,27.83,1.21,0.13,54.27
243,2020-03-31,11.08,11.1,14.15,10.9,3868881,4722502582.0,29.79,1.74,0.19,120.73
244,2020-04-30,11.16,11.45,12.33,10.69,1707131,1997548013.0,14.77,3.15,0.35,53.27
245,2020-05-29,11.32,11.63,13.16,11.32,1586965,1949675037.0,16.07,1.57,0.18,49.52
246,2020-06-30,11.63,12.99,13.67,11.6,1805730,2271662315.0,17.8,11.69,1.36,56.35
247,2020-07-31,12.93,13.44,15.55,12.5,2874880,4062254631.0,23.48,3.46,0.45,89.71
248,2020-08-31,13.56,14.1,14.65,13.18,1676596,2344884917.0,10.94,4.91,0.66,52.32
249,2020-09-30,14.08,12.05,15.0,11.87,1572397,2159723882.0,22.2,-14.54,-2.05,49.07
250,2020-10-30,12.22,11.15,12.53,11.14,377635,452106043.0,11.54,-7.47,-0.9,11.78
251,2020-11-30,11.14,10.91,11.54,10.77,462974,516016364.0,6.91,-2.15,-0.24,14.45
252,2020-12-31,10.95,10.04,11.06,9.8,436211,451074224.0,11.55,-7.97,-0.87,13.61
253,2021-01-29,10.08,9.1,10.14,8.8,536735,502472536.0,13.35,-9.36,-0.94,16.75
254,2021-02-26,9.1,9.1,9.37,8.2,354943,314808183.0,12.86,0.0,0.0,11.08
255,2021-03-31,9.11,9.79,10.18,8.8,739217,701511889.0,15.16,7.58,0.69,23.06
256,2021-04-30,9.79,10.14,12.9,9.61,4486594,5181097670.0,33.61,3.58,0.35,134.13
257,2021-05-31,10.15,13.3,14.64,10.08,6014884,7732618508.0,44.97,31.16,3.16,179.81
258,2021-06-30,12.96,13.3,15.28,11.83,5373002,7127553863.0,25.94,0.0,0.0,160.63
259,2021-07-30,13.4,11.2,13.45,10.58,1915058,2310030197.0,21.58,-15.79,-2.1,57.25
260,2021-08-31,11.14,13.04,13.3,11.05,1710478,2080818967.0,20.09,16.43,1.84,51.14
261,2021-09-30,13.12,12.18,13.98,12.01,1665918,2178993271.0,15.11,-6.6,-0.86,49.8
262,2021-10-29,12.29,12.76,14.34,12.25,1435437,1912625857.0,17.16,4.76,0.58,42.91
263,2021-11-30,12.77,15.99,16.29,12.06,4126164,6148545704.0,33.15,25.31,3.23,123.35
264,2021-12-31,16.12,14.26,16.44,13.45,2764850,4063485155.0,18.7,-10.82,-1.73,82.66
265,2022-01-28,14.27,14.88,19.71,13.81,5473132,8836227457.0,41.37,4.35,0.62,163.62
266,2022-02-28,15.2,16.57,18.5,13.0,6211253,10203962944.0,36.96,11.36,1.69,185.68
267,2022-03-31,16.2,14.24,17.07,13.36,3847413,5804295469.0,22.39,-14.06,-2.33,115.02
268,2022-04-29,14.21,10.45,17.12,9.6,3963197,5637223978.0,52.81,-26.62,-3.79,118.48
