,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2019-06-28,13.77,10.82,17.36,10.61,740606,1072070970.0,48.56,-22.16,-3.08,52.75
21,2019-07-31,11.0,9.63,11.8,8.86,939860,960298289.0,27.17,-11.0,-1.19,66.94
22,2019-08-30,9.48,8.69,9.6,8.21,646068,576909792.0,14.43,-9.76,-0.94,46.02
23,2019-09-30,8.76,8.95,11.2,8.63,1175215,1134529437.0,29.57,2.99,0.26,83.7
24,2019-10-31,8.95,9.53,11.19,8.71,1630747,1673298504.0,27.71,6.48,0.58,116.15
25,2019-11-29,9.51,8.07,9.68,8.0,509641,445826416.0,17.63,-15.32,-1.46,36.3
26,2019-12-31,7.87,8.38,8.83,7.76,680655,570341646.0,13.26,3.84,0.31,48.48
27,2020-01-23,8.42,7.89,8.78,7.77,492159,418228785.0,12.05,-5.85,-0.49,35.05
28,2020-02-28,7.1,6.91,7.75,6.39,787305,567910354.0,17.24,-12.42,-0.98,56.08
29,2020-03-31,7.09,7.24,9.8,7.01,2984538,2518436368.0,40.38,4.78,0.33,212.57
30,2020-04-30,7.24,6.76,7.75,6.4,647229,469708195.0,18.65,-6.63,-0.48,46.1
31,2020-05-29,6.63,6.37,6.95,6.14,371616,245471769.0,11.98,-5.77,-0.39,26.47
32,2020-06-30,6.37,6.11,6.78,5.97,499287,318126969.0,12.72,-4.08,-0.26,35.56
33,2020-07-31,6.12,7.36,7.57,6.01,1078868,750042946.0,25.53,20.46,1.25,60.54
34,2020-08-31,7.41,8.05,8.58,7.17,1365698,1062827993.0,19.16,9.38,0.69,76.64
35,2020-09-30,8.07,8.04,9.98,7.4,2674008,2299020357.0,32.05,-0.12,-0.01,150.06
36,2020-10-30,8.05,9.35,11.66,8.03,3033666,3069362110.0,45.15,16.29,1.31,170.24
37,2020-11-30,9.29,10.14,13.39,9.14,6285231,7267333276.0,45.45,8.45,0.79,352.71
38,2020-12-31,10.0,8.29,10.51,8.07,2347944,2155721354.0,24.06,-18.24,-1.85,116.67
39,2021-01-29,8.38,7.26,8.95,6.7,2260245,1796184440.0,27.14,-12.42,-1.03,76.56
40,2021-02-26,7.33,7.63,8.1,6.65,1068507,787584729.0,19.97,5.1,0.37,36.19
41,2021-03-31,7.55,7.17,8.4,7.1,2177171,1695582032.0,17.04,-6.03,-0.46,73.74
42,2021-04-30,7.16,6.48,7.56,6.47,896202,644566414.0,15.2,-9.62,-0.69,30.35
43,2021-05-31,6.48,7.16,8.45,6.41,805818,600476020.0,31.48,10.49,0.68,27.29
44,2021-06-30,7.12,7.37,7.72,6.7,1087886,782799470.0,14.25,2.93,0.21,51.61
45,2021-07-30,7.39,9.43,10.2,7.12,3210310,2729890452.0,41.79,27.95,2.06,152.3
46,2021-08-31,9.06,9.5,13.3,8.68,5164406,5459026811.0,48.99,0.74,0.07,245.0
47,2021-09-30,9.48,10.1,10.9,8.81,2685374,2643412716.0,22.0,6.32,0.6,127.4
48,2021-10-29,10.28,9.55,11.25,9.12,3104952,3237046881.0,21.09,-5.45,-0.55,147.3
49,2021-11-30,9.46,12.09,12.73,9.26,5468996,6223169735.0,36.34,26.6,2.54,258.6
50,2021-12-31,11.83,9.71,12.03,9.42,1894714,2020365050.0,21.59,-19.69,-2.38,89.45
51,2022-01-28,9.68,10.12,10.68,9.1,1229735,1209068175.0,16.27,4.22,0.41,58.06
52,2022-02-28,10.25,9.4,10.86,9.1,1322607,1321253259.0,17.39,-7.11,-0.72,62.44
53,2022-03-31,9.39,8.69,9.78,7.51,1009879,867357642.0,24.15,-7.55,-0.71,47.68
54,2022-04-29,8.55,6.36,8.61,5.75,655085,467978171.0,32.91,-26.81,-2.33,30.93
55,2022-05-13,6.21,6.61,6.72,6.11,178826,115801633.0,9.59,3.93,0.25,8.44
