,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2006-09-29,9.29,8.92,9.61,8.31,350945,318685880.0,13.98,-4.09,-0.38,34.61
39,2006-10-31,9.0,9.18,10.15,8.73,373969,356641824.0,15.92,2.91,0.26,36.88
40,2006-11-30,9.22,10.82,10.96,8.99,705603,694821141.0,21.46,17.86,1.64,61.95
41,2006-12-29,10.75,11.05,11.7,9.72,1024886,1106984564.0,18.3,2.13,0.23,89.98
42,2007-01-31,11.1,14.42,17.08,10.65,1336323,1874694999.0,58.19,30.5,3.37,117.32
43,2007-02-28,14.3,15.73,17.66,13.8,519675,810602357.0,26.77,9.08,1.31,45.62
44,2007-03-30,15.85,16.0,16.95,14.48,1119613,1760870448.0,15.7,1.72,0.27,98.3
45,2007-04-30,16.1,17.16,18.66,16.1,1670189,2889865824.0,16.0,7.25,1.16,115.23
46,2007-05-31,17.32,19.33,20.65,16.37,1635873,3033059363.0,24.94,12.65,2.17,112.86
47,2007-06-29,19.29,17.75,23.0,15.69,1447858,2914242468.0,37.82,-8.17,-1.58,99.89
48,2007-07-31,17.6,20.13,20.4,15.91,656746,1154089245.0,25.3,13.41,2.38,45.31
49,2007-08-31,20.13,20.95,21.7,18.2,1001268,2000257026.0,17.39,4.07,0.82,69.08
50,2007-09-28,21.18,25.69,26.88,21.0,1068866,2566468655.0,28.07,22.63,4.74,73.74
51,2007-10-31,26.99,25.38,27.59,21.9,447091,1095537306.0,22.15,-1.21,-0.31,30.85
52,2007-11-30,25.4,19.4,26.0,18.9,483376,1059214674.0,27.97,-23.56,-5.98,31.26
53,2007-12-28,19.35,26.76,27.2,19.2,466430,1087245253.0,41.24,37.94,7.36,30.17
54,2008-01-31,26.88,23.1,32.17,23.01,795773,2273622805.0,34.23,-13.68,-3.66,51.47
55,2008-02-29,23.02,27.19,29.4,22.01,527603,1399014686.0,31.99,17.71,4.09,34.12
56,2008-03-28,27.19,21.02,29.9,19.4,590290,1485242125.0,38.62,-22.69,-6.17,38.18
57,2008-04-30,19.75,15.28,20.44,11.11,884548,1391679996.0,44.39,-27.31,-5.74,47.67
58,2008-05-30,15.45,19.97,22.1,15.45,1658689,3267654997.0,43.52,30.69,4.69,89.4
59,2008-06-30,19.9,15.05,20.9,13.58,777430,1305682181.0,36.65,-24.64,-4.92,41.9
60,2008-07-31,15.08,16.24,18.74,15.07,815436,1387776566.0,24.39,7.91,1.19,43.95
61,2008-08-29,16.05,12.04,16.93,10.9,608848,777612387.0,37.13,-25.86,-4.2,32.81
62,2008-09-26,11.7,8.47,11.8,6.99,708053,605317455.0,39.95,-29.65,-3.57,38.16
63,2008-10-31,8.27,5.69,8.27,5.65,582644,388044878.0,30.93,-32.82,-2.78,31.4
64,2008-11-28,5.45,7.5,7.96,5.3,1583925,1098045747.0,46.75,31.81,1.81,59.49
65,2008-12-31,7.46,7.84,10.2,7.42,1644795,1469302207.0,37.07,4.53,0.34,61.78
66,2009-01-23,7.95,9.68,9.95,7.93,872933,803776124.0,25.77,23.47,1.84,32.79
67,2009-02-27,9.87,9.0,11.65,8.69,2703762,2846389585.0,30.58,-7.02,-0.68,101.56
68,2009-03-31,8.84,10.54,11.31,8.84,1581273,1607967374.0,27.44,17.11,1.54,59.39
69,2009-04-30,10.63,9.88,11.78,8.78,2648558,2890572848.0,28.46,-6.26,-0.66,99.48
70,2009-05-27,10.04,9.46,10.53,9.35,1196947,1203381025.0,11.94,-4.25,-0.42,44.96
71,2009-06-30,9.59,9.45,10.28,9.35,1152547,1127299930.0,9.83,-0.11,-0.01,43.29
72,2009-07-31,9.46,11.11,11.45,9.35,2205347,2298068568.0,22.22,17.57,1.66,82.84
73,2009-08-31,11.11,9.46,12.86,8.99,2042819,2236087531.0,34.83,-14.85,-1.65,76.73
74,2009-09-30,9.3,9.18,10.6,8.8,1290674,1266731310.0,19.03,-2.96,-0.28,48.48
75,2009-10-30,9.24,9.67,10.14,9.22,618968,599937832.0,10.02,5.34,0.49,23.25
76,2009-11-26,9.5,14.17,14.8,9.4,2414397,2902763539.0,55.84,46.54,4.5,90.69
77,2010-01-29,13.61,14.78,16.21,13.6,1291627,1926744557.0,18.42,4.3,0.61,48.52
78,2010-02-26,14.83,14.65,15.0,13.08,447205,624185614.0,12.99,-0.88,-0.13,16.8
79,2010-03-31,14.61,14.66,15.5,12.61,749261,1053654837.0,19.73,0.07,0.01,28.14
80,2010-04-30,14.76,13.4,16.08,13.19,969063,1445202131.0,19.71,-8.59,-1.26,36.4
81,2010-05-31,13.1,8.59,14.12,8.58,985950,1184787982.0,41.34,-35.9,-4.81,24.69
82,2010-06-30,8.53,8.21,9.5,8.01,1555648,1375273372.0,17.35,-4.42,-0.38,38.95
83,2010-07-30,8.21,10.03,10.06,7.67,2194664,1985636246.0,29.11,22.17,1.82,54.96
84,2010-08-31,10.0,10.11,10.56,9.4,2562854,2561422680.0,11.57,0.8,0.08,64.18
85,2010-09-30,10.2,9.97,11.15,9.68,2315415,2385730039.0,14.54,-1.38,-0.14,57.98
86,2010-10-29,10.04,11.72,13.27,10.01,2891658,3355176467.0,32.7,17.55,1.75,72.41
87,2010-11-30,11.73,10.1,12.89,9.91,2138055,2462517470.0,25.43,-13.82,-1.62,53.54
88,2010-12-31,10.06,9.78,10.67,9.37,1314461,1327127222.0,12.87,-3.17,-0.32,32.92
89,2011-01-31,9.8,10.15,10.3,9.46,977751,966383250.0,8.59,3.78,0.37,24.48
90,2011-02-28,10.15,11.36,11.46,9.92,1515604,1658704806.0,15.17,11.92,1.21,37.95
91,2011-03-31,11.4,10.56,11.65,10.45,1863174,2046021801.0,10.56,-7.04,-0.8,46.66
92,2011-04-29,10.52,9.49,12.15,9.33,2341087,2573021700.0,26.7,-10.13,-1.07,58.62
93,2011-05-31,9.52,8.29,9.69,7.98,771507,703649474.0,18.02,-12.64,-1.2,19.32
94,2011-06-30,8.38,8.88,9.12,8.05,709877,614197107.0,12.91,7.12,0.59,17.78
95,2011-07-29,8.91,8.72,10.04,8.66,913403,857286895.0,15.54,-1.8,-0.16,22.87
96,2011-08-31,8.7,9.18,9.76,8.25,718540,641234062.0,17.32,5.28,0.46,17.99
97,2011-09-30,9.17,8.29,9.93,8.17,1186180,1093675096.0,19.17,-9.69,-0.89,29.7
98,2011-10-31,8.35,8.24,8.7,7.55,384777,317541899.0,13.87,-0.6,-0.05,9.64
99,2011-11-30,8.17,7.64,8.85,7.6,748802,620890348.0,15.17,-7.28,-0.6,18.75
100,2011-12-30,7.88,6.36,7.91,6.21,378299,271262579.0,22.25,-16.75,-1.28,9.47
101,2012-01-31,6.45,6.07,6.48,5.53,307774,185731273.0,14.94,-4.56,-0.29,7.71
102,2012-02-29,6.09,6.74,7.03,6.03,698218,461239321.0,16.47,11.04,0.67,17.48
103,2012-03-30,6.75,6.41,8.24,6.36,1256313,936795272.0,27.89,-4.9,-0.33,31.46
104,2012-04-27,6.4,7.0,7.18,6.35,546053,373254753.0,12.95,9.2,0.59,13.67
105,2012-05-31,7.13,7.63,7.68,6.44,1336177,948506746.0,17.71,9.0,0.63,33.46
106,2012-06-29,7.41,6.35,8.14,6.14,1732663,1268706853.0,26.21,-16.78,-1.28,43.39
107,2012-07-31,6.43,5.9,6.53,5.82,496852,306778409.0,11.18,-7.09,-0.45,12.44
108,2012-08-31,5.9,5.81,6.43,5.71,530025,323715154.0,12.2,-1.53,-0.09,13.27
109,2012-09-28,5.83,5.65,6.16,5.3,324989,191192509.0,14.8,-2.75,-0.16,8.14
110,2012-10-31,5.65,5.55,5.97,5.47,315026,181922255.0,8.85,-1.77,-0.1,7.89
111,2012-11-30,5.54,5.08,5.94,4.96,353654,194539900.0,17.66,-8.47,-0.47,8.86
112,2012-12-31,5.09,5.54,5.59,4.8,506670,270381098.0,15.55,9.06,0.46,12.69
113,2013-01-31,5.58,5.87,6.11,5.45,996417,579829785.0,11.91,5.96,0.33,24.95
114,2013-02-28,5.85,5.88,6.18,5.71,518153,308843830.0,8.01,0.17,0.01,12.98
115,2013-03-29,5.88,5.8,6.62,5.46,1032223,614767021.0,19.73,-1.36,-0.08,25.85
116,2013-04-26,5.83,4.74,5.94,4.73,593069,312672721.0,20.86,-18.28,-1.06,14.85
117,2013-05-31,4.72,5.35,6.07,4.69,1481885,803359063.0,29.11,12.87,0.61,37.11
118,2013-06-28,5.32,4.06,5.43,3.9,374083,179969801.0,28.6,-24.11,-1.29,9.37
119,2013-07-31,4.06,4.05,4.45,3.96,507349,212571666.0,12.07,-0.25,-0.01,12.7
120,2013-08-30,4.04,4.31,4.49,4.04,801249,344718511.0,11.11,6.42,0.26,20.06
121,2013-09-30,4.3,4.5,4.78,4.27,1001093,453757336.0,11.83,4.41,0.19,25.07
122,2013-10-31,4.48,4.43,5.03,4.19,1043217,491215336.0,18.67,-1.56,-0.07,26.12
123,2013-11-29,4.37,4.55,4.88,4.33,1359265,635424263.0,12.42,2.71,0.12,34.04
124,2013-12-31,4.47,4.14,4.54,4.07,493270,212523454.0,10.33,-9.01,-0.41,12.35
125,2014-01-30,4.14,4.12,4.63,4.08,1023533,441576464.0,13.29,-0.48,-0.02,25.63
126,2014-02-28,4.13,4.02,4.36,3.94,604036,253952745.0,10.19,-2.43,-0.1,15.13
127,2014-03-31,4.02,3.93,4.1,3.87,452876,180837741.0,5.72,-2.24,-0.09,11.34
128,2014-04-30,3.91,3.72,4.06,3.65,497152,196718504.0,10.43,-5.34,-0.21,12.45
129,2014-05-30,3.72,3.81,3.91,3.68,265412,101016066.0,6.18,2.42,0.09,6.65
130,2014-06-30,3.83,3.84,4.03,3.65,568258,218378699.0,9.97,0.79,0.03,14.23
131,2014-07-31,3.83,4.15,4.18,3.79,658857,261820420.0,10.16,8.07,0.31,16.5
132,2014-08-29,4.12,4.71,4.76,4.1,1332757,590109472.0,15.9,13.49,0.56,33.37
133,2014-09-30,4.71,5.77,6.07,4.7,2511080,1380233589.0,29.09,22.51,1.06,62.88
134,2014-10-31,5.78,5.53,6.25,5.06,1268711,722363081.0,20.62,-4.16,-0.24,31.77
135,2014-11-28,5.55,5.83,6.23,5.46,1202012,704751218.0,13.92,5.42,0.3,30.1
136,2014-12-18,5.84,5.95,6.21,5.32,1168380,676155421.0,15.27,2.06,0.12,29.26
137,2015-03-31,6.55,9.15,9.59,6.55,1419842,1304823925.0,51.09,53.78,3.2,35.55
138,2015-04-30,9.15,9.99,10.57,8.72,4222879,4105158564.0,20.22,9.18,0.84,105.74
139,2015-05-29,9.99,11.94,13.32,9.15,3913529,4511626953.0,41.74,19.52,1.95,98.0
140,2015-06-30,12.23,8.82,14.4,7.97,4007392,4987597501.0,53.85,-26.13,-3.12,100.35
141,2015-07-31,8.58,6.72,9.1,4.6,6644926,4483270230.0,51.02,-23.81,-2.1,166.39
142,2015-08-31,6.5,5.53,8.19,4.83,4208866,2843990631.0,50.0,-17.71,-1.19,105.39
143,2015-09-30,5.55,5.65,6.38,4.75,2547751,1420098298.0,29.48,2.17,0.12,63.8
144,2015-10-30,5.86,7.22,7.5,5.73,3107093,2056818229.0,31.33,27.79,1.57,77.8
145,2015-11-30,6.9,7.21,8.13,6.7,4119901,2981824822.0,19.81,-0.14,-0.01,103.17
146,2015-12-31,7.21,8.6,9.52,6.89,4176975,3559976661.0,36.48,19.28,1.39,104.59
147,2016-01-29,8.65,5.41,8.66,5.0,1930647,1248256580.0,42.56,-37.09,-3.19,48.35
148,2016-02-29,5.25,6.2,7.17,5.16,1955524,1200111981.0,37.15,14.6,0.79,48.97
149,2016-03-31,6.17,9.05,9.29,6.0,4002616,3114916147.0,53.06,45.97,2.85,100.23
150,2016-04-29,8.92,8.67,10.13,8.1,1865219,1698688560.0,22.43,-4.2,-0.38,46.71
151,2016-05-31,8.78,9.16,9.41,7.01,2088273,1767041661.0,27.68,5.65,0.49,52.29
152,2016-06-30,9.11,6.7,9.48,6.17,3162760,2290431585.0,36.14,-26.86,-2.46,79.2
153,2016-07-29,6.72,6.65,7.4,6.56,2739063,1877841444.0,12.54,-0.75,-0.05,68.59
154,2016-08-31,6.62,7.52,7.62,6.29,2682827,1865994589.0,20.0,13.08,0.87,67.18
155,2016-09-30,7.43,8.65,8.97,7.2,4520717,3565188624.0,23.54,15.03,1.13,113.2
156,2016-10-31,8.62,8.72,9.11,8.32,2603502,2288951960.0,9.13,0.81,0.07,65.19
157,2016-11-30,8.72,9.9,11.47,8.72,6470127,6623468746.0,31.54,13.53,1.18,162.02
158,2016-12-30,9.65,9.39,9.78,8.35,4060271,3752105274.0,14.44,-5.15,-0.51,101.67
159,2017-01-26,9.34,7.9,10.0,7.45,3684725,3332661161.0,27.16,-15.87,-1.49,92.27
160,2017-02-28,7.95,7.84,8.44,7.22,2404065,1884444311.0,15.44,-0.76,-0.06,60.2
161,2017-03-31,7.85,6.87,8.22,6.8,3018737,2284251432.0,18.11,-12.37,-0.97,75.59
162,2017-04-28,6.89,5.96,7.15,5.6,1759020,1113057190.0,22.56,-13.25,-0.91,44.05
163,2017-05-31,6.0,4.93,6.41,4.79,1236831,692053946.0,27.18,-17.28,-1.03,30.97
164,2017-06-30,4.93,5.26,5.28,4.56,980317,492670721.0,14.6,6.69,0.33,24.55
165,2017-07-31,5.22,5.47,5.79,4.85,1028739,549098666.0,17.87,3.99,0.21,25.76
166,2017-08-31,5.45,5.9,5.96,5.22,1250831,693664366.0,13.53,7.86,0.43,31.32
167,2017-09-29,5.86,5.39,5.98,5.14,1226686,689494423.0,14.24,-8.64,-0.51,30.72
168,2017-10-31,5.42,5.37,5.55,5.16,618345,331452834.0,7.24,-0.37,-0.02,15.48
169,2017-11-30,5.37,4.83,5.8,4.68,1054134,557312737.0,20.86,-10.06,-0.54,26.4
170,2017-12-29,4.83,5.1,5.12,4.34,969831,465509029.0,16.15,5.59,0.27,24.29
171,2018-01-31,5.25,4.84,5.48,4.84,963035,504178720.0,12.55,-5.1,-0.26,24.12
172,2018-02-28,4.8,4.9,4.94,3.86,899790,391599349.0,22.31,1.24,0.06,22.53
173,2018-03-08,4.86,4.83,5.14,4.53,597775,286182978.0,12.45,-1.43,-0.07,14.97
174,2018-12-28,4.23,3.82,4.23,3.82,13207,5355856.0,8.49,-20.91,-1.01,0.17
175,2019-01-31,3.63,3.14,3.7,3.14,1256465,426795760.0,14.66,-17.8,-0.68,15.73
176,2019-02-28,3.13,3.66,3.68,3.05,901333,309461142.0,20.06,16.56,0.52,11.29
177,2019-03-29,3.71,4.06,4.45,3.65,2231407,892210657.0,21.86,10.93,0.4,27.94
178,2019-04-30,3.86,3.7,4.95,3.56,2586248,1128384536.0,34.24,-8.87,-0.36,32.38
179,2019-05-31,3.63,3.22,3.65,3.06,691354,236061637.0,15.95,-12.97,-0.48,8.66
180,2019-06-28,3.22,3.1,3.22,2.99,448592,138910307.0,7.14,-3.73,-0.12,5.62
181,2019-07-31,3.11,2.97,3.2,2.96,380558,116908198.0,7.74,-4.19,-0.13,4.76
182,2019-08-30,2.96,2.97,3.04,2.72,325012,94446490.0,10.77,0.0,0.0,4.07
183,2019-09-30,2.98,3.42,3.44,2.97,393700,124754549.0,15.82,15.15,0.45,4.93
184,2019-10-31,3.42,3.25,3.75,3.25,426092,150357765.0,14.62,-4.97,-0.17,5.33
185,2019-11-29,3.24,3.51,3.59,3.22,269754,92263042.0,11.38,8.0,0.26,3.38
186,2019-12-31,3.52,3.33,3.6,3.25,277738,95062698.0,9.97,-5.13,-0.18,3.48
187,2020-01-23,3.35,3.02,3.41,2.94,267414,85478013.0,14.11,-9.31,-0.31,3.35
188,2020-02-28,2.87,2.68,3.1,2.68,469900,136260639.0,13.91,-11.26,-0.34,5.88
189,2020-03-31,2.68,2.95,3.23,2.68,521777,153402958.0,20.52,10.07,0.27,6.53
190,2020-04-30,2.94,2.79,3.04,2.67,256662,73963261.0,12.54,-5.42,-0.16,3.21
191,2020-05-29,2.77,2.53,2.8,2.38,222192,58309893.0,15.05,-9.32,-0.26,2.78
192,2020-06-30,2.56,2.66,2.86,2.52,306108,82478242.0,13.44,5.14,0.13,3.83
193,2020-07-31,2.67,2.84,2.94,2.6,641773,177475642.0,12.78,6.77,0.18,8.04
194,2020-08-31,2.83,2.81,3.01,2.79,418803,120535235.0,7.75,-1.06,-0.03,5.24
195,2020-09-30,2.84,2.93,3.09,2.62,428747,123021705.0,16.73,4.27,0.12,5.37
196,2020-10-30,2.93,2.83,3.04,2.81,147599,43332815.0,7.85,-3.41,-0.1,1.85
197,2020-11-30,2.85,2.74,2.87,2.7,189279,52708463.0,6.01,-3.18,-0.09,2.37
198,2020-12-31,2.73,2.49,2.79,2.4,254276,65526529.0,14.23,-9.12,-0.25,3.18
199,2021-01-29,2.48,2.2,2.52,1.99,336611,75993003.0,21.29,-11.65,-0.29,4.21
200,2021-02-26,2.16,2.63,2.73,2.16,310630,76693243.0,25.91,19.55,0.43,3.89
201,2021-03-31,2.62,2.77,2.84,2.56,280645,75616993.0,10.65,5.32,0.14,3.51
202,2021-04-30,2.76,2.65,2.97,2.62,298437,83801653.0,12.64,-4.33,-0.12,3.74
203,2021-05-31,2.65,3.35,3.68,2.64,1603872,528886489.0,39.25,26.42,0.7,20.08
204,2021-06-30,3.39,3.62,4.81,3.3,4317259,1759237986.0,45.07,8.06,0.27,54.05
205,2021-07-30,3.61,3.56,3.97,3.45,1300952,484550393.0,14.36,-1.66,-0.06,16.29
206,2021-08-31,3.57,3.62,3.78,3.36,1011595,361713040.0,11.8,1.69,0.06,12.67
207,2021-09-30,3.66,3.8,4.81,3.56,3306062,1385003596.0,34.53,4.97,0.18,41.39
208,2021-10-29,3.84,3.41,3.92,3.36,598123,219051384.0,14.74,-10.26,-0.39,7.49
209,2021-11-30,3.42,4.02,4.44,3.24,2243626,884369755.0,35.19,17.89,0.61,28.09
210,2021-12-31,4.04,4.1,4.8,3.52,1888336,778909334.0,31.84,1.99,0.08,23.64
211,2022-01-28,4.13,3.89,4.99,3.8,2837615,1269451051.0,29.02,-5.12,-0.21,35.53
212,2022-02-28,4.04,4.34,4.7,3.98,1066458,455189596.0,18.51,11.57,0.45,13.35
213,2022-03-31,4.34,4.35,4.54,3.83,1793802,756563157.0,16.36,0.23,0.01,22.46
214,2022-04-29,4.31,3.52,4.88,3.32,4011854,1720876185.0,35.86,-19.08,-0.83,50.23
215,2022-05-13,3.54,3.53,3.65,3.36,665499,231363344.0,8.24,0.28,0.01,8.33
