,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
145,2012-10-31,4.0,3.85,4.07,3.79,438477,172892517.0,7.05,-3.02,-0.12,10.15
146,2012-11-30,3.82,3.34,4.07,3.25,406821,153105966.0,21.3,-13.25,-0.51,9.42
147,2012-12-31,3.33,3.72,3.73,3.22,409597,146306543.0,15.27,11.38,0.38,9.48
148,2013-01-31,3.72,4.01,4.04,3.63,628967,243363697.0,11.02,7.8,0.29,14.56
149,2013-02-28,4.01,3.89,4.17,3.81,497889,199110080.0,8.98,-2.99,-0.12,11.53
150,2013-03-29,3.88,4.11,4.32,3.81,767167,307653668.0,13.11,5.66,0.22,17.76
151,2013-04-26,4.0,3.6,4.1,3.56,533471,203101934.0,13.14,-12.41,-0.51,12.35
152,2013-05-31,3.42,3.71,3.73,3.25,715941,247072713.0,13.33,3.06,0.11,16.57
153,2013-06-28,3.7,3.67,4.04,3.51,568502,219150383.0,14.29,-1.08,-0.04,13.16
154,2013-07-31,3.67,4.1,4.23,3.64,494142,194360932.0,16.08,11.72,0.43,11.44
155,2013-08-27,4.1,4.73,4.76,4.1,532118,239549239.0,16.1,15.37,0.63,12.32
156,2013-11-29,4.49,4.15,4.49,3.91,652210,265331730.0,12.26,-12.26,-0.58,15.1
157,2013-12-31,3.95,4.13,4.47,3.74,725480,295933012.0,17.59,-0.48,-0.02,16.79
158,2014-01-30,4.1,4.11,4.55,4.0,579640,245784215.0,13.32,-0.48,-0.02,13.42
159,2014-02-28,4.11,4.16,4.21,3.98,684501,279827745.0,5.6,1.22,0.05,15.84
160,2014-03-31,4.13,5.03,5.32,4.13,1194327,576345213.0,28.61,20.91,0.87,27.65
161,2014-04-30,5.07,6.12,6.28,4.9,1241634,710861988.0,27.44,21.67,1.09,28.74
162,2014-05-30,6.03,5.5,6.6,5.41,701554,419756812.0,19.44,-10.13,-0.62,16.24
163,2014-06-30,5.49,5.97,5.99,5.12,750066,414044327.0,15.82,8.55,0.47,17.36
164,2014-07-31,5.97,5.84,6.21,5.53,1252891,730708544.0,11.39,-2.18,-0.13,29.0
165,2014-08-29,5.78,5.89,6.57,5.75,1780093,1085021712.0,14.04,0.86,0.05,41.21
166,2014-09-30,5.86,7.69,7.94,5.86,2124794,1509249522.0,35.31,30.56,1.8,49.19
167,2014-10-31,7.65,8.33,8.48,6.98,1227242,958507775.0,19.51,8.32,0.64,28.41
168,2014-11-28,8.4,8.61,9.53,8.09,1404012,1254605581.0,17.29,3.36,0.28,32.5
169,2014-12-31,8.61,7.25,8.7,6.8,2342030,1813626262.0,22.07,-15.8,-1.36,54.21
170,2015-01-30,7.27,9.03,9.9,6.85,2906611,2454307152.0,42.07,24.55,1.78,67.28
171,2015-02-27,8.88,9.39,10.07,8.6,1672994,1558632398.0,16.28,3.99,0.36,38.73
172,2015-03-31,9.88,13.42,13.66,9.52,4705390,5669284707.0,44.09,42.92,4.03,108.92
173,2015-04-30,13.5,15.39,17.63,13.5,3672606,5547246639.0,30.77,14.68,1.97,85.01
174,2015-05-29,15.3,20.15,24.26,13.58,4384022,8494859160.0,69.4,30.93,4.76,101.48
175,2015-06-30,20.8,17.04,29.78,15.35,3227959,7550233270.0,71.61,-15.43,-3.11,74.72
176,2015-07-31,16.5,16.47,20.1,12.19,6491184,10267261915.0,46.42,-3.35,-0.57,150.26
177,2015-08-31,16.6,10.29,17.53,9.0,8069039,11474985951.0,51.79,-37.52,-6.18,186.78
178,2015-09-30,10.12,9.86,10.97,8.29,5645101,5455496172.0,26.04,-4.18,-0.43,130.67
179,2015-10-30,10.25,16.95,17.36,10.2,6237327,8444978512.0,72.62,71.91,7.09,144.38
180,2015-11-30,16.3,15.96,20.74,15.03,5409064,9792317063.0,33.69,-5.84,-0.99,125.21
181,2015-12-31,16.0,17.0,18.48,14.88,3630682,6115156141.0,22.56,6.52,1.04,84.04
182,2016-01-29,17.13,9.51,17.13,8.93,3357519,3860898370.0,48.24,-44.06,-7.49,77.72
183,2016-02-29,9.51,10.12,13.48,9.3,3385460,4057424774.0,43.95,6.41,0.61,78.37
184,2016-03-31,10.24,13.57,14.12,9.47,5540791,6610214148.0,45.95,34.09,3.45,128.26
185,2016-04-01,13.4,13.5,13.55,13.02,202016,268101191.0,3.91,-0.52,-0.07,4.68
186,2016-08-31,12.57,10.54,12.98,10.4,4262100,4784545281.0,19.11,-21.93,-2.96,98.66
187,2016-09-30,10.54,10.19,11.66,10.07,3652252,4000224285.0,15.09,-3.32,-0.35,84.54
188,2016-10-31,10.27,10.34,10.92,10.17,1777181,1862754198.0,7.36,1.47,0.15,41.14
189,2016-11-30,10.32,10.36,11.49,10.24,2758720,3019030695.0,12.09,0.19,0.02,63.86
190,2016-12-30,10.4,10.08,10.59,9.19,1481712,1454631690.0,13.51,-2.7,-0.28,34.3
191,2017-01-26,10.05,9.96,11.25,9.76,2341689,2479929756.0,14.78,-1.19,-0.12,54.21
192,2017-02-10,10.0,10.53,10.78,9.69,454429,467148185.0,10.94,5.72,0.57,10.52
193,2017-04-28,10.05,7.84,10.45,7.0,1682924,1437495520.0,32.76,-25.55,-2.69,38.96
194,2017-05-31,7.85,7.42,8.23,6.98,939319,721644174.0,15.94,-5.36,-0.42,21.74
195,2017-06-02,7.32,7.0,7.38,6.96,118556,84390296.0,5.66,-5.66,-0.42,2.74
196,2017-10-31,7.7,8.29,8.47,7.1,1831431,1449303028.0,19.57,18.43,1.29,42.39
197,2017-11-30,8.27,7.06,8.87,6.9,2507221,2030406072.0,23.76,-14.84,-1.23,58.04
198,2017-12-29,7.11,6.54,7.13,6.07,1129196,725880876.0,15.01,-7.37,-0.52,26.14
199,2018-01-31,6.53,6.4,6.95,6.08,1290124,825728585.0,13.3,-2.14,-0.14,29.86
200,2018-02-28,6.34,6.11,6.38,5.37,1043418,617859386.0,15.78,-4.53,-0.29,24.15
201,2018-03-30,6.09,6.97,7.17,5.93,1921111,1262954948.0,20.29,14.08,0.86,44.47
202,2018-04-27,6.95,6.76,7.05,6.5,1335279,911415823.0,7.89,-3.01,-0.21,30.91
203,2018-05-31,6.72,7.02,7.2,6.5,1373536,944330098.0,10.36,3.85,0.26,31.79
204,2018-06-29,7.0,5.54,7.14,4.94,811316,494427329.0,31.34,-21.08,-1.48,18.78
205,2018-07-31,5.33,4.87,5.45,4.5,2147937,1058895127.0,17.15,-12.09,-0.67,49.72
206,2018-08-31,4.86,4.19,4.9,4.16,766335,348182784.0,15.2,-13.96,-0.68,17.74
207,2018-09-28,4.23,4.27,4.62,4.06,632750,271509980.0,13.37,1.91,0.08,14.65
208,2018-10-31,4.2,3.59,4.23,3.1,787906,277215813.0,26.46,-15.93,-0.68,18.24
209,2018-11-30,3.63,3.89,4.35,3.61,1340672,535370903.0,20.61,8.36,0.3,31.03
210,2018-12-28,4.04,3.52,4.11,3.48,774419,293972186.0,16.2,-9.51,-0.37,17.93
211,2019-01-31,3.52,3.41,4.14,3.35,936098,352531783.0,22.44,-3.13,-0.11,18.54
212,2019-02-28,3.41,4.19,4.35,3.41,817380,326770187.0,27.57,22.87,0.78,16.19
213,2019-03-29,4.17,5.42,5.63,4.12,2833846,1353024445.0,36.04,29.36,1.23,56.12
214,2019-04-30,5.4,4.65,5.85,4.32,1982005,1067344197.0,28.23,-14.21,-0.77,39.25
215,2019-05-31,4.66,4.31,4.94,4.15,823136,368885455.0,16.99,-7.31,-0.34,16.3
216,2019-06-28,4.3,4.38,4.55,4.0,544367,235829477.0,12.76,1.62,0.07,10.78
217,2019-07-31,4.44,4.03,4.65,3.85,633004,265828406.0,18.26,-7.99,-0.35,12.54
218,2019-08-30,4.1,3.96,4.1,3.61,532415,205872585.0,12.16,-1.74,-0.07,10.54
219,2019-09-30,3.98,3.79,4.24,3.75,744008,300230460.0,12.37,-4.29,-0.17,14.73
220,2019-10-31,3.75,3.61,4.32,3.5,964490,370450496.0,21.64,-4.75,-0.18,19.1
221,2019-11-29,3.63,3.91,4.25,3.44,1233251,472200077.0,22.44,8.31,0.3,24.42
222,2019-12-31,3.89,4.2,4.63,3.88,1387725,600508725.0,19.18,7.42,0.29,27.48
223,2020-01-23,4.36,3.88,5.08,3.88,1153525,523558306.0,28.57,-7.62,-0.32,22.84
224,2020-02-28,3.49,3.63,4.1,3.14,1357673,490563699.0,24.74,-6.44,-0.25,26.89
225,2020-03-31,3.57,3.22,3.89,3.19,1035634,371911302.0,19.28,-11.29,-0.41,20.51
226,2020-04-29,3.22,2.63,3.41,2.56,910840,279643204.0,26.4,-18.32,-0.59,18.04
227,2020-05-29,2.5,2.95,2.99,2.49,632140,170932109.0,19.01,12.17,0.32,12.52
228,2020-06-30,2.96,3.14,3.47,2.94,625674,202085862.0,17.97,6.44,0.19,12.39
229,2020-07-31,3.14,3.08,3.2,2.81,966320,294514261.0,12.42,-1.91,-0.06,19.14
230,2020-08-31,3.08,3.09,3.17,2.9,511266,154913522.0,8.77,0.32,0.01,10.13
231,2020-09-30,3.09,2.95,3.14,2.92,388524,117731259.0,7.12,-4.53,-0.14,7.69
232,2020-10-30,2.98,2.95,3.06,2.92,224320,67243132.0,4.75,0.0,0.0,4.44
233,2020-11-30,2.94,3.09,3.32,2.93,464533,146477625.0,13.22,4.75,0.14,9.2
234,2020-12-31,3.08,2.96,3.18,2.87,318118,96516444.0,10.03,-4.21,-0.13,6.3
235,2021-01-29,2.94,2.83,3.06,2.58,473675,133776555.0,16.22,-4.39,-0.13,9.38
236,2021-02-26,2.84,3.05,3.14,2.65,308198,89077032.0,17.31,7.77,0.22,6.1
237,2021-03-31,3.04,3.39,3.5,3.03,689962,228175590.0,15.41,11.15,0.34,13.66
238,2021-04-30,3.42,3.97,4.13,3.34,804323,301349218.0,23.3,17.11,0.58,15.93
239,2021-05-31,3.96,3.72,4.3,3.51,1297436,507946666.0,19.9,-6.3,-0.25,25.7
240,2021-06-30,3.72,3.57,3.8,3.41,608625,219229419.0,10.48,-4.03,-0.15,12.05
241,2021-07-30,3.56,3.34,3.66,3.28,590455,204100032.0,10.64,-6.44,-0.23,11.69
242,2021-08-31,3.32,4.14,4.22,3.24,1033288,387334169.0,29.34,23.95,0.8,20.46
243,2021-09-30,4.14,4.28,4.83,4.07,2817326,1256896402.0,18.36,3.38,0.14,55.8
244,2021-10-29,4.27,3.68,4.52,3.55,1011272,415780888.0,22.66,-14.02,-0.6,20.03
245,2021-11-30,3.72,3.82,4.42,3.52,1455734,589183749.0,24.46,3.8,0.14,28.83
246,2021-12-31,3.82,4.42,4.53,3.71,2134809,893608885.0,21.47,15.71,0.6,42.28
247,2022-01-28,4.43,4.68,5.46,4.3,5086531,2442432622.0,26.24,5.88,0.26,100.74
248,2022-02-28,4.67,6.0,7.4,4.53,9922515,6083687226.0,61.32,28.21,1.32,196.51
249,2022-03-31,5.93,7.06,8.72,5.88,14631057,10800717583.0,47.33,17.67,1.06,289.76
250,2022-04-29,7.03,5.54,7.54,4.6,6320114,3936820306.0,41.64,-21.53,-1.52,125.17
251,2022-05-13,5.49,6.51,6.67,5.24,1664789,972499677.0,25.81,17.51,0.97,32.97
