,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
125,2004-10-29,3.18,2.7,3.39,2.52,269424,79109221.12,27.36,-15.09,-0.48,7.99
126,2004-11-30,2.7,3.01,3.19,2.66,501507,148303888.25,19.63,11.48,0.31,14.88
127,2004-12-31,3.01,2.79,3.1,2.71,442806,132385863.31,12.96,-7.31,-0.22,13.14
128,2005-01-31,2.78,2.65,3.05,2.64,239709,68844287.5,14.7,-5.02,-0.14,7.11
129,2005-02-28,2.65,2.83,2.96,2.6,143100,40138259.12,13.58,6.79,0.18,4.25
130,2005-03-31,2.83,2.39,2.88,2.33,251508,68130169.75,19.43,-15.55,-0.44,7.46
131,2005-04-29,2.37,2.01,2.6,1.9,232576,53889577.88,29.29,-15.9,-0.38,6.9
132,2005-05-31,2.06,1.99,2.07,1.79,148760,28765174.63,13.93,-1.0,-0.02,4.41
133,2005-06-30,1.98,1.81,2.15,1.81,263793,52522367.5,17.09,-9.05,-0.18,7.83
134,2005-07-29,1.8,1.56,1.82,1.42,267787,42306292.0,22.1,-13.81,-0.25,7.95
135,2005-08-31,1.54,1.98,2.07,1.54,1011217,191898180.75,33.97,26.92,0.42,30.0
136,2005-09-30,1.98,2.12,2.55,1.93,957513,210414646.75,31.31,7.07,0.14,28.41
137,2005-10-31,2.14,1.98,2.4,1.9,460469,99963336.0,23.58,-6.6,-0.14,13.66
138,2005-11-30,1.98,2.04,2.17,1.89,360592,73083742.5,14.14,3.03,0.06,10.7
139,2005-12-30,2.02,1.96,2.04,1.79,271043,51872907.12,12.25,-3.92,-0.08,8.04
140,2006-01-25,2.0,2.14,2.28,1.99,581815,123431167.0,14.8,9.18,0.18,17.26
141,2006-02-28,2.14,2.15,2.3,2.07,381378,83266901.5,10.75,0.47,0.01,11.32
142,2006-03-31,2.15,2.12,2.17,1.99,282155,58986590.62,8.37,-1.4,-0.03,8.37
143,2006-04-28,2.09,2.05,2.26,1.99,516495,110141847.0,12.74,-3.3,-0.07,15.32
144,2006-05-31,2.07,2.79,2.84,2.02,1238261,306600223.5,40.0,36.1,0.74,36.74
145,2006-06-23,2.79,3.01,3.35,2.75,931273,281551975.5,21.51,7.89,0.22,27.63
146,2006-07-31,2.98,3.02,3.26,2.8,401888,124793608.5,15.28,0.33,0.01,11.92
147,2006-08-25,3.02,3.35,3.62,2.77,1153968,384463435.25,28.15,10.93,0.33,34.24
148,2006-11-30,2.86,2.44,2.87,2.16,744796,175602479.5,21.19,-27.16,-0.91,17.96
149,2006-12-28,2.4,2.85,3.15,2.38,2319574,644658990.0,31.56,16.8,0.41,55.94
150,2007-01-31,2.85,3.08,3.45,2.79,2884331,907488806.0,23.16,8.07,0.23,69.56
151,2007-02-28,3.05,3.76,3.97,2.93,2072965,701283426.0,33.77,22.08,0.68,50.0
152,2007-03-30,3.82,5.1,5.48,3.72,4817227,2180341876.0,46.81,35.64,1.34,116.18
153,2007-04-30,5.1,7.73,8.18,5.07,6387188,4328844668.0,60.98,51.57,2.63,154.05
154,2007-05-31,7.9,7.83,9.38,7.5,6877510,5836886864.0,24.32,1.29,0.1,165.87
155,2007-06-19,7.82,7.98,8.1,5.72,3466551,2416472252.0,30.4,1.92,0.15,83.61
156,2007-07-31,7.2,8.09,8.35,6.3,2358168,1731892208.0,25.69,1.38,0.11,56.87
157,2007-08-31,8.24,7.7,8.4,6.96,3374509,2550448652.0,17.8,-4.82,-0.39,81.39
158,2007-09-28,7.8,11.0,11.19,6.83,6345078,5740681936.0,56.62,42.86,3.3,153.03
159,2007-10-31,11.45,9.75,12.89,8.48,4791992,5369424664.0,40.09,-11.36,-1.25,115.57
160,2007-11-30,9.75,8.46,10.15,7.87,2228500,1989981758.0,23.38,-13.23,-1.29,34.09
161,2007-12-28,8.4,9.73,10.08,8.2,2909559,2668085528.0,22.22,15.01,1.27,44.5
162,2008-01-31,10.4,9.26,11.91,8.8,2536046,2657844616.0,31.96,-4.83,-0.47,38.79
163,2008-02-29,9.35,10.02,10.35,8.38,1183633,1148060054.0,21.27,8.21,0.76,18.1
164,2008-03-31,9.91,7.3,10.93,7.21,2387889,2260595104.0,37.13,-27.15,-2.72,36.52
165,2008-04-30,7.3,7.5,7.55,5.6,1691126,1161377054.0,26.71,2.74,0.2,25.87
166,2008-05-30,7.5,7.38,8.55,7.21,2583760,2054242312.0,17.87,-1.6,-0.12,39.52
167,2008-06-30,7.32,5.38,7.68,4.86,1184957,712750794.0,38.21,-27.1,-2.0,18.12
168,2008-07-31,5.41,5.27,6.08,5.09,1398042,791260228.0,18.4,-2.04,-0.11,21.38
169,2008-08-29,5.2,4.03,5.44,3.34,925521,380544025.5,39.85,-23.53,-1.24,14.16
170,2008-09-26,3.96,3.69,4.0,2.99,750432,273432896.0,25.06,-8.44,-0.34,11.48
171,2008-10-31,3.7,2.57,3.71,2.5,830770,246628545.5,32.79,-30.35,-1.12,12.71
172,2008-11-28,2.57,2.94,3.53,2.52,1630880,501793182.0,39.3,14.4,0.37,22.66
173,2008-12-31,2.98,3.0,3.84,2.91,3874738,1328131765.0,31.63,2.04,0.06,53.84
174,2009-01-23,3.09,3.64,3.83,3.03,2208059,774730032.0,26.67,21.33,0.64,30.68
175,2009-02-27,3.69,4.6,4.98,3.59,6568774,2877816772.0,38.19,26.37,0.96,91.28
176,2009-03-31,4.46,5.05,5.53,4.14,8115844,4032490840.0,30.22,9.78,0.45,112.78
177,2009-04-30,5.1,5.34,6.07,4.91,7705012,4262875264.0,22.97,5.74,0.29,107.07
178,2009-05-27,5.37,6.09,6.74,5.37,7735412,4744357976.0,25.66,14.04,0.75,107.49
179,2009-06-30,6.19,6.2,6.43,5.75,4013404,2449544312.0,11.17,1.81,0.11,55.77
180,2009-07-31,6.13,6.99,7.42,6.11,8814606,5992906160.0,21.13,12.74,0.79,122.49
181,2009-08-31,7.0,5.51,7.36,5.47,4592961,3077213576.0,27.04,-21.17,-1.48,63.82
182,2009-09-30,5.52,5.51,6.74,5.35,2761805,1677070536.0,25.23,0.0,0.0,38.38
183,2009-10-30,5.68,6.11,6.54,5.62,2087626,1286237176.0,16.7,10.89,0.6,29.01
184,2009-11-30,5.96,6.71,7.17,5.91,5189562,3492774496.0,20.62,9.82,0.6,70.56
185,2009-12-31,6.72,7.02,7.78,6.41,7050347,5162133652.0,20.42,4.62,0.31,95.86
186,2010-01-29,7.05,6.93,7.65,6.46,4582583,3303611644.0,16.95,-1.28,-0.09,62.31
187,2010-02-26,6.88,7.65,8.57,6.78,5773332,4413551584.0,25.83,10.39,0.72,78.49
188,2010-03-31,7.62,8.16,8.46,7.41,6904332,5487771328.0,13.73,6.67,0.51,93.87
189,2010-04-30,8.17,7.55,9.06,7.15,6018576,5101636240.0,23.41,-7.48,-0.61,81.83
190,2010-05-31,7.33,6.33,8.03,5.8,3569764,2453657280.0,29.54,-16.16,-1.22,48.53
191,2010-06-30,6.22,5.75,6.87,5.54,2501254,1607111912.0,21.01,-9.16,-0.58,34.0
192,2010-07-30,5.68,6.29,6.35,5.31,2639745,1548318264.0,18.09,9.39,0.54,35.89
193,2010-08-31,6.3,6.75,7.18,5.94,4711551,3074090880.0,19.71,7.31,0.46,64.05
194,2010-09-30,6.8,6.46,7.15,6.21,3305152,2239619380.0,13.93,-4.3,-0.29,44.93
195,2010-10-29,6.55,7.37,8.07,6.5,6255569,4567672880.0,24.3,14.09,0.91,85.04
196,2010-11-30,7.37,6.67,8.09,6.52,5174551,3845663048.0,21.3,-9.5,-0.7,70.34
197,2010-12-31,6.69,6.34,6.85,6.1,1721640,1129879978.0,11.24,-4.95,-0.33,23.4
198,2011-01-31,6.4,5.94,6.6,5.58,879085,537401745.0,16.09,-6.31,-0.4,11.95
199,2011-02-28,5.92,6.43,6.6,5.81,1380050,874936864.0,13.3,8.25,0.49,18.76
200,2011-03-31,6.44,6.73,6.82,6.29,2898030,1908313000.0,8.24,4.67,0.3,39.4
201,2011-04-29,6.72,6.56,7.38,6.36,3796700,2653295880.0,15.16,-2.53,-0.17,51.61
202,2011-05-31,6.57,6.71,8.15,6.33,5774711,4276367996.0,27.74,2.29,0.15,78.5
203,2011-06-29,6.67,7.44,7.89,6.6,7077739,5215985600.0,19.23,10.88,0.73,96.22
204,2011-07-29,7.78,7.26,8.28,7.18,5879707,4616513464.0,14.78,-2.42,-0.18,79.93
205,2011-08-31,7.2,6.48,7.44,6.11,2913374,1952772752.0,18.32,-10.74,-0.78,39.61
206,2011-09-30,6.48,6.25,6.94,6.15,2537163,1667468876.0,12.19,-3.55,-0.23,34.49
207,2011-10-31,6.3,6.32,6.52,5.74,1635230,1011070180.0,12.48,1.12,0.07,22.23
208,2011-11-04,6.26,6.83,6.95,6.12,741252,483654256.0,13.13,8.07,0.51,10.08
209,2011-12-30,6.15,5.16,6.15,4.95,921093,495487788.0,17.57,-24.45,-1.67,12.52
210,2012-01-31,5.22,5.22,5.4,4.2,1811146,910842728.0,23.26,1.16,0.06,24.62
211,2012-02-29,5.2,5.73,6.04,5.05,2240703,1261947136.0,18.97,9.77,0.51,30.46
212,2012-03-30,5.69,4.97,5.96,4.89,1839092,1035142047.0,18.67,-13.26,-0.76,25.0
213,2012-04-27,5.0,5.6,5.94,4.95,1634228,910430179.0,19.92,12.68,0.63,22.22
214,2012-05-31,5.67,5.0,5.95,4.76,1764789,959976006.0,21.25,-10.71,-0.6,23.99
215,2012-06-29,5.02,4.97,5.86,4.72,1925951,1026653505.0,22.8,-0.6,-0.03,26.18
216,2012-07-31,5.04,4.69,5.19,4.64,1397353,694200967.0,11.07,-5.63,-0.28,19.0
217,2012-08-31,4.71,4.78,5.13,4.65,950278,468864809.0,10.23,1.92,0.09,12.92
218,2012-09-28,4.77,5.05,5.08,4.7,1086370,537815150.0,7.95,5.65,0.27,14.77
219,2012-10-31,5.02,5.0,5.3,4.87,1145220,583550608.0,8.51,-0.99,-0.05,15.57
220,2012-11-30,5.0,4.49,5.35,4.36,835972,410941750.0,19.8,-10.2,-0.51,11.36
221,2012-12-31,4.49,4.91,5.02,4.35,1292800,620594337.0,14.92,9.35,0.42,17.57
222,2013-01-31,4.94,5.1,5.21,4.77,2269579,1127249223.0,8.96,3.87,0.19,30.85
223,2013-02-28,5.08,5.14,5.29,5.0,1736962,891337959.0,5.69,0.78,0.04,23.61
224,2013-03-29,5.12,4.88,5.14,4.7,2136880,1045225760.0,8.56,-5.06,-0.26,29.05
225,2013-04-26,4.88,4.68,5.03,4.51,1416307,673298677.0,10.66,-4.1,-0.2,19.25
226,2013-05-31,4.66,4.49,4.66,4.36,1843875,828033781.0,6.41,-4.06,-0.19,25.07
227,2013-06-28,4.49,3.71,4.84,3.55,3040710,1332936116.0,28.73,-17.37,-0.78,41.34
228,2013-07-31,3.68,3.47,3.75,3.37,1604117,576384703.0,10.24,-6.47,-0.24,21.81
229,2013-08-30,3.48,3.84,4.02,3.45,2263878,847619251.0,16.43,10.66,0.37,30.78
230,2013-09-30,3.85,3.82,4.19,3.73,1990786,786433130.0,11.98,-0.52,-0.02,27.06
231,2013-10-31,3.85,3.86,4.4,3.65,1446910,587497834.0,19.63,1.05,0.04,19.67
232,2013-11-29,3.86,4.09,4.34,3.69,1313475,526366849.0,16.84,5.96,0.23,17.86
233,2013-12-31,4.0,3.83,4.04,3.64,820888,318132816.0,9.78,-6.36,-0.26,11.16
234,2014-01-30,3.79,3.67,3.86,3.48,688818,252574645.0,9.92,-4.18,-0.16,9.37
235,2014-02-28,3.66,3.83,4.08,3.65,1132470,438993401.0,11.72,4.36,0.16,15.4
236,2014-03-31,3.82,3.97,4.39,3.78,3486055,1406356886.0,15.93,3.66,0.14,47.4
237,2014-04-30,3.96,3.78,4.08,3.61,1128745,444119916.0,11.84,-4.79,-0.19,15.35
238,2014-05-30,3.78,3.7,3.98,3.64,894748,338051784.0,8.99,-2.12,-0.08,12.17
239,2014-06-30,3.71,3.89,4.04,3.67,1495612,582111799.0,10.0,5.14,0.19,20.34
240,2014-07-31,3.89,4.48,4.75,3.86,4073723,1733855383.0,22.88,15.17,0.59,55.39
241,2014-08-29,4.46,4.4,4.71,4.32,3292571,1487618499.0,8.71,-1.79,-0.08,44.77
242,2014-09-30,4.41,5.77,5.95,4.4,6214806,3218635544.0,35.23,31.14,1.37,84.51
243,2014-10-31,5.79,5.41,5.89,5.02,2407405,1321522653.0,15.08,-6.24,-0.36,32.73
244,2014-11-28,5.45,5.46,5.61,5.12,3242954,1742290544.0,9.06,0.92,0.05,44.1
245,2014-12-31,5.47,5.12,5.85,5.03,4732614,2596435706.0,15.02,-6.23,-0.34,64.35
246,2015-01-30,5.15,5.09,5.63,4.7,3062929,1612688160.0,18.16,-0.59,-0.03,41.65
247,2015-02-27,5.06,5.26,5.31,4.84,1168722,595993398.0,9.23,3.34,0.17,15.89
248,2015-03-31,5.29,6.58,6.89,5.21,6406262,3807766180.0,31.94,25.1,1.32,87.11
249,2015-04-30,6.51,7.4,7.95,6.48,7838630,5644753198.0,22.34,12.46,0.82,106.59
250,2015-05-29,7.49,11.28,12.1,7.26,7874370,7172876630.0,65.41,52.43,3.88,107.07
251,2015-06-30,11.5,8.81,12.69,7.58,11126125,12508642640.0,45.3,-21.9,-2.47,151.22
252,2015-07-31,8.6,6.78,9.08,5.28,7614939,5538270657.0,43.13,-23.04,-2.03,103.5
253,2015-08-31,6.67,5.37,7.94,4.89,6298335,4334740406.0,44.99,-20.8,-1.41,85.6
254,2015-09-02,5.35,5.03,5.46,4.92,340755,177529180.0,10.06,-6.33,-0.34,4.63
255,2015-10-30,5.53,6.74,6.86,5.53,5369591,3494089905.0,26.44,34.0,1.71,72.98
256,2015-11-30,6.68,7.88,8.08,6.52,6983334,5160452695.0,23.15,16.91,1.14,94.91
257,2015-12-31,7.9,8.3,8.66,7.51,6642085,5457171991.0,14.59,5.33,0.42,90.48
258,2016-01-15,8.31,5.71,8.39,5.61,2069930,1403732451.0,33.49,-31.2,-2.59,28.2
259,2016-07-29,6.28,7.46,8.23,6.28,2685937,2073982820.0,34.15,30.65,1.75,36.51
260,2016-08-31,7.44,8.53,8.7,7.16,6677779,5432594297.0,20.64,14.34,1.07,90.77
261,2016-09-30,8.49,9.17,9.94,8.4,4810970,4426557708.0,18.05,7.5,0.64,65.4
262,2016-10-31,9.17,9.02,9.46,8.8,1644840,1495178944.0,7.2,-1.64,-0.15,22.36
263,2016-12-30,9.3,7.62,9.92,7.34,3066049,2613996665.0,28.6,-15.52,-1.4,41.68
264,2017-01-26,7.63,7.78,8.1,6.88,1113108,860679180.0,16.01,2.1,0.16,15.13
265,2017-02-28,7.74,7.92,8.1,7.64,1070743,842765329.0,5.91,1.8,0.14,14.55
266,2017-03-31,7.9,7.9,8.26,7.49,1895718,1496779416.0,9.72,-0.25,-0.02,25.77
267,2017-04-28,7.9,7.51,8.03,7.28,1384710,1060907460.0,9.49,-4.94,-0.39,18.82
