,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2003-05-30,7.98,8.13,8.3,7.37,47455,37368565.0,11.58,1.25,0.1,5.93
30,2003-06-30,8.13,7.84,8.24,7.7,54142,43321419.0,6.64,-3.57,-0.29,6.77
31,2003-07-31,7.84,7.56,8.1,7.56,37899,29755258.0,6.89,-3.57,-0.28,4.74
32,2003-08-29,7.55,7.1,7.86,7.0,21657,16267964.0,11.38,-6.08,-0.46,2.71
33,2003-09-30,7.1,6.74,7.31,6.47,25373,17422808.0,11.83,-5.07,-0.36,3.17
34,2003-10-31,6.6,6.16,6.94,6.05,23389,15418677.0,13.2,-8.61,-0.58,2.92
35,2003-11-28,6.16,6.35,6.44,5.6,49392,29972772.0,13.64,3.08,0.19,6.17
36,2003-12-31,6.28,6.54,6.79,6.01,148031,96517188.0,12.28,2.99,0.19,14.54
37,2004-01-30,6.66,7.02,7.14,6.41,122213,84267654.0,11.16,7.34,0.48,12.0
38,2004-02-27,7.02,7.08,7.74,6.9,227366,167056864.0,11.97,0.85,0.06,22.33
39,2004-03-31,7.08,7.24,7.45,6.68,143490,102434317.0,10.88,2.26,0.16,14.09
40,2004-04-30,7.26,6.66,7.54,6.62,107878,77921755.0,12.71,-8.01,-0.58,10.59
41,2004-05-31,6.66,6.14,6.8,6.06,39509,25686052.0,11.11,-7.81,-0.52,3.88
42,2004-06-30,6.1,5.54,6.3,5.49,32885,19305442.0,13.19,-9.77,-0.6,3.23
43,2004-07-30,5.53,5.28,5.77,5.2,29195,15994546.0,10.29,-4.69,-0.26,2.87
44,2004-08-31,5.33,5.08,5.58,4.92,29817,15522428.0,12.5,-3.79,-0.2,2.93
45,2004-09-30,5.05,5.12,5.79,4.98,99364,53527549.0,15.94,0.79,0.04,9.76
46,2004-10-29,5.1,4.6,5.33,4.0,57694,26882063.0,25.98,-10.16,-0.52,5.67
47,2004-11-30,4.59,4.73,4.98,4.34,104849,49709436.0,13.91,2.83,0.13,10.3
48,2004-12-31,4.73,4.24,4.97,4.23,41580,19349978.0,15.64,-10.36,-0.49,4.08
49,2005-01-31,4.2,3.85,4.35,3.83,22435,9288606.0,12.26,-9.2,-0.39,2.2
50,2005-02-28,3.85,4.2,4.29,3.8,31126,12811277.0,12.73,9.09,0.35,3.06
51,2005-03-31,4.2,3.77,4.55,3.7,60344,25015005.0,20.24,-10.24,-0.43,5.93
52,2005-04-29,3.77,3.54,4.0,3.39,44748,16785689.0,16.18,-6.1,-0.23,4.39
53,2005-05-31,3.65,3.33,3.65,3.13,22251,7306567.0,14.69,-5.93,-0.21,2.18
54,2005-06-30,3.33,3.27,3.63,3.17,80096,27665738.0,13.81,-1.8,-0.06,7.86
55,2005-07-29,3.25,3.05,3.25,2.79,49466,14992358.0,14.07,-6.73,-0.22,4.86
56,2005-08-31,3.05,3.37,3.45,3.02,124897,40791159.0,14.1,10.49,0.32,12.26
57,2005-09-30,3.38,3.28,3.78,3.21,202187,72459161.0,16.91,-2.67,-0.09,19.85
58,2005-10-31,3.28,3.09,3.43,3.05,61066,19997585.0,11.59,-5.79,-0.19,6.0
59,2005-11-30,3.12,3.17,3.45,3.01,95273,31122966.0,14.24,2.59,0.08,9.36
60,2005-12-30,3.2,3.21,3.24,3.01,38125,11995051.0,7.26,1.26,0.04,3.74
61,2006-01-25,3.22,3.43,3.57,3.2,90609,30569975.0,11.53,6.85,0.22,8.9
62,2006-02-28,3.45,3.43,3.62,3.3,94198,32735258.0,9.33,0.0,0.0,9.25
63,2006-03-31,3.46,3.41,3.48,3.28,96965,32766127.0,5.83,-0.58,-0.02,9.52
64,2006-04-28,3.4,3.87,3.88,3.38,235704,85834241.0,14.66,13.49,0.46,23.14
65,2006-05-25,3.87,4.56,4.94,3.87,346217,149982471.0,27.65,17.83,0.69,34.0
66,2006-06-15,5.02,4.52,5.02,4.5,198836,95388909.0,11.4,-0.88,-0.04,19.52
67,2006-07-31,3.7,3.41,3.85,3.4,477090,173829078.0,9.96,-24.56,-1.11,35.43
68,2006-08-31,3.43,3.3,3.45,3.03,174844,56653111.0,12.32,-3.23,-0.11,12.99
69,2006-09-29,3.3,3.41,3.64,3.2,325648,113444614.0,13.33,3.33,0.11,24.19
70,2006-10-31,3.44,3.32,3.59,3.23,167601,57609175.0,10.56,-2.64,-0.09,12.45
71,2006-11-30,3.31,3.38,3.53,3.12,270253,90342924.0,12.35,1.81,0.06,20.07
72,2006-12-29,3.39,3.32,3.59,3.29,390216,133513666.0,8.88,-1.78,-0.06,28.98
73,2007-01-31,3.32,4.0,4.28,3.3,929313,359546372.0,29.52,20.48,0.68,69.02
74,2007-02-28,3.98,4.76,5.0,3.88,696088,308318653.0,28.0,19.0,0.76,51.7
75,2007-03-30,4.8,5.74,6.28,4.58,1346623,719474008.0,35.71,20.59,0.98,100.02
76,2007-04-30,5.74,8.11,8.55,5.74,1603908,1163067210.0,48.95,41.29,2.37,119.13
77,2007-05-31,8.2,8.71,11.11,8.14,1904574,1802220860.0,36.62,7.4,0.6,141.46
78,2007-06-29,8.6,6.53,9.46,6.35,2511434,2002482834.0,35.71,-25.03,-2.18,186.53
79,2007-07-31,6.5,7.5,7.72,5.68,971232,657804265.0,31.24,14.85,0.97,46.25
80,2007-08-31,7.53,8.05,8.16,6.86,1281406,971316346.0,17.33,7.33,0.55,61.03
81,2007-09-28,8.13,8.47,9.18,7.63,1470504,1250109336.0,19.25,5.22,0.42,70.03
82,2007-10-31,8.52,6.93,8.6,6.24,421735,310589822.0,27.86,-18.18,-1.54,20.08
83,2007-11-30,6.97,7.03,7.17,6.3,335234,229635189.0,12.55,1.44,0.1,15.97
84,2007-12-28,7.03,7.98,8.18,6.94,529836,405544635.0,17.64,13.51,0.95,25.23
85,2008-01-31,7.99,7.49,8.78,7.31,673818,555328490.0,18.42,-6.14,-0.49,32.09
86,2008-02-29,7.5,10.42,10.98,7.13,2134801,2077232993.0,51.4,39.12,2.93,101.67
87,2008-03-31,10.38,9.28,12.73,8.63,2793155,3047878535.0,39.35,-10.94,-1.14,133.02
88,2008-04-30,9.03,7.98,9.43,6.58,1346871,1060741510.0,30.71,-14.01,-1.3,64.14
89,2008-05-30,8.09,7.08,8.93,6.85,1111438,884700685.0,26.07,-11.28,-0.9,52.93
90,2008-06-30,7.19,4.63,7.58,4.3,544361,312453414.0,46.33,-34.6,-2.45,25.92
91,2008-07-31,4.63,5.47,5.9,4.43,704799,367937734.0,31.75,18.14,0.84,25.75
92,2008-08-29,5.3,4.13,5.43,3.7,385092,171596994.0,31.63,-24.5,-1.34,14.07
93,2008-09-26,4.1,3.71,4.12,3.2,232321,87615091.0,22.28,-10.17,-0.42,8.49
94,2008-10-31,3.67,3.05,3.67,2.88,238275,76876253.0,21.29,-17.79,-0.66,8.71
95,2008-11-28,3.05,5.59,5.59,2.97,2148678,907591437.0,85.9,83.28,2.54,78.52
96,2008-12-31,5.59,4.26,6.15,4.23,4934080,2608866900.0,34.35,-23.79,-1.33,162.9
97,2009-01-23,4.35,4.74,5.17,4.29,1544232,728287290.0,20.66,11.27,0.48,50.98
98,2009-02-27,4.83,5.64,6.65,4.75,3991647,2266212959.0,40.08,18.99,0.9,131.79
99,2009-03-31,5.44,6.02,6.57,5.3,2344135,1383591032.0,22.52,6.74,0.38,75.81
100,2009-04-30,6.1,5.95,6.78,5.6,2748969,1688510494.0,19.6,-1.16,-0.07,88.9
101,2009-05-27,5.96,6.68,7.19,5.96,2742724,1838971305.0,20.67,12.27,0.73,88.64
102,2009-06-30,6.72,6.73,7.07,6.4,1985293,1336322860.0,10.03,0.75,0.05,51.29
103,2009-07-31,6.79,7.3,8.0,6.7,3398320,2501396529.0,19.32,8.47,0.57,61.14
104,2009-08-31,7.35,5.66,8.2,5.61,2139790,1458683338.0,35.48,-22.47,-1.64,38.49
105,2009-09-30,5.67,6.24,6.98,5.47,3005931,1916706107.0,26.68,10.25,0.58,54.08
106,2009-10-30,6.31,6.4,6.83,6.25,1751194,1152042907.0,9.29,2.56,0.16,31.5
107,2009-11-30,6.21,7.31,7.98,6.11,3425660,2452915300.0,29.22,14.22,0.91,61.63
108,2009-12-31,7.37,7.6,7.97,6.96,2222579,1675235292.0,13.82,3.97,0.29,39.98
109,2010-01-29,7.77,8.06,9.2,7.68,3394297,2858090544.0,20.0,6.05,0.46,61.06
110,2010-02-26,8.1,10.14,10.6,7.75,3821072,3529977451.0,35.36,25.81,2.08,68.74
111,2010-03-31,10.23,9.21,10.63,9.06,3324538,3196903199.0,15.48,-9.17,-0.93,59.81
112,2010-04-30,9.3,7.7,9.7,7.65,1831501,1653668641.0,22.26,-16.4,-1.51,32.95
113,2010-05-31,7.45,7.07,8.02,6.3,1220362,894712534.0,22.34,-8.18,-0.63,21.95
114,2010-06-30,6.93,6.3,7.08,6.18,688822,469500655.0,12.73,-10.89,-0.77,12.39
115,2010-07-30,6.3,7.19,7.44,5.82,1659940,1127169347.0,25.71,14.13,0.89,29.86
116,2010-08-31,7.17,7.82,8.47,6.81,3351565,2638102795.0,23.09,8.76,0.63,60.29
117,2010-09-30,7.79,7.79,8.27,7.55,1914335,1515205941.0,9.21,-0.38,-0.03,34.44
118,2010-10-29,7.82,8.2,8.6,7.82,2097884,1720011105.0,10.01,5.26,0.41,37.74
119,2010-11-30,8.27,7.53,9.08,7.26,2636209,2183169795.0,22.2,-8.17,-0.67,47.43
120,2010-12-31,7.56,7.32,8.14,7.15,984094,744178812.0,13.15,-2.79,-0.21,17.7
121,2011-01-31,7.37,6.99,7.6,6.6,479372,343825655.0,13.66,-4.51,-0.33,8.62
122,2011-02-28,6.99,7.35,7.38,6.81,538293,386928831.0,8.15,5.15,0.36,9.68
123,2011-03-31,7.38,7.72,8.08,7.3,1521060,1163377584.0,10.61,5.03,0.37,27.36
124,2011-04-29,7.74,7.47,8.54,7.28,1519869,1206959097.0,16.32,-3.24,-0.25,27.34
125,2011-05-31,7.46,6.72,7.73,6.51,709509,521437033.0,16.33,-10.04,-0.75,12.76
126,2011-06-30,6.7,7.54,7.88,6.47,999672,727991938.0,20.98,12.2,0.82,17.98
127,2011-07-29,7.54,7.14,7.8,6.95,1070917,800384065.0,11.27,-5.31,-0.4,19.27
128,2011-08-31,7.38,7.72,8.38,6.36,2689754,2090030497.0,28.29,8.12,0.58,48.39
129,2011-09-30,7.69,7.09,7.93,6.96,1424485,1063151845.0,12.56,-8.16,-0.63,25.63
130,2011-10-31,7.1,7.09,7.51,6.68,727483,521746412.0,11.71,0.0,0.0,13.09
131,2011-11-30,7.05,6.32,7.22,6.28,695603,481461488.0,13.26,-10.86,-0.77,12.51
132,2011-12-30,6.51,5.11,6.54,4.91,323629,181997520.0,25.79,-19.15,-1.21,5.82
133,2012-01-31,5.16,5.4,5.57,4.84,333834,177885741.0,14.29,5.68,0.29,6.01
134,2012-02-29,5.4,6.14,6.2,5.37,818822,476387928.0,15.37,13.7,0.74,14.73
135,2012-03-30,6.14,6.19,6.43,5.73,861985,525149767.0,11.4,0.81,0.05,15.51
136,2012-04-27,6.18,6.74,6.96,6.0,1018535,657070300.0,15.51,8.89,0.55,18.32
137,2012-05-31,6.85,6.65,6.99,6.31,907198,613552152.0,10.09,-1.34,-0.09,16.32
138,2012-06-29,6.68,3.96,6.69,3.85,426396,212815595.0,42.71,-40.45,-2.69,5.11
139,2012-07-31,3.99,3.74,4.13,3.7,450149,175109489.0,10.86,-5.56,-0.22,5.4
140,2012-08-31,3.75,3.51,3.95,3.48,548658,207930174.0,12.57,-6.15,-0.23,6.58
141,2012-09-28,3.51,3.5,3.84,3.35,478442,173295977.0,13.96,-0.28,-0.01,5.74
142,2012-10-31,3.5,3.8,4.03,3.47,1045464,402458769.0,16.0,8.57,0.3,12.54
143,2012-11-30,3.78,3.4,3.93,3.26,495469,181318573.0,17.63,-10.53,-0.4,5.94
144,2012-12-31,3.4,3.84,3.89,3.29,1011277,374225008.0,17.65,12.94,0.44,12.13
145,2013-01-31,3.85,3.94,4.06,3.7,1177330,455033888.0,9.38,2.6,0.1,14.12
146,2013-02-28,3.95,3.9,4.19,3.81,805056,322145194.0,9.64,-1.02,-0.04,9.66
147,2013-03-29,3.9,4.82,5.6,3.75,7307239,3571660084.0,47.44,23.59,0.92,87.64
148,2013-04-26,4.76,4.1,4.99,4.06,2362288,1093236965.0,19.29,-14.94,-0.72,28.33
149,2013-05-31,4.09,4.88,5.0,4.03,3015480,1388422480.0,23.66,19.02,0.78,36.17
150,2013-06-18,4.87,5.0,5.14,4.49,862265,415863847.0,13.32,2.46,0.12,10.34
151,2013-07-31,4.5,3.54,4.5,3.4,1932209,751333724.0,22.0,-29.2,-1.46,23.17
152,2013-08-30,3.54,4.48,4.64,3.52,2166487,856631288.0,31.64,26.55,0.94,25.98
153,2013-09-30,4.5,4.75,4.83,4.27,2573423,1158060506.0,12.5,6.03,0.27,30.86
154,2013-10-31,4.72,4.51,5.54,4.32,2369627,1172133149.0,25.68,-5.05,-0.24,28.42
155,2013-11-29,4.52,4.9,5.16,4.2,1714160,815936475.0,21.29,8.65,0.39,20.56
156,2013-12-31,4.8,4.6,5.03,4.44,1565933,751923152.0,12.04,-6.12,-0.3,18.78
157,2014-01-30,4.59,4.1,4.64,3.98,716809,303768444.0,14.35,-10.87,-0.5,8.6
158,2014-02-28,4.1,4.09,4.43,4.01,801883,340596039.0,10.24,-0.24,-0.01,9.62
159,2014-03-31,4.1,4.02,4.21,3.87,673098,271918567.0,8.31,-1.71,-0.07,8.07
160,2014-04-30,4.03,4.16,4.63,4.01,2247854,969472171.0,15.42,3.48,0.14,26.96
161,2014-05-30,4.16,4.09,4.44,4.02,1135395,476897154.0,10.1,-1.68,-0.07,13.62
162,2014-06-30,4.09,4.06,4.13,3.87,566678,228238055.0,6.36,-0.73,-0.03,6.8
163,2014-07-31,4.05,4.73,4.75,4.0,2541763,1077549101.0,18.47,16.5,0.67,30.48
164,2014-08-29,4.64,4.63,4.9,4.47,2921313,1353339731.0,9.09,-2.11,-0.1,35.04
165,2014-09-30,4.63,4.96,5.15,4.58,3242100,1580380845.0,12.31,7.13,0.33,38.88
166,2014-10-31,4.98,5.05,5.15,4.59,2030160,1003636086.0,11.29,1.81,0.09,24.35
167,2014-11-28,5.1,6.17,7.35,5.08,11598292,7421313688.0,44.95,22.18,1.12,139.1
168,2014-12-31,6.17,5.48,7.11,5.05,11219674,6878635828.0,33.39,-11.18,-0.69,134.56
169,2015-01-30,5.48,5.61,5.9,4.98,3768766,2097137486.0,16.79,2.37,0.13,45.2
170,2015-02-27,5.55,6.35,6.35,5.32,2403846,1373384002.0,18.36,13.19,0.74,28.83
171,2015-03-31,6.3,7.64,8.3,6.13,10110229,7024936695.0,34.17,20.31,1.29,121.25
172,2015-04-30,7.58,8.27,9.38,7.27,11639330,9436988096.0,27.62,8.25,0.63,139.59
173,2015-05-29,8.26,8.73,9.35,7.23,8490261,7089448775.0,25.63,5.56,0.46,101.83
174,2015-06-30,8.74,7.92,11.28,6.79,9967415,9844761738.0,51.43,-9.28,-0.81,119.54
175,2015-07-31,7.8,5.95,8.09,4.21,7692500,4670226005.0,48.99,-24.87,-1.97,92.26
176,2015-08-31,5.95,5.58,7.23,4.65,6550124,4144945483.0,43.36,-6.22,-0.37,78.56
177,2015-09-30,5.53,5.12,5.86,4.49,4128872,2170614115.0,24.55,-8.24,-0.46,49.52
178,2015-10-30,5.3,7.12,7.12,5.23,5750303,3537382953.0,36.91,39.06,2.0,68.96
179,2015-11-30,7.18,6.32,8.02,6.01,9637340,7028776149.0,28.23,-11.24,-0.8,115.58
180,2015-12-31,6.36,6.57,6.94,5.98,3871859,2519595185.0,15.19,3.96,0.25,46.44
181,2016-01-29,6.53,4.98,6.54,4.45,2397234,1257367911.0,31.81,-24.2,-1.59,28.75
182,2016-02-29,4.82,4.77,5.49,4.6,2166766,1094839644.0,17.87,-4.22,-0.21,25.99
183,2016-03-31,4.78,5.3,5.6,4.72,3223464,1686192957.0,18.45,11.11,0.53,38.66
184,2016-04-29,5.28,5.04,5.47,4.91,1955098,1026903800.0,10.57,-4.91,-0.26,23.45
185,2016-05-31,5.09,4.98,5.32,4.68,1465526,725910045.0,12.7,-1.19,-0.06,17.58
186,2016-06-30,4.95,5.08,5.16,4.72,1386505,689710312.0,8.84,2.01,0.1,16.63
187,2016-07-29,5.08,5.45,5.64,5.05,2574060,1363354615.0,11.61,7.28,0.37,30.87
188,2016-08-31,5.42,6.03,6.34,5.26,4920612,2844755392.0,19.82,10.64,0.58,59.01
189,2016-09-30,5.96,5.81,6.12,5.68,1961643,1162985570.0,7.3,-3.65,-0.22,23.53
190,2016-10-31,5.83,5.77,6.19,5.71,1846485,1101303405.0,8.26,-0.69,-0.04,22.15
191,2016-11-30,5.77,5.88,6.12,5.74,2479439,1474603700.0,6.59,1.91,0.11,29.74
192,2016-12-30,5.89,5.68,6.04,5.52,1309388,748720100.0,8.84,-3.4,-0.2,15.7
193,2017-01-26,5.68,5.85,6.39,5.35,1817232,1067449256.0,18.31,2.99,0.17,21.79
194,2017-02-28,5.85,6.21,6.5,5.79,3049213,1895803249.0,12.14,6.15,0.36,36.57
195,2017-03-31,6.19,6.81,7.87,6.0,5325574,3591470103.0,30.11,9.66,0.6,63.87
196,2017-04-28,6.69,6.36,7.9,5.85,7200846,5031841450.0,30.1,-6.61,-0.45,86.36
197,2017-05-31,6.27,5.58,6.49,5.25,3319306,1985937128.0,19.5,-12.26,-0.78,39.81
198,2017-06-30,5.59,5.79,5.84,5.38,1899073,1079661867.0,8.24,3.76,0.21,22.78
199,2017-07-31,5.79,6.55,6.78,5.58,5466929,3415580727.0,20.73,13.13,0.76,65.57
200,2017-08-31,6.5,6.3,6.69,6.03,2993035,1899670206.0,10.08,-3.82,-0.25,35.9
201,2017-09-29,6.29,6.07,6.45,6.02,2025750,1275493497.0,6.83,-3.65,-0.23,24.3
202,2017-10-31,6.11,5.94,6.21,5.77,1263236,763534417.0,7.25,-2.14,-0.13,15.15
203,2017-11-30,5.94,5.33,6.11,5.24,1808411,1032484921.0,14.65,-10.27,-0.61,21.69
204,2017-12-29,5.32,5.25,5.4,5.11,663039,347591389.0,5.44,-1.5,-0.08,7.95
205,2018-01-31,5.28,5.42,5.58,5.16,1443913,776671059.0,8.0,3.24,0.17,17.32
206,2018-02-28,5.43,5.15,5.43,4.82,750324,383707790.0,11.25,-4.98,-0.27,9.0
207,2018-03-30,5.12,5.25,5.63,5.09,1792363,955258737.0,10.49,1.94,0.1,21.5
208,2018-04-27,5.23,5.31,5.52,5.09,934393,491167983.0,8.19,1.14,0.06,11.21
209,2018-05-31,5.3,3.57,5.48,3.53,1100391,519270736.0,36.72,-32.77,-1.74,9.78
210,2018-06-29,3.56,3.2,3.67,3.04,842980,280996071.0,17.65,-10.36,-0.37,7.49
211,2018-07-31,3.2,3.43,3.61,3.02,1269694,418473364.0,18.44,7.19,0.23,11.28
212,2018-08-31,3.45,3.42,3.61,3.12,2173255,745454741.0,14.29,-0.29,-0.01,19.31
213,2018-09-28,3.39,3.41,3.46,3.18,1617913,544034401.0,8.19,-0.29,-0.01,14.37
214,2018-10-31,3.37,3.2,3.38,2.92,1005925,313194577.0,13.49,-6.16,-0.21,8.94
215,2018-11-30,3.2,3.5,3.78,3.14,3042873,1052849502.0,20.0,9.38,0.3,27.03
216,2018-12-28,3.57,3.07,3.85,3.03,2243101,765511045.0,23.43,-12.29,-0.43,19.93
217,2019-01-31,3.08,3.02,3.27,3.02,1148003,361575194.0,8.14,-1.63,-0.05,10.2
218,2019-02-28,3.03,3.46,3.57,3.03,1706173,566885789.0,17.88,14.57,0.44,15.16
219,2019-03-29,3.46,3.89,3.9,3.4,4821766,1777873995.0,14.45,12.43,0.43,42.84
220,2019-04-30,3.9,4.92,4.92,3.68,8060185,3362058066.0,31.88,26.48,1.03,71.61
221,2019-05-31,5.16,5.18,6.41,4.54,24330586,13149098207.0,38.01,5.28,0.26,216.15
222,2019-06-28,5.15,4.68,5.31,4.56,5905748,2878184074.0,14.48,-9.65,-0.5,52.47
223,2019-07-31,4.79,5.04,5.46,4.68,8532615,4355347634.0,16.67,7.69,0.36,75.8
224,2019-08-30,5.04,4.77,5.04,4.51,3805364,1814562714.0,10.52,-5.36,-0.27,33.81
225,2019-09-30,4.75,4.68,5.28,4.65,4315907,2134305247.0,13.21,-1.89,-0.09,38.34
226,2019-10-31,4.68,4.62,4.88,4.55,1724684,814345030.0,7.05,-1.28,-0.06,15.32
227,2019-11-29,4.63,4.29,4.77,4.25,1474683,659575264.0,11.26,-7.14,-0.33,13.1
228,2019-12-31,4.3,4.52,4.56,4.27,1953741,865192165.0,6.76,5.36,0.23,17.36
229,2020-01-23,4.55,4.36,4.7,4.31,2006237,915965565.0,8.63,-3.54,-0.16,17.82
230,2020-02-28,3.92,4.01,4.28,3.53,3167457,1272226481.0,17.2,-8.03,-0.35,28.14
231,2020-03-31,4.01,3.77,4.48,3.71,3318268,1365653173.0,19.2,-5.99,-0.24,29.48
232,2020-04-30,3.78,3.83,3.95,3.65,2401795,914540106.0,7.96,1.59,0.06,21.34
233,2020-05-29,3.81,3.43,3.86,3.4,1370673,499963798.0,12.01,-10.44,-0.4,12.18
234,2020-06-30,3.43,3.5,3.77,3.42,1650069,587189971.0,10.2,2.04,0.07,14.66
235,2020-07-31,3.48,3.6,3.95,3.42,4401241,1637896059.0,15.14,2.86,0.1,39.1
236,2020-08-31,3.61,3.62,3.86,3.51,2579599,942833992.0,9.72,0.56,0.02,22.92
237,2020-09-30,3.62,3.4,3.65,3.4,1402261,496700665.0,6.91,-6.08,-0.22,12.46
238,2020-10-30,3.43,3.53,3.61,3.42,822871,289709366.0,5.59,3.82,0.13,7.31
239,2020-11-30,3.53,3.69,4.09,3.52,3984440,1502467306.0,16.15,4.53,0.16,35.4
240,2020-12-31,3.69,3.66,3.76,3.45,2012872,727907800.0,8.4,-0.81,-0.03,17.88
241,2021-01-29,3.65,3.24,3.68,3.21,1452258,502807266.0,12.84,-11.48,-0.42,12.9
242,2021-02-26,3.22,3.42,3.47,3.12,748293,248769128.0,10.8,5.56,0.18,6.65
243,2021-03-31,3.42,3.69,3.78,3.41,2031169,726641422.0,10.82,7.89,0.27,18.04
244,2021-04-30,3.65,3.69,3.93,3.44,3023294,1115197801.0,13.28,0.0,0.0,26.86
245,2021-05-31,3.68,3.7,3.9,3.67,1682711,639947179.0,6.23,0.27,0.01,14.95
246,2021-06-30,3.71,3.46,3.73,3.43,1241336,451220945.0,8.11,-6.49,-0.24,11.03
247,2021-07-30,3.46,3.6,3.65,3.38,1767968,623926067.0,7.8,4.05,0.14,15.71
248,2021-08-31,3.6,3.92,3.93,3.58,3072583,1160855492.0,9.72,8.89,0.32,27.3
249,2021-09-30,3.93,4.01,4.45,3.88,3581156,1475921338.0,14.54,2.3,0.09,31.81
250,2021-10-29,4.05,3.64,4.13,3.54,1436433,549568298.0,14.71,-9.23,-0.37,12.76
251,2021-11-30,3.63,3.73,3.84,3.54,1904924,704146092.0,8.24,2.47,0.09,16.92
252,2021-12-31,3.72,4.07,4.12,3.71,2425642,955763969.0,10.99,9.12,0.34,21.55
253,2022-01-28,4.09,3.85,4.22,3.74,2031384,817103181.0,11.79,-5.41,-0.22,18.05
254,2022-02-28,3.88,4.08,4.22,3.86,2094481,852356655.0,9.35,5.97,0.23,18.61
255,2022-03-31,4.1,4.33,4.38,3.65,4995104,2029538007.0,17.89,6.13,0.25,44.38
256,2022-04-29,4.27,3.89,4.66,3.57,6054201,2569235042.0,25.17,-10.16,-0.44,53.78
257,2022-05-13,3.88,3.93,3.96,3.73,1189060,460840019.0,5.91,1.03,0.04,10.56
