,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,2020-06-30,13.25,13.76,14.16,12.75,324855,439580769.0,8.92,-12.91,-2.04,27.83
63,2020-07-31,14.38,16.2,16.44,13.46,616761,945089384.0,21.66,17.73,2.44,52.84
64,2020-08-31,16.26,16.71,19.32,16.25,409726,717493098.0,18.95,3.15,0.51,35.1
65,2020-09-30,16.57,15.28,18.67,15.0,265753,449796783.0,21.96,-8.56,-1.43,22.77
66,2020-10-30,15.32,17.09,18.99,15.12,317776,525472048.0,25.33,11.85,1.81,27.23
67,2020-11-30,16.95,15.86,17.9,15.33,312767,523503234.0,15.04,-7.2,-1.23,26.8
68,2020-12-31,15.96,14.61,17.69,13.31,274546,421557298.0,27.62,-7.88,-1.25,23.52
69,2021-01-29,14.7,11.58,14.86,11.44,183077,236061837.0,23.41,-20.74,-3.03,15.69
70,2021-02-26,11.56,12.38,12.62,10.7,140814,161966765.0,16.58,6.91,0.8,11.76
71,2021-03-31,12.6,12.46,12.9,10.83,387869,463308052.0,16.72,0.65,0.08,27.81
72,2021-04-30,12.57,12.39,13.28,11.67,211124,264258215.0,12.92,-0.56,-0.07,15.14
73,2021-05-31,12.39,12.68,12.91,12.03,177400,219280310.0,7.1,2.34,0.29,12.72
74,2021-06-30,12.6,13.15,13.94,12.29,303720,396312370.0,13.01,3.71,0.47,21.78
75,2021-07-30,13.2,14.33,16.01,12.56,696999,1015592066.0,26.24,8.97,1.18,49.98
76,2021-08-31,14.28,15.95,16.97,14.2,530724,834878074.0,19.33,11.3,1.62,39.17
77,2021-09-30,15.92,13.44,16.54,13.2,297856,451894371.0,20.94,-15.74,-2.51,21.98
78,2021-10-29,13.65,13.03,13.73,12.57,115293,152275239.0,8.63,-3.05,-0.41,8.51
79,2021-11-30,13.07,14.76,15.1,12.38,284331,397460293.0,20.87,13.28,1.73,20.98
80,2021-12-31,14.71,14.81,16.12,13.31,503444,744806127.0,19.04,0.34,0.05,37.15
81,2022-01-28,14.83,13.5,15.34,13.0,264053,382004006.0,15.8,-8.85,-1.31,19.49
82,2022-02-28,13.77,13.65,14.17,12.84,147584,203081080.0,9.85,1.11,0.15,10.89
83,2022-03-31,13.65,11.94,14.24,11.5,241524,305987934.0,20.07,-12.53,-1.71,17.82
84,2022-04-29,11.85,10.0,12.3,9.15,140902,154763177.0,26.38,-16.25,-1.94,10.4
85,2022-05-13,10.0,10.21,10.45,9.82,64018,65316457.0,6.3,2.1,0.21,4.72
