,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2012-09-28,7.95,8.39,9.38,7.88,195712,167352830.0,18.82,5.27,0.42,24.81
22,2012-10-31,8.38,8.23,8.83,8.12,172691,147609942.0,8.46,-1.91,-0.16,21.89
23,2012-11-30,8.28,7.01,8.59,6.85,109685,87071939.0,21.14,-14.82,-1.22,13.9
24,2012-12-31,7.01,7.88,8.05,6.57,197177,147977722.0,21.11,12.41,0.87,23.81
25,2013-01-30,7.98,12.09,12.09,7.75,847334,803813184.0,55.08,53.43,4.21,102.31
26,2013-02-28,12.45,15.2,16.0,11.35,2080479,2778508869.0,38.46,25.72,3.11,251.21
27,2013-03-29,14.9,11.9,15.44,11.51,1676785,2262159592.0,25.86,-21.71,-3.3,202.47
28,2013-04-26,11.81,10.72,13.19,10.46,1017076,1244079094.0,22.94,-9.92,-1.18,122.81
29,2013-05-31,10.83,13.75,15.5,10.65,1993154,2704872041.0,45.24,28.26,3.03,240.67
30,2013-06-28,13.65,12.5,14.6,10.86,1299206,1702095604.0,27.2,-9.09,-1.25,156.88
31,2013-07-31,12.24,14.83,17.52,12.23,3037091,4562089322.0,42.32,18.64,2.33,366.72
32,2013-08-30,14.78,13.34,16.76,13.02,1498986,2292820357.0,25.22,-10.05,-1.49,181.0
33,2013-09-30,13.31,13.94,15.65,13.25,990514,1416699899.0,17.99,4.5,0.6,119.6
34,2013-10-31,13.99,11.51,14.76,11.11,634035,864740960.0,26.18,-17.43,-2.43,76.56
35,2013-11-29,11.56,12.49,12.66,10.72,543733,643274624.0,16.85,8.51,0.98,65.65
36,2013-12-31,12.0,11.44,12.23,10.65,449466,521277774.0,12.65,-8.41,-1.05,28.8
37,2014-01-30,11.4,12.42,12.95,10.77,1023052,1253958038.0,19.06,8.57,0.98,65.55
38,2014-02-28,12.17,12.15,13.84,11.73,763761,997174427.0,16.99,-2.17,-0.27,48.93
39,2014-03-31,12.14,11.81,13.68,11.51,598397,762794657.0,17.86,-2.8,-0.34,38.34
40,2014-04-30,11.7,10.22,12.28,10.02,293859,337203660.0,19.14,-13.46,-1.59,18.83
41,2014-05-30,10.22,10.8,11.08,10.12,260827,276213690.0,9.39,5.68,0.58,16.71
42,2014-06-30,10.73,12.42,13.9,10.6,1380236,1735295282.0,30.56,15.0,1.62,88.43
43,2014-07-31,12.32,12.39,12.99,11.46,769087,942334616.0,12.32,-0.24,-0.03,49.27
44,2014-08-29,12.36,12.72,13.18,12.07,772561,979447864.0,8.96,2.66,0.33,49.5
45,2014-09-30,12.7,15.03,15.6,12.7,1113654,1535043952.0,22.8,18.16,2.31,71.35
46,2015-02-27,13.7,13.22,14.23,12.31,747322,972751660.0,12.77,-12.04,-1.81,46.71
47,2015-03-20,13.29,15.51,15.57,13.18,822600,1168017870.0,18.08,17.32,2.29,51.41
48,2015-04-30,13.65,18.73,19.18,13.65,1040549,1795657518.0,35.65,20.76,3.22,52.03
49,2015-05-29,19.2,28.47,29.8,17.41,3156188,7067521796.0,66.15,52.0,9.74,157.81
50,2015-06-30,29.68,20.73,34.45,17.56,2084233,5940880350.0,59.33,-27.19,-7.74,104.21
51,2015-07-31,20.6,15.5,21.47,12.28,2011951,3399136785.0,44.33,-25.23,-5.23,100.6
52,2015-08-31,15.21,22.41,24.9,13.95,4187520,8173855504.0,70.65,44.58,6.91,209.38
53,2015-09-30,21.01,15.34,21.98,14.15,4227403,7055435327.0,34.94,-31.55,-7.07,211.37
54,2015-10-30,15.9,22.6,24.52,15.61,4959514,10533683849.0,58.08,47.33,7.26,247.98
55,2015-11-30,21.5,24.04,29.9,21.33,3890564,9825355424.0,37.92,6.37,1.44,194.53
56,2015-12-31,24.0,25.69,27.83,22.08,2449588,6119742218.0,23.92,6.86,1.65,122.48
57,2016-01-29,25.39,15.87,25.49,14.68,1924733,3405279627.0,42.08,-38.22,-9.82,96.24
58,2016-02-29,15.75,14.37,18.86,14.36,1632346,2784122328.0,28.36,-9.45,-1.5,81.62
59,2016-03-31,14.37,16.92,17.79,13.55,2140442,3438842444.0,29.51,17.75,2.55,107.02
60,2016-04-29,16.85,18.19,19.7,16.23,1947534,3580644109.0,20.51,7.51,1.27,97.38
61,2016-05-31,18.5,16.78,19.45,15.03,1559790,2616153994.0,24.3,-7.75,-1.41,77.99
62,2016-06-30,16.69,20.49,21.35,16.69,2010949,3897837885.0,27.77,22.11,3.71,100.55
63,2016-07-29,20.39,17.47,20.79,17.2,1000454,1933074076.0,17.52,-14.74,-3.02,50.02
64,2016-08-31,17.4,20.34,20.68,16.8,878874,1665681766.0,22.21,16.43,2.87,43.94
65,2016-09-30,20.4,18.82,21.0,18.37,628332,1244922562.0,12.93,-7.47,-1.52,31.42
66,2016-10-31,19.0,20.36,20.42,18.82,512831,1018189713.0,8.5,8.18,1.54,25.64
67,2016-11-30,20.43,22.73,25.0,20.21,1250439,2864418887.0,23.53,11.64,2.37,62.52
68,2016-12-30,22.56,21.14,23.52,20.51,506500,1110900916.0,13.24,-7.0,-1.59,25.32
69,2017-01-26,21.23,20.2,22.55,18.2,385060,796460713.0,20.58,-4.45,-0.94,19.25
70,2017-02-28,20.0,19.45,20.12,18.56,334942,651639714.0,7.72,-3.71,-0.75,16.75
71,2017-03-31,19.61,17.92,20.6,17.65,525002,1014797163.0,15.17,-7.87,-1.53,26.25
72,2017-04-28,17.9,16.18,18.78,15.61,360295,624828124.0,17.69,-9.71,-1.74,18.01
73,2017-05-31,16.18,16.76,17.29,15.07,278530,447911309.0,13.72,3.58,0.58,13.93
74,2017-06-30,16.48,17.5,18.28,15.82,397195,683352343.0,14.68,4.42,0.74,19.86
75,2017-07-31,17.6,16.29,18.1,15.48,345688,578653587.0,14.97,-6.91,-1.21,17.28
76,2017-08-31,16.21,17.87,18.27,15.8,476485,817118020.0,15.16,9.7,1.58,23.82
77,2017-09-29,17.82,19.61,20.32,17.62,935859,1780913482.0,15.11,9.74,1.74,46.79
78,2017-10-31,19.9,17.2,20.82,16.88,482141,910443310.0,20.09,-12.29,-2.41,24.11
79,2017-11-30,17.61,16.38,17.61,15.39,384036,636597972.0,12.91,-4.77,-0.82,19.2
80,2017-12-29,16.44,15.39,17.85,15.21,383605,627972256.0,16.12,-6.04,-0.99,19.18
81,2018-01-31,15.45,15.21,16.34,13.32,715318,1077847347.0,19.62,-1.17,-0.18,35.77
82,2018-02-28,14.98,15.64,15.85,14.01,464558,697368833.0,12.1,2.83,0.43,23.23
83,2018-03-30,15.43,17.28,17.48,15.42,741425,1223152471.0,13.17,10.49,1.64,37.07
84,2018-04-27,17.29,16.8,18.0,16.18,676283,1136933567.0,10.53,-2.78,-0.48,33.81
85,2018-05-30,16.76,16.09,17.14,15.5,427139,702297210.0,9.76,-4.23,-0.71,21.36
86,2018-06-29,16.0,11.01,16.38,10.61,995043,1219256662.0,35.86,-31.57,-5.08,49.75
87,2018-07-31,10.97,10.28,11.4,9.86,976672,1049527204.0,13.99,-6.63,-0.73,48.83
88,2018-08-31,10.23,8.8,10.45,8.75,887915,836088765.0,16.54,-14.4,-1.48,44.4
89,2018-09-28,8.8,8.52,9.19,8.02,379519,330104024.0,13.3,-3.18,-0.28,18.98
90,2018-10-31,8.1,6.9,8.37,6.31,414846,288913782.0,24.18,-19.01,-1.62,20.74
91,2018-11-30,6.95,7.66,8.25,6.9,1024387,801914374.0,19.57,11.01,0.76,51.22
92,2018-12-28,7.92,6.79,9.27,6.71,1038408,826774118.0,33.42,-11.36,-0.87,51.92
93,2019-01-31,6.8,5.83,7.4,5.72,615651,427959714.0,24.74,-14.14,-0.96,30.78
94,2019-02-28,5.87,8.34,8.34,5.85,1040623,764470739.0,42.71,43.05,2.51,52.03
95,2019-03-29,8.38,8.39,9.53,7.8,2636159,2268288477.0,20.74,0.6,0.05,131.81
96,2019-04-30,8.3,8.49,10.97,8.23,2209222,2085743483.0,32.66,1.19,0.1,110.46
97,2019-05-31,8.0,8.05,8.46,7.56,488303,391795441.0,10.6,-5.18,-0.44,18.78
98,2019-06-28,8.06,8.07,8.29,7.08,468844,369911899.0,15.03,0.25,0.02,18.03
99,2019-07-31,8.24,6.72,8.58,6.35,1246692,926838696.0,27.63,-16.73,-1.35,47.95
100,2019-08-30,6.67,6.26,7.16,6.05,1178058,766433509.0,16.52,-6.85,-0.46,45.31
101,2019-09-30,6.22,6.18,7.13,6.18,969796,642875202.0,15.18,-1.28,-0.08,37.3
102,2019-10-31,6.19,5.74,6.58,5.71,577764,358605108.0,14.08,-7.12,-0.44,22.22
103,2019-11-29,5.83,5.61,5.96,5.11,826787,463639882.0,14.81,-2.26,-0.13,31.8
104,2019-12-31,5.6,5.74,6.58,5.38,1537771,907293309.0,21.39,2.32,0.13,59.15
105,2020-01-23,5.76,5.86,7.48,5.6,1716748,1099832827.0,32.75,2.09,0.12,66.03
106,2020-02-28,5.27,5.28,6.48,4.74,1839490,992532591.0,29.69,-9.9,-0.58,70.75
107,2020-03-31,5.23,7.69,11.12,5.19,4827744,4110021226.0,112.31,45.64,2.41,185.68
108,2020-04-29,7.5,6.08,8.3,6.06,3063435,2189506567.0,29.13,-20.94,-1.61,117.82
109,2020-05-29,5.78,5.34,6.03,4.89,1029291,564587262.0,18.75,-12.17,-0.74,39.59
110,2020-06-30,5.36,5.64,5.78,5.3,511581,282636492.0,8.99,5.62,0.3,19.68
111,2020-07-31,5.64,6.54,7.42,5.53,1638620,1051050971.0,33.51,15.96,0.9,63.02
112,2020-08-31,6.55,6.01,6.91,5.91,647576,413214706.0,15.29,-8.1,-0.53,24.91
113,2020-09-30,6.07,5.87,6.79,5.78,597835,372383054.0,16.81,-2.33,-0.14,22.99
114,2020-10-30,5.95,5.78,6.08,5.55,319048,186550774.0,9.03,-1.53,-0.09,12.27
115,2020-11-30,5.78,5.67,6.02,5.59,394852,226893927.0,7.44,-1.9,-0.11,15.19
116,2020-12-31,5.65,7.56,7.77,5.6,1288910,881822948.0,38.27,33.33,1.89,49.57
117,2021-01-29,7.59,7.05,8.2,6.25,1002625,703161163.0,25.79,-6.75,-0.51,38.56
118,2021-02-26,6.77,7.19,7.29,6.02,570489,378913252.0,18.01,1.99,0.14,21.94
119,2021-03-31,7.18,6.91,7.68,6.64,716617,508192722.0,14.46,-3.89,-0.28,27.56
120,2021-04-30,6.94,6.52,7.31,6.22,586102,397992384.0,15.77,-5.64,-0.39,22.54
121,2021-05-31,6.5,6.93,7.19,6.5,531492,363000670.0,10.58,6.29,0.41,20.44
122,2021-06-30,6.91,9.1,9.1,6.91,2301297,1843254242.0,31.6,31.31,2.17,88.51
123,2021-07-30,10.01,11.91,14.88,9.55,7402483,9004329597.0,58.57,30.88,2.81,284.71
124,2021-08-31,11.67,19.71,24.46,11.19,5181843,9089989246.0,111.42,65.49,7.8,199.3
125,2021-09-30,19.57,20.41,25.21,16.0,5224579,10562797273.0,46.73,3.55,0.7,200.95
126,2021-10-29,20.6,28.7,31.23,18.36,3704982,9302328725.0,63.06,40.62,8.29,142.5
127,2021-11-30,29.52,28.75,33.99,26.6,4636902,13708390176.0,25.75,0.17,0.05,178.34
128,2021-12-31,29.39,30.75,35.76,27.55,3439801,10795425574.0,28.56,6.96,2.0,132.3
129,2022-01-28,30.5,23.77,31.39,22.05,1505829,3955033165.0,30.37,-22.7,-6.98,57.92
130,2022-02-28,24.36,25.16,26.1,22.12,1216196,2974192788.0,16.74,5.85,1.39,46.78
131,2022-03-31,25.53,16.48,26.02,16.0,1700075,3497727975.0,39.83,-34.5,-8.68,65.39
132,2022-04-29,16.5,11.56,16.58,10.03,1203444,1567991100.0,39.75,-29.85,-4.92,46.29
133,2022-05-13,11.41,12.6,13.27,11.08,412021,506319016.0,18.94,9.0,1.04,15.85
