,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,2017-08-31,8.24,8.87,9.42,8.06,2210913,1941145887.0,16.5,7.65,0.63,50.44
63,2017-09-29,8.9,10.49,11.92,8.9,6862233,7204694797.0,34.05,18.26,1.62,156.55
64,2017-10-31,10.7,8.77,10.99,8.5,2345910,2304851195.0,23.74,-16.4,-1.72,53.52
65,2017-11-30,8.77,8.09,9.4,8.02,1702736,1491471819.0,15.74,-7.75,-0.68,38.84
66,2017-12-29,8.11,8.11,8.35,7.75,800846,646702704.0,7.42,0.25,0.02,18.27
67,2018-01-31,8.12,7.9,8.5,7.9,1168552,964457242.0,7.4,-2.59,-0.21,26.39
68,2018-02-28,7.86,7.43,7.93,6.8,673289,496551911.0,14.3,-5.95,-0.47,15.2
69,2018-03-30,7.42,7.59,8.5,7.06,1418526,1106083704.0,19.38,2.15,0.16,32.03
70,2018-04-27,7.53,6.75,7.77,6.14,1119005,789497498.0,21.48,-11.07,-0.84,25.27
71,2018-05-31,6.74,7.01,7.3,6.47,968559,670543260.0,12.3,3.85,0.26,21.87
72,2018-06-29,6.98,6.44,7.1,6.1,1068161,701976117.0,14.27,-8.13,-0.57,24.13
73,2018-07-31,6.4,5.91,6.79,5.72,1482362,892370181.0,16.61,-8.23,-0.53,28.71
74,2018-08-31,5.83,5.84,6.0,5.56,751227,436542181.0,7.45,-1.18,-0.07,14.55
75,2018-09-28,5.8,5.86,6.05,5.7,463922,270694562.0,5.99,0.34,0.02,8.98
76,2018-10-31,5.82,5.47,5.82,5.19,793109,437341161.0,10.75,-6.66,-0.39,15.36
77,2018-11-30,5.47,5.85,6.01,5.4,2225977,1278860100.0,11.15,6.95,0.38,43.11
78,2018-12-28,5.94,5.33,6.16,5.31,1832852,1050034767.0,14.53,-8.89,-0.52,35.5
79,2019-01-31,5.35,7.03,8.4,5.25,8286987,5906213059.0,59.1,31.89,1.7,160.49
80,2019-02-28,7.17,8.08,8.9,7.08,6499726,5303643717.0,25.89,14.94,1.05,125.88
81,2019-03-29,8.1,11.26,12.5,7.85,11338882,11422223944.0,57.55,39.36,3.18,219.6
82,2019-04-30,11.7,12.0,16.68,11.27,14790790,20820107584.0,48.05,6.57,0.74,286.45
83,2019-05-31,11.0,9.45,11.46,8.97,8906918,9230144842.0,20.75,-21.25,-2.55,172.5
84,2019-06-28,9.38,8.2,9.48,7.93,6947034,6014684821.0,16.4,-13.23,-1.25,134.43
85,2019-07-31,8.36,9.91,10.6,7.71,9569131,8698783966.0,35.24,20.85,1.71,179.85
86,2019-08-30,9.72,8.85,10.17,8.06,8568944,7686394974.0,21.29,-10.7,-1.06,161.05
87,2019-09-30,8.84,8.46,10.65,8.26,6337238,6015137208.0,27.01,-4.41,-0.39,119.11
88,2019-10-31,8.55,8.39,9.35,8.32,3072667,2715858191.0,12.17,-0.83,-0.07,57.75
89,2019-11-29,8.43,7.75,8.56,7.42,2604753,2085658602.0,13.59,-7.63,-0.64,48.96
90,2019-12-31,7.7,8.52,8.89,7.65,4965892,4111964506.0,16.0,9.94,0.77,93.33
91,2020-01-23,8.6,8.18,9.7,8.06,6745101,6003029472.0,19.25,-3.99,-0.34,126.77
92,2020-02-28,7.36,8.43,10.5,6.62,12125317,10956410210.0,47.43,3.06,0.25,227.89
93,2020-03-31,8.68,7.4,9.99,7.37,6923843,6082753319.0,31.08,-12.22,-1.03,130.13
94,2020-04-30,7.4,7.2,8.78,6.78,5031714,3920155161.0,27.03,-2.7,-0.2,94.57
95,2020-05-29,7.09,6.93,7.58,6.77,1604366,1153929923.0,11.25,-3.75,-0.27,30.15
96,2020-06-30,6.96,6.9,7.52,6.8,2205085,1574450705.0,10.39,-0.43,-0.03,39.47
97,2020-07-31,6.9,8.2,8.44,6.86,6385937,4922369695.0,22.9,18.84,1.3,114.31
98,2020-08-31,8.25,7.31,8.39,7.2,4134490,3228175525.0,14.51,-10.85,-0.89,74.01
99,2020-09-30,7.33,6.66,7.6,6.61,1926857,1371663444.0,13.54,-8.89,-0.65,34.49
100,2020-10-30,6.75,5.64,7.1,5.58,1125690,731060952.0,22.82,-15.32,-1.02,20.15
101,2020-11-30,5.63,6.96,7.74,5.51,5662170,3937602774.0,39.54,23.4,1.32,101.35
102,2020-12-31,6.93,6.61,7.22,6.18,3672303,2466572324.0,14.94,-5.03,-0.35,65.73
103,2021-01-29,6.61,5.65,6.69,5.65,1830723,1121977741.0,15.73,-14.52,-0.96,32.77
104,2021-02-26,5.64,5.69,6.09,5.32,967382,555194767.0,13.63,0.71,0.04,17.32
105,2021-03-31,5.58,6.0,6.46,5.58,2509281,1528841257.0,15.47,5.45,0.31,44.92
106,2021-04-30,6.01,6.63,9.5,5.92,19243072,15738832924.0,59.67,10.5,0.63,344.44
107,2021-05-31,6.68,7.54,7.88,6.53,8724138,6276924394.0,20.36,13.73,0.91,156.16
108,2021-06-30,7.5,7.0,8.33,6.7,7820016,5894864170.0,21.62,-7.16,-0.54,139.98
109,2021-07-30,6.98,7.23,7.67,6.6,6412969,4603111250.0,15.29,3.29,0.23,114.79
110,2021-08-31,7.2,7.68,9.38,7.17,16107529,13329798688.0,30.57,6.22,0.45,288.32
111,2021-09-30,7.6,7.1,8.15,6.98,4693638,3587125461.0,15.23,-7.55,-0.58,84.01
112,2021-10-29,7.19,7.38,7.8,6.99,2927088,2176842598.0,11.41,3.94,0.28,52.39
113,2021-11-30,7.38,8.3,8.55,7.34,7360967,5939544256.0,16.4,12.47,0.92,131.76
114,2021-12-31,8.3,14.87,15.37,8.29,22918466,25864831872.0,85.3,79.16,6.57,410.23
115,2022-01-28,14.95,10.14,18.45,10.01,29169916,42922835792.0,56.76,-31.81,-4.73,522.13
116,2022-02-28,10.48,10.18,10.72,9.32,12899413,12942951536.0,13.81,0.39,0.04,230.89
117,2022-03-31,10.37,11.22,14.85,9.2,27308954,32290467232.0,55.5,10.22,1.04,488.82
118,2022-04-29,11.13,10.05,14.0,9.2,19135213,22559413600.0,42.78,-10.43,-1.17,342.51
119,2022-05-13,10.18,10.51,11.42,9.81,4250384,4471491984.0,16.02,4.58,0.46,76.08
