,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2010-08-31,18.0,17.4,18.73,16.6,456714,811998917.55,11.83,-3.33,-0.6,96.15
28,2010-09-30,17.44,16.51,18.3,15.82,301094,523789662.18,14.25,-5.11,-0.89,63.39
29,2010-10-29,16.69,15.88,17.04,14.68,261896,415694974.66,14.29,-3.82,-0.63,55.14
30,2010-11-30,15.89,16.39,17.68,15.23,693980,1165389167.54,15.43,3.21,0.51,146.1
31,2010-12-31,15.99,16.3,16.72,15.2,296910,473026909.24,9.27,-0.55,-0.09,62.51
32,2011-01-31,16.3,14.5,16.35,13.82,107364,163107952.32,15.52,-11.04,-1.8,22.6
33,2011-02-28,14.49,15.05,15.65,14.08,125576,187486146.3,10.83,3.79,0.55,26.44
34,2011-03-31,14.99,14.8,15.98,14.74,211194,320249391.72,8.24,-1.66,-0.25,44.46
35,2011-04-29,14.9,13.64,15.6,13.31,181518,270390486.28,15.47,-7.84,-1.16,38.21
36,2011-05-31,13.62,12.3,14.45,11.95,87106,117731812.79,18.33,-9.82,-1.34,4.58
37,2011-06-30,12.28,7.59,12.85,6.81,138092,112579261.75,49.11,-38.29,-4.71,4.54
38,2011-07-29,7.59,7.35,8.25,7.26,451197,351184715.7,13.04,-3.16,-0.24,12.98
39,2011-08-31,7.41,8.12,8.12,6.8,564662,431017472.93,17.96,10.48,0.77,16.25
40,2011-09-30,8.15,7.71,8.94,7.4,682174,561247661.0,18.97,-5.05,-0.41,19.63
41,2011-10-31,7.8,7.66,8.26,7.15,309113,236912766.0,14.4,-0.65,-0.05,8.9
42,2011-11-30,7.59,7.09,7.95,6.99,690168,517271167.0,12.53,-7.44,-0.57,19.86
43,2011-12-30,7.26,5.81,7.3,5.6,249541,160782116.0,23.98,-18.05,-1.28,7.18
44,2012-01-31,5.85,5.41,5.9,5.03,196683,108827732.0,14.97,-6.88,-0.4,5.66
45,2012-02-29,5.36,6.17,6.5,5.36,394891,241743039.0,21.07,14.05,0.76,11.36
46,2012-03-30,6.13,5.6,6.88,5.44,534458,341391737.0,23.34,-9.24,-0.57,15.38
47,2012-04-27,5.58,5.73,6.02,5.5,231014,134137628.0,9.29,2.32,0.13,6.65
48,2012-05-31,5.79,5.56,6.43,5.41,382432,223838571.0,17.8,-2.97,-0.17,11.01
49,2012-06-29,5.57,5.15,5.68,5.08,201408,108526011.0,10.79,-7.37,-0.41,5.8
50,2012-07-31,5.18,4.79,5.26,4.61,118531,59116258.0,12.62,-6.99,-0.36,3.41
51,2012-08-31,4.76,4.53,5.19,4.47,171327,82789283.0,15.03,-5.43,-0.26,4.93
52,2012-09-28,4.49,4.66,5.18,4.48,478401,233041760.0,15.45,2.87,0.13,13.77
53,2012-10-31,4.66,4.7,5.36,4.57,451610,222782919.0,16.95,0.86,0.04,13.0
54,2012-11-30,4.7,4.05,5.01,3.96,377683,172268351.0,22.34,-13.83,-0.65,10.87
55,2012-12-31,4.03,4.38,4.44,3.78,470640,197247153.0,16.3,8.15,0.33,13.54
56,2013-01-31,4.41,4.73,4.94,4.35,432083,202170547.0,13.47,7.99,0.35,12.43
57,2013-02-28,4.71,5.04,5.06,4.66,213238,104034570.0,8.46,6.55,0.31,6.14
58,2013-03-29,5.03,4.87,5.25,4.73,314802,157657981.0,10.32,-3.37,-0.17,9.06
59,2013-04-26,4.81,4.92,5.44,4.55,201111,99111660.0,18.28,1.03,0.05,5.79
60,2013-05-31,4.8,6.06,6.27,4.8,1020660,599997313.0,29.88,23.17,1.14,29.37
61,2013-06-28,6.07,5.49,6.15,5.0,266672,150201731.0,18.98,-9.41,-0.57,7.67
62,2013-07-31,5.45,6.04,6.8,5.45,687236,431006713.0,24.59,10.02,0.55,19.78
63,2013-08-30,6.08,6.15,6.57,6.01,434792,273241473.0,9.27,1.82,0.11,12.51
64,2013-09-30,6.2,6.31,6.7,6.11,374357,241077060.0,9.59,2.6,0.16,10.77
65,2013-10-31,6.3,5.77,7.12,5.76,451234,297081078.0,21.55,-8.56,-0.54,12.98
66,2013-11-29,5.77,6.3,6.34,5.6,310930,185393970.0,12.82,9.19,0.53,8.95
67,2013-12-31,6.2,6.55,6.68,5.8,253615,162098934.0,13.97,3.97,0.25,7.3
68,2014-01-30,6.51,6.62,6.64,5.98,224594,142966815.0,10.08,1.07,0.07,6.46
69,2014-02-28,6.6,6.66,7.25,6.4,438928,305100758.0,12.84,0.6,0.04,12.63
70,2014-03-31,6.66,7.1,7.73,6.6,482791,350737686.0,16.97,6.61,0.44,13.89
71,2014-04-30,7.09,8.39,8.48,7.02,711614,552788484.0,20.56,18.17,1.29,20.48
72,2014-05-30,8.39,8.63,9.13,7.8,1291925,1108735556.0,15.85,2.86,0.24,37.18
73,2014-06-30,8.63,9.78,9.85,8.4,892268,830818117.0,16.8,13.33,1.15,25.68
74,2014-07-31,9.82,10.09,11.69,9.15,1740466,1808052189.0,25.97,3.17,0.31,50.08
75,2014-08-29,10.04,10.97,11.08,9.54,952929,981733546.0,15.26,8.72,0.88,27.42
76,2014-09-30,10.95,11.39,11.65,10.68,777154,869787878.0,8.84,3.83,0.42,22.36
77,2014-10-31,11.38,11.72,12.35,10.98,549421,641385848.0,12.03,2.9,0.33,15.81
78,2014-11-28,11.7,13.82,14.66,11.51,774207,999921438.0,26.88,17.92,2.1,22.28
79,2014-12-31,13.82,13.48,14.46,11.66,711274,951673879.0,20.26,-2.46,-0.34,20.47
80,2015-01-30,13.39,13.9,14.33,12.0,473910,628200338.0,17.28,3.12,0.42,13.64
81,2015-02-27,13.87,14.33,15.26,13.26,318683,453364943.0,14.39,3.09,0.43,9.17
82,2015-03-31,14.36,18.19,19.65,14.17,1157606,1928228988.0,38.24,26.94,3.86,33.31
83,2015-04-30,18.37,21.7,24.7,17.65,1420751,3003505050.0,38.76,19.3,3.51,40.88
84,2015-05-29,21.84,31.7,36.18,19.2,1370493,3751070979.0,78.25,46.08,10.0,39.44
85,2015-06-30,32.4,28.85,41.9,24.05,1312762,4524751803.0,56.31,-8.99,-2.85,37.78
86,2015-07-31,29.38,18.76,31.41,18.69,1279606,3188832572.0,44.09,-34.97,-10.09,36.82
87,2015-08-03,18.31,16.88,18.39,16.88,157548,275676240.0,8.05,-10.02,-1.88,4.53
88,2016-02-29,15.21,14.99,20.8,14.99,3942945,7088866082.0,34.42,-11.2,-1.89,113.47
89,2016-03-31,14.93,20.27,21.29,14.12,4563743,8142715062.0,47.83,35.22,5.28,131.33
90,2016-04-29,20.0,17.19,22.85,16.8,2742591,5568015843.0,29.85,-15.19,-3.08,73.63
91,2016-05-31,17.4,5.56,19.34,5.13,3680589,3896434132.0,82.66,-67.66,-11.63,35.43
92,2016-06-30,5.55,5.56,5.88,5.03,3556341,1952645475.0,15.29,0.0,0.0,34.24
93,2016-07-29,5.77,5.24,6.14,5.18,4099648,2373861063.0,17.27,-5.76,-0.32,39.47
94,2016-08-31,5.23,5.37,5.7,5.14,2067535,1120438705.0,10.69,2.48,0.13,19.91
95,2016-09-30,5.35,5.2,5.46,5.09,1482051,781629359.0,6.89,-3.17,-0.17,14.27
96,2016-10-31,5.22,5.52,6.26,5.21,4403634,2559272404.0,20.19,6.15,0.32,42.4
97,2016-11-30,5.52,5.51,5.93,5.41,3276180,1854048437.0,9.42,-0.18,-0.01,31.54
98,2016-12-30,5.52,5.25,5.57,5.1,1403705,744789212.0,8.53,-4.72,-0.26,13.51
99,2017-01-26,5.26,5.04,5.47,4.71,1108255,574824528.0,14.48,-4.0,-0.21,10.67
100,2017-02-28,5.05,5.32,5.69,5.0,2431195,1304662962.0,13.69,5.56,0.28,23.41
101,2017-03-31,5.32,5.2,5.53,5.13,2197828,1170741238.0,7.52,-2.26,-0.12,21.16
102,2017-04-28,5.2,4.84,5.28,4.71,957978,483121073.0,10.96,-6.92,-0.36,9.22
103,2017-05-31,4.85,4.47,5.05,4.29,916757,428903925.0,15.7,-7.64,-0.37,8.83
104,2017-06-30,4.47,4.66,4.79,4.25,942628,430361951.0,12.08,4.25,0.19,9.07
105,2017-07-31,4.66,4.64,4.92,4.39,1052940,486649147.0,11.37,-0.43,-0.02,10.14
106,2017-08-31,4.64,4.67,4.69,4.47,939536,431669599.0,4.74,0.65,0.03,9.04
107,2017-09-29,4.67,4.68,4.86,4.56,1371695,649381854.0,6.42,0.21,0.01,13.2
108,2017-10-31,4.73,5.22,5.27,4.67,2197379,1090868770.0,12.82,11.54,0.54,21.15
109,2017-11-30,5.22,4.39,5.24,4.37,1856768,906707887.0,16.67,-15.9,-0.83,17.8
110,2017-12-29,4.38,4.28,4.54,4.21,779050,341150804.0,7.52,-2.51,-0.11,7.47
111,2018-01-31,4.28,4.11,4.39,4.08,712570,302856519.0,7.24,-3.97,-0.17,6.86
112,2018-02-28,4.12,4.02,4.25,3.27,1016085,395464195.0,23.84,-2.19,-0.09,9.78
113,2018-03-30,4.02,4.29,4.43,3.76,1125773,471374160.0,16.67,6.72,0.27,10.84
114,2018-04-27,4.28,4.27,4.56,4.11,948264,410618450.0,10.49,-0.47,-0.02,9.13
115,2018-05-31,4.26,4.18,4.6,4.13,1068280,472160936.0,11.01,-2.11,-0.09,10.28
116,2018-06-29,4.2,4.77,5.12,4.08,2512925,1195571391.0,24.88,14.11,0.59,24.19
117,2018-07-31,4.76,5.87,6.45,4.72,4541413,2602476110.0,36.27,23.06,1.1,43.71
118,2018-08-31,5.82,6.51,6.51,5.14,3744217,2194309796.0,23.34,10.9,0.64,36.04
119,2018-09-28,6.51,7.26,7.48,6.29,4598155,3160031731.0,18.28,11.52,0.75,44.26
120,2018-10-31,7.07,4.92,7.2,4.41,3870678,2046578573.0,38.43,-32.23,-2.34,37.26
121,2018-11-30,4.9,4.48,5.44,4.38,3442805,1743646539.0,21.54,-8.94,-0.44,29.54
122,2018-12-28,4.61,4.28,5.05,4.2,2480254,1156476362.0,18.97,-4.46,-0.2,21.28
123,2019-01-31,4.28,4.48,5.11,4.25,2543760,1164080003.0,20.09,4.67,0.2,21.83
124,2019-02-28,4.5,5.29,5.46,4.5,2624609,1333180075.0,21.43,18.08,0.81,22.52
125,2019-03-29,5.31,6.07,6.18,5.12,5976342,3348879759.0,20.04,14.74,0.78,51.28
126,2019-04-30,6.07,5.27,6.44,5.14,4240021,2515677113.0,21.42,-13.18,-0.8,36.38
127,2019-05-31,5.05,5.38,5.41,4.67,2216384,1116157167.0,14.04,2.09,0.11,19.02
128,2019-06-28,5.39,5.03,5.41,4.97,1212514,624736327.0,8.18,-6.51,-0.35,10.4
129,2019-07-31,5.09,4.46,5.19,4.44,953599,456235534.0,14.91,-11.33,-0.57,8.18
130,2019-08-30,4.48,3.97,4.49,3.84,1137978,464072780.0,14.57,-10.99,-0.49,9.76
131,2019-09-30,3.95,3.8,4.35,3.77,1940739,789312072.0,14.61,-4.28,-0.17,16.65
132,2019-10-31,3.77,4.1,4.69,3.74,4454687,1891963429.0,25.0,7.89,0.3,38.22
133,2019-11-29,4.1,3.91,4.3,3.83,2155297,867960557.0,11.46,-4.63,-0.19,18.49
134,2019-12-31,3.92,4.02,4.33,3.86,2152812,872827017.0,12.02,2.81,0.11,18.47
135,2020-01-23,4.04,3.88,4.16,3.83,1790107,727894719.0,8.21,-3.48,-0.14,15.36
136,2020-02-28,3.49,3.54,3.81,3.35,2332336,844755239.0,11.86,-8.76,-0.34,20.01
137,2020-03-31,3.57,3.32,4.06,3.27,2896980,1060689382.0,22.32,-6.21,-0.22,24.86
138,2020-04-30,3.32,3.52,3.95,3.28,2965763,1074669591.0,20.18,6.02,0.2,25.45
139,2020-05-29,3.48,4.02,4.1,3.45,2528246,949888303.0,18.47,14.2,0.5,21.69
140,2020-06-30,4.02,4.01,4.47,3.65,3508060,1441398175.0,20.4,-0.25,-0.01,30.1
141,2020-07-31,4.03,4.77,4.96,3.96,5342700,2437976826.0,24.94,18.95,0.76,45.84
142,2020-08-31,4.78,4.6,4.86,4.29,2581432,1180208120.0,11.95,-3.56,-0.17,22.15
143,2020-09-30,4.59,5.0,6.22,4.58,8401461,4672054116.0,35.65,8.7,0.4,68.05
144,2020-10-30,5.13,4.52,5.48,4.45,3381109,1687002888.0,20.6,-9.6,-0.48,27.39
145,2020-11-30,4.52,4.3,4.9,4.21,4613898,2092300304.0,15.27,-4.87,-0.22,37.37
146,2020-12-31,4.36,4.21,4.57,4.1,3781891,1629791168.0,10.93,-2.09,-0.09,30.63
147,2021-01-29,4.22,3.9,4.28,3.65,3586022,1419883778.0,14.96,-7.36,-0.31,29.05
148,2021-02-26,3.9,3.85,4.25,3.63,2683976,1050339797.0,15.9,-1.28,-0.05,21.74
149,2021-03-31,3.85,3.8,4.08,3.76,2949730,1164732244.0,8.31,-1.3,-0.05,23.89
150,2021-04-30,3.79,3.72,3.91,3.7,2121825,806225185.0,5.53,-2.11,-0.08,17.19
151,2021-05-31,3.72,3.82,3.96,3.69,1783586,679981021.0,7.26,2.69,0.1,14.45
152,2021-06-30,3.82,3.75,3.85,3.71,1414728,533066338.0,3.66,-1.83,-0.07,11.46
153,2021-07-30,3.74,3.42,3.75,3.37,1160397,417184811.0,10.13,-8.8,-0.33,9.4
154,2021-08-31,3.44,3.55,3.61,3.38,1151700,398951379.0,6.73,3.8,0.13,9.33
155,2021-09-30,3.56,3.58,3.87,3.52,2029960,746516841.0,9.86,0.85,0.03,16.44
156,2021-10-29,3.6,3.43,3.68,3.34,819366,287124161.0,9.5,-4.19,-0.15,6.64
157,2021-11-30,3.42,3.49,3.54,3.4,843466,292705346.0,4.08,1.75,0.06,6.83
158,2021-12-31,3.48,3.65,3.68,3.48,1475651,528496720.0,5.73,4.58,0.16,11.95
159,2022-01-28,3.64,3.5,3.84,3.43,1813914,668923070.0,11.23,-4.11,-0.15,14.69
160,2022-02-28,3.55,3.53,3.67,3.48,991442,356511987.0,5.43,0.86,0.03,8.03
161,2022-03-31,3.55,3.69,3.74,3.36,2441671,878859490.0,10.76,4.53,0.16,19.78
162,2022-04-29,3.67,3.28,3.89,3.06,3086364,1118750714.0,22.49,-11.11,-0.41,25.0
163,2022-05-13,3.28,3.32,3.37,3.22,494581,163499690.0,4.57,1.22,0.04,4.01
