,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2013-07-31,10.29,11.2,12.46,9.6,2670401,3024736605.0,27.47,7.59,0.79,29.35
43,2013-08-30,11.23,11.31,12.39,11.01,2088446,2442497178.0,12.32,0.98,0.11,22.95
44,2013-09-30,11.25,13.21,13.4,11.22,2576033,3166606122.0,19.27,16.8,1.9,28.31
45,2013-10-31,13.28,12.05,15.61,11.32,2600797,3557519498.0,32.48,-8.78,-1.16,28.58
46,2013-11-29,12.0,12.91,13.1,11.26,1330659,1623489523.0,15.27,7.14,0.86,14.62
47,2013-12-31,12.6,12.47,13.68,11.9,1383716,1775063751.0,13.79,-3.41,-0.44,15.21
48,2014-01-30,12.5,12.59,12.94,10.83,1074151,1291566343.0,16.92,0.96,0.12,11.8
49,2014-02-28,12.58,13.09,14.33,12.41,1588662,2144242939.0,15.25,3.97,0.5,17.46
50,2014-03-31,13.05,11.92,13.61,11.7,795362,997606662.0,14.59,-8.94,-1.17,8.74
51,2014-04-30,11.83,12.03,13.1,11.42,659398,822968545.0,14.09,0.92,0.11,7.25
52,2014-05-30,11.9,12.24,12.5,11.62,416630,504982988.0,7.32,1.75,0.21,4.58
53,2014-06-30,12.27,13.37,13.85,12.0,802698,1031948610.0,15.11,9.23,1.13,8.82
54,2014-07-31,13.4,14.03,14.21,12.77,985312,1319672478.0,10.77,4.94,0.66,10.83
55,2014-08-29,14.0,14.97,16.6,13.65,2350741,3523168530.0,21.03,6.7,0.94,25.83
56,2014-09-30,14.99,16.27,17.39,14.99,1852753,3041111276.0,16.03,8.68,1.3,20.36
57,2014-10-31,16.27,17.67,18.54,15.4,1431786,2410541728.0,19.3,8.6,1.4,15.73
58,2014-11-28,17.81,16.46,18.68,15.3,1574801,2657209173.0,19.13,-6.85,-1.21,17.31
59,2014-12-31,16.52,16.62,19.49,16.0,2620175,4616794744.0,21.2,0.97,0.16,28.79
60,2015-01-30,16.65,19.23,20.38,16.17,1604311,2939900289.0,25.33,15.7,2.61,17.63
61,2015-02-27,18.96,21.15,21.5,18.05,947254,1881274117.0,17.94,9.98,1.92,10.41
62,2015-03-31,21.04,27.32,28.58,21.04,1579687,3882076880.0,35.65,29.17,6.17,17.36
63,2015-04-30,27.32,26.86,29.99,25.3,1460665,4025889647.0,17.17,-1.68,-0.46,16.05
64,2015-05-29,27.02,27.47,30.88,24.33,2000708,5577617421.0,24.39,2.27,0.61,21.99
65,2015-06-30,27.63,29.17,40.26,24.1,2753326,9127745607.0,58.83,6.19,1.7,30.26
66,2015-07-31,28.0,25.42,32.78,16.43,2847763,6923155744.0,56.05,-12.86,-3.75,31.29
67,2015-08-31,24.9,26.47,35.47,21.01,2007833,5752625974.0,56.88,4.13,1.05,22.06
68,2015-09-30,26.3,25.68,27.58,21.0,1154547,2879747376.0,24.86,-2.98,-0.79,12.69
69,2015-10-30,26.5,30.43,33.66,25.4,1772002,5213983698.0,32.17,18.5,4.75,19.47
70,2015-11-25,29.8,33.85,34.5,28.0,1542496,4649956827.0,21.36,11.24,3.42,16.95
71,2015-12-31,33.56,32.68,36.35,31.17,1006615,3357687757.0,15.3,-3.46,-1.17,11.06
72,2016-01-29,32.63,21.2,32.89,20.11,929332,2238495784.0,39.11,-35.13,-11.48,10.21
73,2016-02-29,21.2,21.33,25.74,21.07,545358,1281456869.0,22.03,0.61,0.13,5.99
74,2016-03-31,21.33,25.0,25.09,19.81,1184822,2700707253.0,24.75,17.21,3.67,13.02
75,2016-04-29,24.8,22.02,25.88,21.67,897717,2159751475.0,16.84,-11.92,-2.98,9.87
76,2016-05-31,22.19,24.33,24.5,21.93,616643,1429453386.0,11.67,10.49,2.31,6.78
77,2016-06-30,24.33,11.67,24.6,10.87,744974,1065821406.0,56.43,-52.03,-12.66,4.09
78,2016-07-29,11.65,12.03,12.61,11.45,1518512,1831098624.0,9.94,3.08,0.36,8.34
79,2016-08-31,12.02,12.73,13.18,11.9,1674079,2113720730.0,10.64,5.82,0.7,9.2
80,2016-09-30,12.77,13.67,14.23,12.6,1489669,1998911987.0,12.8,7.38,0.94,8.18
81,2016-10-31,13.75,16.2,18.0,13.65,4771033,7628403432.0,31.82,18.51,2.53,26.21
82,2016-11-30,15.74,17.85,18.87,15.01,7090323,11730888588.0,23.83,10.19,1.65,38.96
83,2016-12-30,17.7,17.57,19.0,13.75,4238758,7145900333.0,29.41,-1.57,-0.28,23.29
84,2017-01-26,17.6,18.35,19.14,16.1,3391224,6116037691.0,17.3,4.44,0.78,18.63
85,2017-02-28,18.48,19.34,19.72,17.81,3186893,6068920832.0,10.41,5.4,0.99,17.51
86,2017-03-31,19.25,16.85,19.83,16.44,3466488,6317426554.0,17.53,-12.87,-2.49,19.05
87,2017-04-12,16.85,15.03,17.09,13.85,1049388,1645667293.0,19.23,-10.8,-1.82,5.77
88,2017-05-31,15.06,13.42,15.15,11.92,2928360,3926805629.0,21.49,-10.71,-1.61,16.09
89,2017-06-30,13.43,13.82,14.05,12.6,2541365,3370869797.0,10.8,2.98,0.4,13.96
90,2017-07-31,13.82,12.92,14.13,12.29,2289814,3006059533.0,13.31,-6.51,-0.9,12.58
91,2017-08-31,12.95,12.62,13.24,12.32,2478933,3172673251.0,7.12,-2.32,-0.3,13.62
92,2017-09-29,12.64,12.18,12.83,12.08,1587417,1987636060.0,5.94,-3.49,-0.44,7.98
93,2017-10-31,12.33,11.96,12.66,11.82,960286,1181389483.0,6.9,-1.81,-0.22,4.83
94,2017-11-30,11.96,10.86,12.64,10.63,1276142,1513240149.0,16.81,-9.2,-1.1,6.42
95,2017-12-29,10.9,10.58,10.97,10.12,676796,719338599.0,7.83,-2.58,-0.28,3.4
96,2018-01-31,10.58,10.17,11.0,10.06,1183256,1247598743.0,8.88,-3.88,-0.41,5.95
97,2018-02-28,10.18,9.13,10.3,8.42,916326,839138512.0,18.49,-10.23,-1.04,4.61
98,2018-03-30,9.06,9.9,10.8,9.04,2526830,2531961661.0,19.28,8.43,0.77,12.7
99,2018-04-27,9.77,9.13,10.02,8.85,793512,746081146.0,11.82,-7.78,-0.77,3.99
100,2018-05-31,9.14,8.95,9.4,8.3,1042150,940884041.0,12.05,-1.97,-0.18,5.24
101,2018-06-29,8.84,7.61,9.19,7.37,1014137,850952932.0,20.34,-14.97,-1.34,5.1
102,2018-07-31,7.6,7.88,8.25,7.42,930224,723526737.0,10.91,3.55,0.27,4.68
103,2018-08-31,7.86,7.36,7.91,7.31,680370,517534559.0,7.61,-6.6,-0.52,3.42
104,2018-09-28,7.36,6.63,7.41,6.32,980634,660407179.0,14.81,-9.92,-0.73,4.93
105,2018-10-31,6.56,6.46,6.62,5.7,853155,527718513.0,13.88,-2.56,-0.17,4.29
106,2018-11-30,6.46,6.78,7.79,6.44,2495164,1770462506.0,20.9,4.95,0.32,12.54
107,2018-12-28,6.95,6.68,7.13,6.36,995527,673887872.0,11.36,-1.47,-0.1,5.0
108,2019-01-31,6.75,6.67,7.27,6.61,1053962,732040428.0,9.88,-0.15,-0.01,5.3
109,2019-02-28,6.64,7.66,7.93,6.64,1554549,1137647120.0,19.34,14.84,0.99,7.81
110,2019-03-29,7.7,8.01,8.56,7.57,3288402,2639620734.0,12.92,4.57,0.35,16.53
111,2019-04-30,8.3,6.75,8.48,6.58,2548897,1990953674.0,23.72,-15.73,-1.26,12.81
112,2019-05-31,6.6,6.07,6.65,6.0,1055432,659576589.0,9.63,-10.07,-0.68,5.31
113,2019-06-28,6.06,6.01,6.26,5.84,848941,513147031.0,6.92,-0.99,-0.06,4.27
114,2019-07-31,6.1,5.81,6.47,5.72,1005505,604727440.0,12.48,-3.33,-0.2,5.05
115,2019-08-30,5.81,5.71,5.85,5.37,615167,344980070.0,8.26,-1.72,-0.1,3.09
116,2019-09-30,5.68,5.44,6.11,5.44,754477,440100947.0,11.73,-4.73,-0.27,3.79
117,2019-10-31,5.48,5.41,5.83,5.39,741973,413938898.0,8.09,-0.55,-0.03,3.73
118,2019-11-29,5.38,5.12,5.43,4.99,680913,353599613.0,8.13,-5.36,-0.29,3.42
119,2019-12-31,5.11,5.48,5.58,5.11,961138,516268601.0,9.18,7.03,0.36,4.83
120,2020-01-23,5.5,5.24,5.86,5.2,828966,465449402.0,12.04,-4.38,-0.24,4.17
121,2020-02-28,4.72,5.01,5.56,4.67,2125254,1095270811.0,16.98,-4.39,-0.23,10.68
122,2020-03-31,5.03,4.74,5.32,4.7,1437676,724631221.0,12.38,-5.39,-0.27,7.23
123,2020-04-30,4.72,4.82,4.88,4.55,681654,325329232.0,6.96,1.69,0.08,3.43
124,2020-05-29,4.79,5.0,5.05,4.79,823037,405197727.0,5.39,3.73,0.18,4.14
125,2020-06-30,5.0,5.56,6.85,4.99,5400255,3177203761.0,37.2,11.2,0.56,27.15
126,2020-07-31,5.58,5.84,6.24,5.47,4371294,2574485493.0,13.85,5.04,0.28,21.98
127,2020-08-31,5.9,6.12,6.54,5.64,2953091,1791955686.0,15.41,4.79,0.28,14.85
128,2020-09-30,6.17,5.3,6.18,5.24,1839394,1051717874.0,15.36,-13.4,-0.82,9.25
129,2020-10-30,5.36,5.13,5.53,5.08,755496,402677097.0,8.49,-3.21,-0.17,3.8
130,2020-11-30,5.14,5.24,5.32,5.02,1425310,739645537.0,5.85,2.14,0.11,7.17
131,2020-12-31,5.24,4.75,5.35,4.68,1281924,641263754.0,12.79,-9.35,-0.49,6.44
132,2021-01-29,4.76,4.76,4.8,4.48,1173406,548022566.0,6.74,0.21,0.01,5.9
133,2021-02-26,4.76,4.73,4.86,4.43,941565,438492055.0,9.03,-0.63,-0.03,4.73
134,2021-03-31,4.73,4.88,5.03,4.72,1329694,650111407.0,6.55,3.17,0.15,6.68
135,2021-04-30,4.93,4.82,5.11,4.78,1091988,540641883.0,6.76,-1.23,-0.06,5.49
136,2021-05-31,4.85,5.06,5.23,4.83,1224448,620931447.0,8.3,4.98,0.24,6.16
137,2021-06-30,5.09,4.72,5.14,4.7,983167,480065591.0,8.7,-6.72,-0.34,4.94
138,2021-07-30,4.72,4.3,4.74,4.26,1030633,465008443.0,10.17,-8.9,-0.42,5.18
139,2021-08-31,4.29,4.54,4.58,4.24,1051870,463427913.0,7.91,5.58,0.24,5.29
140,2021-09-30,4.54,4.65,4.93,4.52,1578127,749574659.0,9.03,2.42,0.11,7.93
141,2021-10-29,4.68,4.71,4.86,4.46,901057,423772491.0,8.6,1.29,0.06,4.53
142,2021-11-30,4.7,4.72,5.1,4.52,1944241,935409648.0,12.31,0.21,0.01,9.77
143,2021-12-31,4.72,5.19,5.24,4.7,2784795,1390310125.0,11.44,9.96,0.47,14.0
144,2022-01-28,5.2,4.77,5.46,4.71,2160597,1118774261.0,14.45,-8.09,-0.42,10.86
145,2022-02-28,4.83,4.94,5.25,4.81,1311885,667078117.0,9.22,3.56,0.17,6.6
146,2022-03-31,4.94,5.24,5.33,4.56,3551951,1805731756.0,15.59,6.07,0.3,17.86
147,2022-04-29,5.22,4.74,5.56,4.28,2725567,1393421703.0,24.43,-9.54,-0.5,13.7
148,2022-05-13,4.76,4.78,4.87,4.63,573459,272725124.0,5.06,0.84,0.04,2.88
