,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
113,2010-06-30,17.76,14.59,18.95,14.37,1580734,2746067644.0,25.59,-18.49,-3.31,9.5
114,2010-07-30,14.6,16.5,16.81,13.25,3105125,4685968015.0,24.4,13.09,1.91,18.67
115,2010-08-31,16.54,16.23,17.56,15.55,3556523,5897211409.0,12.18,-1.64,-0.27,21.38
116,2010-09-30,16.25,16.99,18.6,16.12,4218442,7304651313.0,15.28,4.68,0.76,25.36
117,2010-10-29,17.02,20.31,21.92,17.02,5249489,10331341191.0,28.84,19.54,3.32,31.56
118,2010-11-30,20.51,19.15,23.26,17.75,6091632,12557469348.0,27.13,-5.71,-1.16,36.62
119,2010-12-31,18.89,19.19,19.96,17.4,3661574,6890758970.0,13.37,0.21,0.04,22.01
120,2011-01-31,19.43,19.97,20.8,18.0,3071314,6034992017.0,14.59,4.06,0.78,18.46
121,2011-02-28,20.1,25.54,25.58,19.4,4192825,9552282417.0,30.95,27.89,5.57,25.21
122,2011-03-31,25.61,24.87,27.84,23.71,4970162,12721609980.0,16.17,-2.62,-0.67,29.88
123,2011-04-29,24.88,24.34,28.65,22.99,2518147,6580206777.0,22.76,-2.13,-0.53,15.14
124,2011-05-31,24.36,16.7,25.17,15.71,2488550,4794302384.0,38.87,-31.39,-7.64,11.51
125,2011-06-30,16.77,18.71,18.86,16.25,2649716,4660145365.0,15.63,12.04,2.01,12.25
126,2011-07-29,18.72,17.95,19.57,17.17,3150842,5880710118.0,12.83,-4.06,-0.76,14.57
127,2011-08-31,17.92,17.02,18.0,15.91,2575550,4369449682.0,11.64,-5.18,-0.93,11.91
128,2011-09-30,17.02,15.91,17.22,15.52,1647744,2668750739.0,9.99,-6.52,-1.11,7.62
129,2011-10-31,15.94,15.01,16.07,13.41,1904476,2756276561.0,16.72,-5.66,-0.9,8.81
130,2011-11-30,14.87,13.24,15.69,13.13,2462025,3537641655.0,17.06,-11.79,-1.77,11.39
131,2011-12-30,13.71,12.9,13.88,11.4,2154880,2699617089.0,18.73,-2.57,-0.34,9.97
132,2012-01-30,12.97,13.67,14.2,11.73,1735571,2268898240.0,19.15,5.97,0.77,8.03
133,2012-02-29,13.67,14.84,15.2,13.58,3120160,4527043209.0,11.85,8.56,1.17,14.43
134,2012-03-30,14.8,13.07,15.61,12.86,3237413,4698141413.0,18.53,-11.93,-1.77,14.97
135,2012-04-27,13.08,13.62,14.63,12.97,1557308,2163282280.0,12.7,4.21,0.55,7.2
136,2012-05-31,13.85,15.11,15.28,13.71,2696553,3932285375.0,11.53,10.94,1.49,12.47
137,2012-06-29,15.13,13.35,15.17,13.05,1973113,2846681219.0,14.03,-11.65,-1.76,9.12
138,2012-07-31,13.49,13.1,13.8,12.6,1436623,1902013723.0,8.99,-1.87,-0.25,6.64
139,2012-08-31,13.14,12.56,13.6,12.33,1404417,1832661353.0,9.69,-4.12,-0.54,6.49
140,2012-09-28,12.57,13.84,14.07,12.56,1882004,2499105929.0,12.02,10.19,1.28,8.7
141,2012-10-31,14.0,13.69,14.69,13.23,2215347,3120070624.0,10.55,-1.08,-0.15,10.25
142,2012-11-30,13.69,12.99,14.05,12.6,1367444,1814584799.0,10.59,-5.11,-0.7,6.32
143,2012-12-31,12.95,15.61,15.68,12.81,2136535,3068670818.0,22.09,20.17,2.62,9.88
144,2013-01-31,15.66,16.59,16.75,15.0,2529804,4034718239.0,11.21,6.28,0.98,11.7
145,2013-02-28,16.54,17.28,18.06,16.29,1824219,3107415493.0,10.67,4.16,0.69,8.44
146,2013-03-29,17.25,18.19,18.67,15.79,2539717,4334054528.0,16.67,5.27,0.91,11.75
147,2013-04-26,18.0,18.59,19.73,17.45,2283065,4219167654.0,12.53,2.2,0.4,10.56
148,2013-05-31,18.6,17.61,19.02,17.59,2915148,5303011853.0,7.69,-5.27,-0.98,13.48
149,2013-06-28,17.61,16.02,17.68,14.95,2045529,3347412602.0,15.5,-9.03,-1.59,9.46
150,2013-07-31,16.27,15.7,17.51,14.9,2421149,3985505503.0,16.29,-2.0,-0.32,11.2
151,2013-08-30,15.66,16.88,18.5,15.5,3478493,5894896099.0,19.11,7.52,1.18,16.09
152,2013-09-30,16.95,16.25,17.47,16.01,2348046,3919365868.0,8.65,-3.73,-0.63,10.86
153,2013-10-31,16.22,17.47,17.68,16.05,2823328,4806612117.0,10.03,7.51,1.22,13.06
154,2013-11-29,17.49,19.84,20.18,17.09,3107863,5700929927.0,17.69,13.57,2.37,14.37
155,2013-12-31,19.52,20.7,21.21,18.84,2970011,5974363104.0,11.95,4.33,0.86,13.74
156,2014-01-30,20.65,19.78,20.88,17.85,1852404,3560706374.0,14.64,-4.44,-0.92,8.57
157,2014-02-28,19.5,17.52,20.45,16.61,2358517,4320950987.0,19.41,-11.43,-2.26,10.91
158,2014-03-31,17.5,17.47,17.78,16.07,2038444,3473935847.0,9.76,-0.29,-0.05,9.43
159,2014-04-30,17.51,16.47,18.4,16.0,2083319,3600743960.0,13.74,-5.72,-1.0,9.63
160,2014-05-30,16.4,16.85,17.06,15.94,1133559,1868907156.0,6.8,2.31,0.38,5.24
161,2014-06-30,16.74,15.16,16.95,14.66,1563329,2463995680.0,13.59,-10.03,-1.69,7.23
162,2014-07-31,15.17,17.38,17.4,14.2,3229359,5018330178.0,21.11,14.64,2.22,14.93
163,2014-08-29,17.25,16.67,17.31,16.0,2798936,4683868553.0,7.54,-4.09,-0.71,12.94
164,2014-09-30,16.55,17.31,18.09,16.44,2541783,4385038268.0,9.9,3.84,0.64,11.75
165,2014-10-31,17.4,17.83,19.1,16.72,2994398,5319766426.0,13.75,3.0,0.52,13.85
166,2014-11-28,17.83,17.82,18.57,17.25,3251234,5831874519.0,7.4,-0.06,-0.01,15.04
167,2014-12-31,17.76,21.78,23.68,17.6,9737438,20118110528.0,34.12,22.22,3.96,45.03
168,2015-01-30,21.78,21.72,25.24,21.5,8242803,19110306896.0,17.17,-0.28,-0.06,38.12
169,2015-02-27,21.43,21.88,22.3,20.1,3024786,6451070451.0,10.13,0.74,0.16,13.99
170,2015-03-31,22.29,24.12,24.59,21.78,9751939,22214157504.0,12.84,10.24,2.24,45.1
171,2015-04-30,24.0,24.75,27.07,23.02,10086259,25354011856.0,16.79,2.61,0.63,46.65
172,2015-05-29,24.8,26.95,29.99,23.37,6229393,15975782160.0,26.75,8.89,2.2,28.81
173,2015-06-30,27.01,24.18,29.75,20.6,6471264,17361965888.0,33.95,-10.28,-2.77,29.93
174,2015-07-31,23.69,20.57,24.69,16.9,8362094,17471018496.0,32.22,-14.93,-3.61,38.67
175,2015-08-31,20.3,18.59,23.36,15.69,4998866,10202402688.0,37.29,-9.63,-1.98,23.12
176,2015-09-30,18.05,15.95,19.57,15.58,2644473,4749594653.0,21.46,-14.2,-2.64,12.23
177,2015-10-30,16.5,18.51,19.42,16.3,3623212,6448712293.0,19.56,16.05,2.56,16.76
178,2015-11-30,18.14,17.12,20.8,16.63,2245967,4172422246.0,22.53,-7.51,-1.39,10.39
179,2015-12-31,17.12,17.85,18.95,16.9,2371444,4252178489.0,11.97,4.26,0.73,10.97
180,2016-01-29,17.84,13.67,17.84,12.83,1583006,2459049232.0,28.07,-23.42,-4.18,7.32
181,2016-02-29,13.66,12.89,14.38,12.01,1379735,1873955506.0,17.34,-5.71,-0.78,6.38
182,2016-03-31,12.87,14.75,15.64,12.63,2754472,4005542922.0,23.35,14.43,1.86,12.74
183,2016-04-29,14.75,16.12,17.18,14.6,2841491,4517485871.0,17.49,9.29,1.37,13.14
184,2016-05-31,16.16,15.9,16.55,14.15,1984994,3037468006.0,14.89,-1.36,-0.22,9.18
185,2016-06-30,15.88,17.3,18.4,15.73,2125699,3655701399.0,16.79,8.81,1.4,9.83
186,2016-07-29,17.33,19.1,19.52,17.15,1771159,3227466118.0,13.7,10.4,1.8,8.19
187,2016-08-31,19.08,20.42,20.69,18.26,2551089,5027335562.0,12.72,6.91,1.32,11.8
188,2016-09-30,20.42,20.56,21.28,19.0,2067672,4164289134.0,11.17,0.69,0.14,9.56
189,2016-10-31,21.3,20.88,21.88,20.46,1842942,3903270324.0,6.91,1.56,0.32,8.52
190,2016-11-30,20.87,20.87,21.58,20.13,2166428,4502584651.0,6.94,-0.05,-0.01,10.02
191,2016-12-30,20.87,21.53,22.16,19.89,2405658,5057423003.0,10.88,3.16,0.66,11.13
192,2017-01-26,21.55,24.43,25.35,21.55,2912477,6945696923.0,17.65,13.47,2.9,13.47
193,2017-02-28,24.56,26.22,27.77,23.59,3933043,10096136073.0,17.11,7.33,1.79,18.19
194,2017-03-31,26.03,27.11,27.87,25.92,4915651,13198364032.0,7.44,3.39,0.89,22.73
195,2017-04-28,27.13,27.86,31.88,27.12,6113564,17841114528.0,17.56,2.77,0.75,28.27
196,2017-05-31,27.91,23.13,29.28,22.91,5197257,13503537616.0,22.86,-16.98,-4.73,20.03
197,2017-06-30,23.14,28.64,29.57,22.33,8571217,22314943897.0,31.3,23.82,5.51,33.03
198,2017-07-31,28.65,34.64,34.66,27.48,10699703,32371006112.0,25.07,20.95,6.0,41.24
199,2017-08-31,35.0,36.03,36.77,31.4,10630157,36818683152.0,15.5,4.01,1.39,40.97
200,2017-09-29,36.28,42.15,42.87,36.14,9755163,39182744560.0,18.68,16.99,6.12,37.6
201,2017-10-31,43.01,37.08,43.68,36.28,8429876,33448443152.0,17.56,-12.03,-5.07,32.49
202,2017-11-30,37.13,38.5,41.26,35.2,10551023,40654227504.0,16.34,3.83,1.42,40.66
203,2017-12-04,38.5,37.94,38.68,36.83,569040,2160126304.0,4.81,-1.45,-0.56,2.19
204,2018-06-29,40.08,45.42,50.5,40.08,12914792,60300230304.0,27.46,19.72,7.48,47.24
205,2018-07-31,45.0,50.96,54.95,43.23,9067796,44848140624.0,25.8,12.2,5.54,33.17
206,2018-08-31,51.2,49.3,53.36,46.36,5556599,27406116032.0,13.74,-3.26,-1.66,20.32
207,2018-09-28,48.87,42.47,48.87,38.95,5141650,22259413696.0,20.12,-13.85,-6.83,18.81
208,2018-10-31,40.97,28.32,41.41,26.8,6813681,22251757920.0,34.4,-33.32,-14.15,24.92
209,2018-11-30,28.56,28.88,31.85,27.79,5983591,17909403200.0,14.34,1.98,0.56,21.89
210,2018-12-28,29.99,27.99,33.87,27.38,5370006,16605990096.0,22.47,-3.08,-0.89,19.64
211,2019-01-31,28.36,32.7,33.3,27.0,5641094,17634464976.0,22.51,16.83,4.71,20.63
212,2019-02-28,32.91,40.87,42.17,32.75,6030663,22846468544.0,28.81,24.98,8.17,42.36
213,2019-03-29,41.02,45.53,45.9,37.49,9324115,38413579024.0,20.58,11.4,4.66,65.49
214,2019-04-30,46.66,45.23,52.16,43.86,8513740,40626858704.0,18.23,-0.66,-0.3,59.8
215,2019-05-31,43.0,38.04,43.86,36.98,5670273,22918635712.0,15.21,-15.9,-7.19,39.83
216,2019-06-28,37.88,42.79,43.63,37.46,3138471,12701251952.0,16.22,12.49,4.75,22.04
217,2019-07-31,43.8,43.98,45.36,39.71,3247619,13846766304.0,13.2,2.78,1.19,22.81
218,2019-08-30,43.93,44.71,45.79,40.88,3656209,15834090080.0,11.16,1.66,0.73,25.68
219,2019-09-30,44.68,44.15,48.28,43.75,2967881,13614049600.0,10.13,-1.25,-0.56,20.85
220,2019-10-31,44.29,45.61,45.88,42.15,1850499,8197194305.0,8.45,3.31,1.46,13.0
221,2019-11-29,45.5,48.41,49.86,45.25,2729705,12920927374.0,10.11,6.14,2.8,19.17
222,2019-12-31,48.66,56.17,57.19,48.2,2788335,14608914224.0,18.57,16.03,7.76,19.58
223,2020-01-23,56.5,51.91,57.76,50.92,2598503,14199491600.0,12.18,-7.58,-4.26,18.25
224,2020-02-28,46.72,47.04,52.48,46.72,4520133,22446350496.0,11.1,-9.38,-4.87,31.75
225,2020-03-31,47.08,41.25,53.04,37.6,5858165,26120882128.0,32.82,-12.31,-5.79,41.15
226,2020-04-30,41.5,45.0,45.45,40.8,3100115,13344180896.0,11.27,9.09,3.75,21.77
227,2020-05-29,44.25,46.48,48.09,43.67,2663944,12295846016.0,9.82,3.29,1.48,18.71
228,2020-06-30,47.32,49.99,50.7,47.08,2891080,14102650592.0,7.79,7.55,3.51,20.31
229,2020-07-31,50.0,67.59,69.8,49.8,6818311,41078835200.0,40.01,35.21,17.6,47.89
230,2020-08-31,67.49,73.29,75.6,63.42,3990860,27322731664.0,18.02,8.43,5.7,28.03
231,2020-09-30,72.62,69.3,78.17,68.02,3603175,26309759376.0,13.85,-5.44,-3.99,25.31
232,2020-10-30,71.0,78.49,82.95,70.45,2555742,20085939760.0,18.04,13.26,9.19,17.95
233,2020-11-30,78.7,81.2,93.33,77.77,4111833,35526806352.0,19.82,3.45,2.71,28.88
234,2020-12-31,81.77,91.04,91.74,79.79,3609614,30998108080.0,14.72,12.12,9.84,25.35
235,2021-01-29,90.3,111.8,119.3,90.0,4481592,48819609120.0,32.18,22.8,20.76,31.48
236,2021-02-26,113.44,130.8,150.18,113.44,4278682,56455302784.0,32.86,16.99,19.0,30.05
237,2021-03-31,131.1,105.6,133.49,100.26,6938768,78596992304.0,25.41,-19.27,-25.2,48.74
238,2021-04-30,106.4,102.74,113.2,99.0,4426646,47212653824.0,13.45,-2.71,-2.86,31.09
239,2021-05-31,102.0,108.78,112.78,98.77,3793676,40194162896.0,13.64,5.88,6.04,26.65
240,2021-06-30,108.02,108.82,119.9,102.7,4242566,46898389712.0,15.81,0.04,0.04,29.8
241,2021-07-30,109.48,113.72,131.8,103.57,5867990,69664792352.0,25.94,4.5,4.9,41.21
242,2021-08-31,112.88,106.7,121.38,101.7,4772153,52975173408.0,17.31,-6.17,-7.02,33.52
243,2021-09-30,107.4,106.75,117.33,102.01,4789027,51797358608.0,14.36,0.05,0.05,33.64
244,2021-10-29,108.98,105.47,113.8,102.81,2748850,29624556912.0,10.3,-1.2,-1.28,19.31
245,2021-11-30,105.1,95.75,106.61,93.4,3297268,32666432336.0,12.52,-9.22,-9.72,23.16
246,2021-12-31,95.88,101.0,111.56,93.56,3237094,32969317440.0,18.8,5.48,5.25,22.74
247,2022-01-28,101.05,90.35,104.11,90.17,2186157,21209035136.0,13.8,-10.54,-10.65,15.35
248,2022-02-28,90.95,94.8,100.98,90.8,1733930,16700924928.0,11.27,4.93,4.45,12.18
249,2022-03-31,94.85,80.89,95.49,73.5,3571452,29443330672.0,23.2,-14.67,-13.91,11.37
250,2022-04-29,80.66,77.85,89.29,73.75,2749021,22835767344.0,19.21,-3.76,-3.04,8.76
251,2022-05-13,79.45,81.99,84.08,76.11,898385,7256172400.0,10.24,5.32,4.14,2.86
