,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2000-06-30,35.05,19.9,38.0,18.45,177586,425636000.0,55.78,-43.22,-15.15,18.16
47,2000-07-31,19.8,23.26,24.6,19.21,232875,527827000.0,27.09,16.88,3.36,23.81
48,2000-08-31,23.3,23.62,26.2,23.06,200724,493496000.0,13.5,1.55,0.36,20.52
49,2000-09-29,23.6,23.45,23.99,21.82,104141,237294000.0,9.19,-0.72,-0.17,10.65
50,2000-10-31,23.5,22.95,24.35,22.82,50516,118299000.0,6.52,-2.13,-0.5,5.16
51,2000-11-30,23.0,24.58,25.48,22.0,245519,590112000.0,15.16,7.1,1.63,25.1
52,2000-12-28,24.5,23.85,26.2,23.3,112868,278543540.0,11.8,-2.97,-0.73,11.54
53,2001-01-19,24.0,23.0,24.38,22.01,73454,169492000.0,9.94,-3.56,-0.85,7.51
54,2001-02-28,23.1,21.0,23.1,20.0,38615,81291000.0,13.48,-8.7,-2.0,3.95
55,2001-03-30,21.0,22.05,22.25,20.3,74464,159092000.0,9.29,5.0,1.05,7.61
56,2001-04-30,22.18,22.2,23.49,21.4,96668,216739000.0,9.48,0.68,0.15,9.88
57,2001-05-31,22.2,21.61,22.68,21.4,61345,134494030.0,5.77,-2.66,-0.59,6.27
58,2001-06-29,21.5,22.41,23.35,20.0,174827,384599000.0,15.5,3.7,0.8,17.87
59,2001-07-31,22.22,19.65,22.4,19.0,53550,116118787.0,15.17,-12.32,-2.76,5.47
60,2001-08-31,19.6,17.4,20.28,17.0,95215,181049000.0,16.69,-11.45,-2.25,9.73
61,2001-09-28,17.2,16.95,18.6,16.3,70036,121202000.0,13.22,-2.59,-0.45,7.16
62,2001-10-31,16.98,13.75,17.47,12.5,173818,255711000.0,29.32,-18.88,-3.2,17.77
63,2001-11-30,13.86,15.05,15.12,12.2,117068,161067794.0,21.24,9.45,1.3,11.97
64,2001-12-31,15.05,14.58,15.48,13.51,100849,148389641.0,13.09,-3.12,-0.47,10.31
65,2002-01-31,14.6,13.91,14.8,12.58,153020,211075932.0,15.23,-4.6,-0.67,15.64
66,2002-02-28,13.78,14.76,15.05,13.36,39884,57257637.0,12.15,6.11,0.85,4.08
67,2002-03-29,14.7,13.74,15.3,13.65,145213,213832206.0,11.18,-6.91,-1.02,14.85
68,2002-04-30,13.76,13.45,14.2,12.8,114821,154618918.0,10.19,-2.11,-0.29,11.74
69,2002-05-31,13.68,12.61,13.68,12.21,94390,120365761.0,10.93,-6.25,-0.84,9.65
70,2002-06-28,12.7,14.8,15.18,12.3,139366,193324266.0,22.84,17.37,2.19,14.25
71,2002-07-31,14.8,16.36,16.52,14.62,207336,330789337.0,12.84,10.54,1.56,21.2
72,2002-08-30,16.37,17.55,17.7,16.32,148265,253712946.0,8.44,7.27,1.19,15.16
73,2002-09-27,17.55,17.3,17.6,17.09,67269,116848547.0,2.91,-1.42,-0.25,6.88
74,2002-10-31,17.3,16.99,17.3,16.36,57902,97385933.0,5.43,-1.79,-0.31,5.92
75,2002-11-29,16.98,16.6,16.98,16.21,64758,106979183.0,4.53,-2.3,-0.39,6.62
76,2002-12-31,16.58,16.33,16.58,16.2,95994,157351065.0,2.29,-1.63,-0.27,9.81
77,2003-01-29,16.31,16.76,16.88,16.18,51277,84678986.0,4.29,2.63,0.43,5.24
78,2003-02-28,16.76,16.57,16.78,16.4,26432,43794824.0,2.27,-1.13,-0.19,2.7
79,2003-03-31,16.56,17.07,17.1,16.35,39405,65697934.0,4.53,3.02,0.5,4.03
80,2003-04-30,17.03,16.33,17.12,16.15,23523,39276289.0,5.68,-4.34,-0.74,2.4
81,2003-05-30,16.35,15.58,16.58,15.5,22944,36958576.0,6.61,-4.59,-0.75,2.35
82,2003-06-30,15.6,15.52,15.62,14.0,53439,80000991.0,10.4,-0.39,-0.06,5.46
83,2003-07-31,15.55,15.47,16.23,15.33,30291,48026871.0,5.8,-0.32,-0.05,3.1
84,2003-08-29,15.5,15.45,16.0,15.05,42728,66194999.0,6.14,-0.13,-0.02,4.37
85,2003-09-30,15.43,14.69,15.47,14.45,19480,29116276.0,6.6,-4.92,-0.76,1.99
86,2003-10-31,14.7,11.61,14.78,11.35,40149,54268666.0,23.35,-20.97,-3.08,3.16
87,2003-11-28,11.61,11.88,12.0,11.15,71299,82494652.0,7.32,2.33,0.27,5.61
88,2003-12-31,11.85,11.51,11.98,10.98,101752,116707749.0,8.42,-3.11,-0.37,8.0
89,2004-01-30,11.52,10.7,11.98,10.28,39410,42576105.0,14.77,-7.04,-0.81,3.1
90,2004-02-27,11.0,11.78,12.68,10.6,162769,193947840.0,19.44,10.09,1.08,12.8
91,2004-03-31,11.8,11.78,12.08,11.39,53724,62903961.0,5.86,0.0,0.0,4.23
92,2004-04-30,11.8,9.92,12.54,9.58,300602,350359762.0,25.13,-15.79,-1.86,23.64
93,2004-05-31,9.5,7.48,9.74,7.01,399460,304549585.0,27.52,-24.6,-2.44,31.42
94,2004-06-30,7.46,6.23,7.76,6.14,1279889,904561753.0,21.66,-16.71,-1.25,100.66
95,2004-07-30,6.24,3.51,7.18,3.34,720679,355622155.0,61.64,-43.66,-2.72,31.49
96,2004-08-31,3.49,3.34,3.64,2.99,754515,248835320.0,18.52,-4.84,-0.17,32.97
97,2004-09-30,3.34,4.32,5.13,3.25,4034139,1712137506.0,56.29,29.34,0.98,176.26
98,2004-10-29,4.32,3.76,4.8,3.39,1137004,459062664.0,32.64,-12.96,-0.56,49.68
99,2004-11-30,3.77,3.89,4.25,3.63,916199,361487306.0,16.49,3.46,0.13,40.03
100,2004-12-31,3.9,3.49,4.09,3.48,395885,151133969.0,15.68,-10.28,-0.4,17.3
101,2005-01-31,3.43,3.08,3.66,3.06,241721,81996136.0,17.19,-11.75,-0.41,10.56
102,2005-02-28,3.2,3.79,3.88,3.16,638722,230293448.0,23.38,23.05,0.71,27.91
103,2005-03-31,3.79,3.38,3.92,3.24,587815,212719937.0,17.94,-10.82,-0.41,25.68
104,2005-04-29,3.38,3.49,4.05,3.28,1105839,403883872.0,22.78,3.25,0.11,48.32
105,2005-05-31,3.63,3.77,3.96,3.4,736176,274928358.0,16.05,8.02,0.28,32.16
106,2005-06-30,3.74,3.75,4.5,3.52,2085795,840179025.0,25.99,-0.53,-0.02,91.13
107,2005-07-29,3.73,3.3,3.73,3.09,634523,215660474.0,17.07,-12.0,-0.45,27.72
108,2005-08-31,3.3,3.57,3.85,3.25,1316925,474561310.0,18.18,8.18,0.27,57.54
109,2005-09-30,3.58,3.47,4.0,3.43,1268557,480175027.0,15.97,-2.8,-0.1,55.42
110,2005-10-31,3.47,3.18,3.56,3.13,354188,119284129.0,12.39,-8.36,-0.29,15.47
111,2005-11-30,3.12,3.37,3.47,3.11,421247,137630984.0,11.32,5.97,0.19,18.4
112,2005-12-30,3.37,3.5,3.63,3.11,399078,136730615.0,15.43,3.86,0.13,17.44
113,2006-01-25,3.1,3.48,3.53,3.0,433620,140701253.0,15.14,-0.57,-0.02,14.57
114,2006-02-28,3.52,3.55,3.87,3.29,983606,357079703.0,16.67,2.01,0.07,33.06
115,2006-03-31,3.53,3.47,3.6,3.17,860269,288083979.0,12.11,-2.25,-0.08,28.91
116,2006-04-28,3.46,5.89,6.43,3.42,2849200,1391131519.0,86.74,69.74,2.42,95.76
117,2006-05-31,5.98,8.57,10.42,5.96,1689748,1490424834.0,75.72,45.5,2.68,56.79
118,2006-06-30,8.35,11.88,12.21,8.35,1888183,2026929371.0,45.04,38.62,3.31,63.46
119,2006-07-31,12.01,11.1,14.7,11.08,994787,1307301885.0,30.47,-6.57,-0.78,33.43
120,2006-08-31,11.02,12.6,12.88,9.06,1185732,1330966155.0,34.41,13.51,1.5,39.85
121,2006-09-29,12.8,11.58,13.62,10.45,1235599,1444272613.0,25.16,-8.1,-1.02,41.53
122,2006-10-31,11.7,11.0,12.06,9.74,837246,906804827.0,20.03,-5.01,-0.58,28.14
123,2006-11-30,11.01,13.22,13.55,10.26,1442058,1705278140.0,29.91,20.18,2.22,48.47
124,2006-12-29,13.22,17.83,18.68,13.22,1681164,2579721958.0,41.3,34.87,4.61,56.5
125,2007-01-31,18.2,22.48,25.8,16.58,2373880,5269450755.0,51.71,26.08,4.65,59.68
126,2007-02-28,22.01,27.58,30.48,19.5,1201394,2919669892.0,48.84,22.69,5.1,30.2
127,2007-03-30,26.99,29.07,32.0,24.8,1591566,4350964206.0,26.11,5.4,1.49,40.01
128,2007-04-30,29.32,70.38,70.4,29.32,2809413,12687824926.0,141.31,142.11,41.31,70.63
129,2007-05-31,77.42,40.63,77.42,36.45,4841624,25264276381.0,58.21,-42.27,-29.75,67.63
130,2007-06-29,40.63,34.19,50.89,33.75,6170105,26661450075.0,42.19,-15.85,-6.44,86.18
131,2007-07-31,34.08,45.06,46.6,30.79,4159021,15998608436.0,46.24,31.79,10.87,56.66
132,2007-08-31,45.8,55.66,62.48,40.1,6015300,30792466096.0,49.67,23.52,10.6,81.95
133,2007-09-28,56.0,56.36,60.4,47.01,3233009,17517832154.0,24.06,1.26,0.7,44.04
134,2007-10-31,58.65,63.86,66.1,55.4,3304516,20151816024.0,18.99,13.31,7.5,45.02
135,2007-11-30,63.78,43.86,65.11,42.48,2532497,13164194060.0,35.44,-31.32,-20.0,34.5
136,2007-12-28,43.0,49.52,50.98,41.0,3037170,14119982129.0,22.75,12.9,5.66,41.38
137,2008-01-31,50.0,43.5,54.8,40.5,3967919,19095431879.0,28.88,-12.16,-6.02,47.21
138,2008-02-29,43.39,51.68,56.5,42.03,2664439,13554627704.0,33.26,18.8,8.18,31.7
139,2008-03-31,51.39,32.57,53.6,30.61,3335660,14033258411.0,44.49,-36.98,-19.11,39.69
140,2008-04-30,32.51,36.02,36.48,24.58,4202383,13127205835.0,36.54,10.59,3.45,50.0
141,2008-05-30,36.63,30.45,38.28,26.46,2771017,9005452229.0,32.82,-15.46,-5.57,32.97
142,2008-06-30,30.3,24.84,33.0,21.87,2912700,8142592339.0,36.55,-18.42,-5.61,34.66
143,2008-07-31,24.75,23.7,28.18,23.0,1908787,4879989819.0,20.85,-4.59,-1.14,22.71
144,2008-08-29,23.87,16.66,24.58,14.4,1918983,3419780160.0,42.95,-29.7,-7.04,22.83
145,2008-09-26,16.51,17.25,17.48,11.8,3462120,5089977769.0,34.09,3.54,0.59,41.19
146,2008-10-31,17.1,10.51,17.95,10.3,2975664,3920450887.0,44.35,-39.07,-6.74,35.41
147,2008-11-28,10.33,12.57,13.02,8.78,4496930,5135570591.0,40.34,19.6,2.06,53.51
148,2008-12-31,12.58,12.16,15.8,12.1,4042290,5679384537.0,29.44,-3.26,-0.41,48.02
149,2009-01-23,12.5,18.5,18.53,12.3,2746070,4291550987.0,51.23,52.14,6.34,32.62
150,2009-02-27,18.4,17.26,22.55,17.05,4725322,9339048079.0,29.73,-6.7,-1.24,56.13
151,2009-03-31,17.3,25.01,25.48,16.55,4154785,8626963843.0,51.74,44.9,7.75,49.35
152,2009-04-30,25.31,24.46,27.19,21.82,3490006,8531694339.0,21.47,-2.2,-0.55,41.46
153,2009-05-27,24.62,28.0,28.65,24.0,2937037,7799154410.0,19.01,14.47,3.54,32.62
154,2009-06-30,28.46,33.12,35.18,28.46,2957879,9327799130.0,24.0,18.29,5.12,32.8
155,2009-07-31,32.93,42.09,42.15,32.9,3127164,12098014863.0,27.93,27.08,8.97,34.67
156,2009-08-31,42.22,26.28,42.8,26.28,3863631,12841952982.0,39.25,-37.56,-15.81,42.84
157,2009-09-30,25.55,27.48,32.98,25.16,3313658,9818005596.0,29.76,4.57,1.2,36.74
158,2009-10-30,28.0,33.02,34.96,28.0,2293178,7419148909.0,25.33,20.16,5.54,25.43
159,2009-11-30,32.0,36.85,40.5,31.71,2973887,11024043061.0,26.62,11.6,3.83,32.98
160,2009-12-25,36.65,38.09,42.38,35.3,2547576,9763401707.0,19.21,3.36,1.24,28.25
161,2010-01-29,41.9,35.96,44.0,34.86,3170739,12651122526.0,24.0,-5.59,-2.13,35.16
162,2010-02-26,36.29,33.09,37.87,32.88,2219998,7683657532.0,13.88,-7.98,-2.87,24.62
163,2010-03-31,33.1,34.93,35.5,32.31,2977086,10172681550.0,9.64,5.56,1.84,33.01
164,2010-04-30,34.91,31.27,40.28,29.45,4139382,15168854768.0,31.0,-10.48,-3.66,45.9
165,2010-05-31,30.05,28.13,32.0,24.11,3960269,10944547863.0,25.23,-10.04,-3.14,43.91
166,2010-06-30,27.8,25.16,30.51,24.0,2190213,6142536447.0,23.14,-10.56,-2.97,24.24
167,2010-07-30,25.05,27.24,28.25,21.9,2748112,6890179055.0,25.24,8.27,2.08,30.41
168,2010-08-31,26.98,29.32,29.85,26.5,3811561,10717091887.0,12.3,7.64,2.08,42.18
169,2010-09-30,29.5,28.4,30.45,27.08,2215733,6407546713.0,11.49,-3.14,-0.92,24.52
170,2010-10-29,28.68,35.14,39.17,28.64,4104992,14215909536.0,37.08,23.73,6.74,45.42
171,2010-11-30,35.2,30.17,40.48,28.73,3920330,13333010565.0,33.44,-14.14,-4.97,43.11
172,2010-12-31,30.01,30.12,34.18,29.3,3505429,11282555241.0,16.18,-0.17,-0.05,38.54
173,2011-01-31,30.57,26.92,31.04,24.78,2355951,6571504371.0,20.78,-10.62,-3.2,25.91
174,2011-02-28,27.05,31.74,32.2,25.68,2511109,7394780975.0,24.22,17.9,4.82,27.61
175,2011-03-31,31.76,30.8,34.49,30.0,4565481,14611210385.0,14.15,-2.96,-0.94,50.2
176,2011-04-29,30.94,28.81,34.08,28.3,3044242,9758939368.0,18.77,-6.46,-1.99,33.47
177,2011-05-31,28.9,26.28,28.99,25.55,1861185,5085744425.0,11.94,-8.78,-2.53,20.47
178,2011-06-30,26.25,27.8,28.2,24.91,1796929,4771526489.0,12.52,5.78,1.52,19.76
179,2011-07-29,18.58,17.35,19.5,16.98,3264198,6012720269.0,9.06,-37.59,-10.45,23.93
180,2011-08-31,17.31,16.48,17.65,14.9,3731799,6070185812.0,15.85,-5.01,-0.87,27.36
181,2011-09-30,16.49,14.85,16.65,14.68,2419214,3797842004.0,11.95,-9.89,-1.63,17.73
182,2011-10-31,14.98,15.63,15.92,14.14,2500857,3812926242.0,11.99,5.25,0.78,18.33
183,2011-11-30,15.43,13.2,16.42,13.02,3132818,4808504777.0,21.75,-15.55,-2.43,22.96
184,2011-12-30,13.78,12.29,13.96,11.44,2803524,3527214836.0,19.09,-6.89,-0.91,20.54
185,2012-01-31,12.54,13.83,14.26,11.79,2810463,3715797453.0,20.1,12.53,1.54,20.59
186,2012-02-29,13.73,14.61,15.27,13.2,4324661,6147355177.0,14.97,5.64,0.78,31.69
187,2012-03-30,14.55,15.97,18.83,14.54,11302299,19155263111.0,29.36,9.31,1.36,82.82
188,2012-04-27,16.06,17.08,18.65,15.87,7363969,13057821408.0,17.41,6.95,1.11,53.96
189,2012-05-31,17.51,17.7,19.49,16.78,6208963,11250687608.0,15.87,3.63,0.62,45.5
190,2012-06-29,17.73,15.6,18.03,14.78,3377563,5482140286.0,18.36,-11.86,-2.1,24.75
191,2012-07-31,15.68,14.66,15.7,13.75,3725630,5480751718.0,12.5,-6.03,-0.94,27.3
192,2012-08-31,14.66,14.64,17.3,14.33,6786737,10612272240.0,20.26,-0.14,-0.02,49.73
193,2012-09-28,14.64,15.1,16.6,14.22,4400230,6788563222.0,16.26,3.14,0.46,32.24
194,2012-10-31,15.09,13.83,15.65,13.26,2594282,3842261135.0,15.83,-8.41,-1.27,19.01
195,2012-11-30,13.8,12.96,14.09,12.68,2057904,2784197588.0,10.2,-6.29,-0.87,15.08
196,2012-12-31,12.96,14.99,15.24,12.45,4377259,6110751459.0,21.53,15.66,2.03,32.07
197,2013-01-31,15.2,15.63,16.24,14.19,5818131,8835000901.0,13.68,4.27,0.64,42.63
198,2013-02-28,15.53,16.12,17.5,15.38,5313323,8708744605.0,13.56,3.13,0.49,38.93
199,2013-03-29,16.03,13.67,16.26,13.61,3939671,5813813865.0,16.44,-15.2,-2.45,28.87
200,2013-04-26,13.66,12.75,13.9,12.73,2546081,3386567647.0,8.56,-6.73,-0.92,18.66
201,2013-05-31,12.75,15.21,15.77,12.72,5740393,8309761824.0,23.92,19.29,2.46,42.06
202,2013-06-28,15.25,13.12,16.3,12.11,4883046,7084047249.0,27.55,-13.74,-2.09,35.78
203,2013-07-31,13.01,14.25,15.11,12.8,3675764,5166704764.0,17.61,8.61,1.13,26.93
204,2013-08-30,14.35,14.5,15.78,13.76,3742942,5505851168.0,14.18,1.75,0.25,27.43
205,2013-09-30,14.55,15.54,17.1,14.35,4431030,7006345776.0,18.97,7.17,1.04,32.47
206,2013-10-31,15.56,17.92,19.25,15.2,7454077,13218745435.0,26.06,15.32,2.38,54.62
207,2013-11-29,17.6,19.66,19.77,16.3,6757323,12439165680.0,19.36,9.71,1.74,49.51
208,2013-12-31,19.35,17.54,20.54,16.66,4730912,8645912083.0,19.74,-10.78,-2.12,34.67
209,2014-01-30,17.55,15.4,17.73,13.95,3763418,5827180444.0,21.55,-12.2,-2.14,27.58
210,2014-02-28,15.2,15.12,16.88,14.35,4051460,6339821805.0,16.43,-1.82,-0.28,29.69
211,2014-03-31,15.0,13.86,15.25,13.68,2488230,3568566195.0,10.38,-8.33,-1.26,18.23
212,2014-04-30,13.88,14.5,15.71,13.84,4114722,6129565374.0,13.49,4.62,0.64,30.15
213,2014-05-30,14.49,14.31,15.23,14.16,2367391,3452555621.0,7.38,-1.31,-0.19,17.35
214,2014-06-30,14.36,15.23,15.46,14.19,3058357,4527346374.0,8.87,6.43,0.92,22.41
215,2014-07-31,15.25,16.07,16.18,14.35,4162915,6315353129.0,12.02,5.52,0.84,30.5
216,2014-08-12,16.0,16.09,16.26,15.43,2063491,3262006651.0,5.16,0.12,0.02,15.12
217,2014-09-30,17.51,16.22,17.55,15.77,6047467,9962467440.0,11.06,0.81,0.13,44.31
218,2014-10-31,16.3,15.9,16.66,15.0,5196325,8297887032.0,10.23,-1.97,-0.32,38.08
219,2014-11-28,15.95,18.81,19.44,15.49,17183879,30015209696.0,24.84,18.3,2.91,125.92
220,2014-12-31,18.69,21.49,24.85,18.4,27922387,60725743840.0,34.29,14.25,2.68,204.6
221,2015-01-30,21.51,21.4,22.5,17.89,9968394,20544745312.0,21.45,-0.42,-0.09,73.04
222,2015-02-27,21.26,22.54,23.16,21.0,5490226,12130794720.0,10.09,5.33,1.14,40.23
223,2015-03-31,22.77,27.92,30.2,21.0,11856648,29736273584.0,40.82,23.87,5.38,86.88
224,2015-04-30,28.05,30.2,31.98,26.51,14464171,41910548416.0,19.59,8.17,2.28,105.99
225,2015-05-29,30.5,32.39,37.59,27.78,11531128,37110350512.0,32.48,7.25,2.19,84.5
226,2015-06-30,32.9,24.45,36.53,20.62,12600306,39361787392.0,49.12,-24.51,-7.94,92.33
227,2015-07-07,23.5,15.83,24.77,15.83,4844640,9110918816.0,36.56,-35.26,-8.62,35.5
228,2015-12-31,17.41,22.6,25.2,17.41,9152071,21377888957.0,49.21,42.77,6.77,67.06
229,2016-01-26,22.32,15.62,22.33,15.62,7881636,14043050037.0,29.69,-30.88,-6.98,57.75
230,2016-02-29,17.18,15.4,18.58,15.4,3523375,6128663850.0,20.36,-1.41,-0.22,25.82
231,2016-03-31,15.46,17.62,18.68,15.01,12364831,21022898080.0,23.83,14.42,2.22,90.6
232,2016-04-29,17.55,15.87,17.77,15.65,4331476,7332477297.0,12.03,-9.93,-1.75,31.74
233,2016-05-31,15.89,16.08,16.77,15.0,3301961,5194000052.0,11.15,1.32,0.21,24.2
234,2016-06-30,16.07,15.57,16.11,14.82,3104324,4829761782.0,8.02,-3.17,-0.51,22.75
235,2016-07-29,15.63,15.53,16.69,15.38,3991971,6397666731.0,8.41,-0.26,-0.04,29.25
236,2016-08-31,15.45,17.82,19.41,15.29,11573441,20807821210.0,26.53,14.75,2.29,84.81
237,2016-09-30,17.82,18.67,18.82,17.03,4429095,7935871957.0,10.04,4.77,0.85,32.45
238,2016-10-31,18.7,19.45,20.0,18.43,4004579,7661103172.0,8.41,4.18,0.78,29.34
239,2016-11-30,19.51,21.41,22.51,18.49,6594561,13455205128.0,20.67,10.08,1.96,48.32
240,2016-12-30,21.6,17.96,21.88,17.3,3734154,7073790174.0,21.39,-16.11,-3.45,27.36
241,2017-01-26,17.96,17.79,18.46,16.61,1361202,2415289845.0,10.3,-0.95,-0.17,9.97
242,2017-02-28,17.8,17.53,18.2,17.3,1700586,3012718691.0,5.06,-1.46,-0.26,12.46
243,2017-03-31,17.56,17.67,18.16,17.17,2059797,3636091443.0,5.65,0.8,0.14,15.09
244,2017-04-28,17.63,17.12,18.32,16.56,1898736,3297838258.0,9.96,-3.11,-0.55,13.91
245,2017-05-31,17.09,16.91,17.35,16.08,1701794,2853912155.0,7.42,-1.23,-0.21,12.47
246,2017-06-30,16.9,18.03,19.31,16.78,2186492,3889077134.0,14.96,6.62,1.12,16.02
247,2017-07-31,18.09,19.04,20.74,17.71,4991200,9445334717.0,16.81,5.6,1.01,36.57
248,2017-08-31,19.01,18.7,19.45,17.88,3970805,7424948541.0,8.25,-1.79,-0.34,29.1
249,2017-09-29,18.71,18.11,19.01,17.96,1902409,3521178169.0,5.61,-3.16,-0.59,13.94
250,2017-10-31,18.35,18.51,18.52,17.59,1178828,2132740898.0,5.14,2.21,0.4,8.64
251,2017-11-30,18.51,17.34,19.13,17.11,2594236,4766782546.0,10.91,-6.32,-1.17,19.01
252,2017-12-29,17.31,17.6,17.64,17.15,803161,1395425444.0,2.83,1.5,0.26,5.89
253,2018-01-31,17.55,17.67,18.65,17.45,2010725,3640102709.0,6.82,0.4,0.07,14.73
254,2018-02-28,17.65,17.7,17.94,15.21,1186842,2025054666.0,15.45,0.17,0.03,8.7
255,2018-03-30,17.6,18.04,18.32,16.91,996432,1766844174.0,7.97,1.92,0.34,7.3
256,2018-04-27,18.33,17.27,18.79,17.13,1028715,1836246229.0,9.2,-4.27,-0.77,6.72
257,2018-05-31,17.05,16.26,17.7,16.02,785411,1335099196.0,9.73,-5.85,-1.01,5.13
258,2018-06-29,16.29,15.18,16.34,13.64,687266,1042394055.0,16.61,-6.64,-1.08,4.49
259,2018-07-31,15.17,14.7,16.35,13.76,1241107,1853975210.0,17.06,-3.16,-0.48,8.11
260,2018-08-31,14.62,13.64,14.77,13.51,1324997,1867641452.0,8.57,-7.21,-1.06,8.66
261,2018-09-28,13.58,13.83,14.1,12.86,793018,1064051393.0,9.09,1.39,0.19,5.18
262,2018-10-31,13.7,10.9,13.72,9.6,3216194,3519776064.0,29.79,-21.19,-2.93,21.02
263,2018-11-30,11.07,11.55,12.66,10.91,2344905,2755065434.0,16.06,5.96,0.65,15.33
264,2018-12-28,11.89,10.46,12.1,10.13,1295519,1448198226.0,17.06,-9.44,-1.09,8.47
265,2019-01-31,10.58,9.91,10.98,9.86,1894671,1988910603.0,10.71,-5.26,-0.55,12.39
