,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2020-07-20,12.1,19.8,21.75,12.1,1035,1421935.0,79.75,63.64,7.7,0.35
46,2020-11-30,9.11,11.15,11.24,8.42,210075,195812261.0,35.25,39.38,3.15,70.63
47,2020-12-31,11.15,12.58,15.56,11.15,146422,195157501.0,39.55,12.83,1.43,49.23
48,2021-01-29,12.33,12.52,13.98,11.8,41873,53986030.0,17.33,-0.48,-0.06,14.08
49,2021-02-26,12.38,12.65,13.18,10.88,37914,45118507.0,18.37,1.04,0.13,12.75
50,2021-03-31,13.54,13.98,16.3,13.0,78126,111591487.0,26.09,10.51,1.33,26.27
51,2021-04-30,14.0,15.53,16.48,13.56,28201,42171020.0,20.89,11.09,1.55,9.48
52,2021-05-31,15.04,8.75,15.7,7.52,19800,22249134.0,52.67,-43.66,-6.78,6.66
53,2021-06-30,8.74,9.48,10.16,8.67,84194,71355334.0,17.03,8.34,0.73,28.31
54,2021-07-30,9.35,7.9,9.6,7.61,73238,64011860.0,20.99,-16.67,-1.58,24.62
55,2021-08-31,8.1,8.27,9.19,7.68,53041,44840815.0,19.11,4.68,0.37,17.83
56,2021-09-30,8.3,12.1,13.45,8.3,212147,234595833.0,62.27,46.31,3.83,71.33
57,2021-10-29,12.33,9.38,12.35,8.7,57355,58677795.0,30.17,-22.48,-2.72,19.28
58,2021-11-30,9.69,8.98,12.25,8.87,164888,173108015.0,36.03,-4.26,-0.4,55.44
59,2021-12-31,8.97,9.57,9.89,8.05,131642,113583798.0,20.49,6.57,0.59,44.26
60,2022-01-28,9.68,8.16,10.44,7.95,99413,91930781.0,26.02,-14.73,-1.41,33.42
61,2022-02-28,8.28,7.22,8.5,7.11,34511,26703783.0,17.03,-11.52,-0.94,11.6
62,2022-03-31,7.1,6.4,7.42,6.13,29615,20321113.0,17.87,-11.36,-0.82,9.96
63,2022-04-29,6.52,5.46,6.62,5.04,18562,10753695.0,24.69,-14.69,-0.94,6.24
64,2022-05-13,5.55,5.75,5.77,5.1,6292,3466253.0,12.27,5.31,0.29,2.12
