,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,1999-09-30,8.57,8.08,9.1,8.0,153991,133228368.88,12.84,-5.72,-0.49,30.5
47,1999-10-29,8.1,7.7,8.3,7.53,31782,24965717.5,9.53,-4.7,-0.38,6.29
48,1999-11-30,7.69,7.54,8.16,7.2,40626,31144641.19,12.47,-2.08,-0.16,8.05
49,1999-12-30,7.48,6.41,7.74,6.2,40905,28924328.19,20.42,-14.99,-1.13,8.1
50,2000-01-28,6.4,8.19,8.66,6.36,204154,153592341.88,35.88,27.77,1.78,40.43
51,2000-02-29,8.4,8.77,9.65,7.26,220692,190022247.0,29.18,7.08,0.58,43.71
52,2000-03-31,8.77,9.78,10.32,8.01,468676,429668332.0,26.34,11.52,1.01,92.82
53,2000-04-28,9.8,11.27,11.92,9.23,449939,471351115.0,27.51,15.24,1.49,89.11
54,2000-05-31,11.27,14.12,14.35,11.2,362888,464473524.0,27.95,25.29,2.85,71.87
55,2000-06-29,14.0,13.46,14.38,12.45,187994,251796361.5,13.67,-4.67,-0.66,37.23
56,2000-07-31,13.38,14.83,15.48,11.8,246590,340138251.75,27.34,10.18,1.37,48.84
57,2000-08-31,14.9,15.57,17.8,14.62,283962,464115829.0,21.44,4.99,0.74,56.24
58,2000-09-29,15.45,16.19,16.63,14.85,143329,225621692.0,11.43,3.98,0.62,28.39
59,2000-10-31,16.29,14.78,16.82,13.78,117907,176264680.25,18.78,-8.71,-1.41,23.35
60,2000-11-30,14.82,15.57,15.8,14.09,156556,234429783.5,11.57,5.35,0.79,31.01
61,2000-12-29,15.73,13.58,15.74,13.0,58933,86189312.12,17.6,-12.78,-1.99,11.67
62,2001-01-19,13.59,13.38,14.05,12.9,26493,35641903.06,8.47,-1.47,-0.2,5.25
63,2001-02-28,13.39,13.28,13.45,12.0,38914,49846899.75,10.84,-0.75,-0.1,7.71
64,2001-03-30,13.28,13.86,14.38,12.9,63845,86402827.62,11.14,4.37,0.58,12.64
65,2001-04-30,13.75,15.12,15.76,12.83,421863,611177397.75,21.14,9.09,1.26,49.21
66,2001-05-31,15.18,16.82,17.34,14.85,200929,325506751.0,16.47,11.24,1.7,23.44
67,2001-06-29,16.82,15.84,17.45,15.02,182723,297866309.0,14.45,-5.83,-0.98,21.32
68,2001-07-31,15.89,14.38,16.45,14.25,94146,148565803.75,13.89,-9.22,-1.46,10.98
69,2001-08-31,14.68,14.11,14.96,13.9,42456,61409754.81,7.37,-1.88,-0.27,4.95
70,2001-09-28,14.1,13.78,14.48,13.2,69319,96041808.88,9.07,-2.34,-0.33,8.09
71,2001-10-31,13.78,13.74,14.9,12.95,73663,101401281.5,14.15,-0.29,-0.04,8.59
72,2001-11-30,13.71,14.16,14.75,13.28,95372,133252794.62,10.7,3.06,0.42,11.13
73,2001-12-31,14.23,14.24,14.54,13.48,84944,120761462.75,7.49,0.56,0.08,9.91
74,2002-01-31,14.2,13.87,14.35,12.55,68756,91813507.62,12.64,-2.6,-0.37,8.02
75,2002-02-28,13.87,13.98,14.25,13.6,17727,24534425.12,4.69,0.79,0.11,2.07
76,2002-03-29,13.98,14.84,15.38,13.56,124964,181577023.88,13.02,6.15,0.86,14.58
77,2002-04-30,14.78,14.76,15.08,14.3,97867,144571276.0,5.26,-0.54,-0.08,11.42
78,2002-05-31,14.7,13.74,14.79,13.4,55304,78456611.5,9.42,-6.91,-1.02,6.45
79,2002-06-27,13.74,13.88,15.62,12.92,105090,149262577.88,19.65,1.02,0.14,12.26
80,2002-07-31,13.85,13.32,13.95,13.15,59272,80602383.25,5.76,-4.03,-0.56,6.91
81,2002-08-30,13.28,13.79,13.95,13.18,35202,48054755.19,5.78,3.53,0.47,4.11
82,2002-09-27,13.78,13.57,13.95,13.42,42039,57168627.63,3.84,-1.6,-0.22,4.9
83,2002-10-31,13.54,13.43,13.66,13.2,25664,34591608.62,3.39,-1.03,-0.14,2.99
84,2002-11-29,13.41,13.78,13.9,13.1,73684,99531810.25,5.96,2.61,0.35,8.6
85,2002-12-31,13.76,13.69,14.07,13.51,48417,66721457.5,4.06,-0.65,-0.09,5.65
86,2003-01-29,13.66,14.14,14.2,13.5,32905,45845409.75,5.11,3.29,0.45,3.84
87,2003-02-27,14.12,14.39,14.8,13.9,25447,36509130.38,6.36,1.77,0.25,2.97
88,2003-03-31,14.34,14.55,14.65,14.07,38998,56193580.31,4.03,1.11,0.16,4.55
89,2003-04-30,14.54,13.74,14.62,13.33,59456,83647553.56,8.87,-5.57,-0.81,6.94
90,2003-05-30,13.8,13.62,13.85,13.29,20919,28359876.5,4.08,-0.87,-0.12,2.44
91,2003-06-30,13.6,11.04,13.65,11.02,30110,37593058.53,19.31,-18.94,-2.58,3.51
92,2003-07-31,11.02,11.15,12.79,10.25,82816,95255158.0,23.01,1.0,0.11,9.66
93,2003-08-29,11.18,11.02,11.95,10.32,38727,43025165.38,14.62,-1.17,-0.13,4.52
94,2003-09-30,11.0,10.73,11.69,10.6,24079,26724351.78,9.89,-2.63,-0.29,2.81
95,2003-10-31,10.73,9.35,11.23,9.07,33392,34955040.75,20.13,-12.86,-1.38,3.89
96,2003-11-28,9.3,9.96,10.77,8.8,40284,38168424.22,21.07,6.52,0.61,4.7
97,2003-12-31,9.9,8.45,9.98,8.35,37698,34340260.56,16.37,-15.16,-1.51,4.4
98,2004-01-30,8.45,8.77,9.1,8.08,39802,33803772.25,12.07,3.79,0.32,4.64
99,2004-02-27,8.8,9.68,10.9,8.8,139326,137506760.62,23.95,10.38,0.91,16.25
100,2004-03-31,9.65,9.97,9.99,9.21,73539,71587546.12,8.06,3.0,0.29,8.58
101,2004-04-30,9.95,8.84,10.52,8.67,115944,113882652.75,18.56,-11.33,-1.13,13.52
102,2004-05-31,8.8,8.69,9.03,8.48,46485,40779398.88,6.22,-1.7,-0.15,5.42
103,2004-06-30,8.67,8.35,9.0,8.1,59827,51311164.44,10.36,-3.91,-0.34,6.98
104,2004-07-30,8.35,8.43,8.55,8.13,36287,30382447.12,5.03,0.96,0.08,4.23
105,2004-08-31,8.38,7.74,8.42,7.46,29305,23118880.13,11.39,-8.19,-0.69,3.42
106,2004-09-30,7.75,4.87,7.83,4.65,62751,34910869.19,41.09,-37.08,-2.87,4.88
107,2004-10-29,4.86,4.36,5.42,4.24,84673,39949784.88,24.23,-10.47,-0.51,6.58
108,2004-11-30,4.35,4.47,4.7,4.3,89357,40100188.5,9.17,2.52,0.11,6.95
109,2004-12-31,4.46,4.35,4.7,4.26,92326,41167683.56,9.84,-2.68,-0.12,7.18
110,2005-01-31,4.34,4.46,4.64,4.1,88151,38743733.5,12.41,2.53,0.11,6.85
111,2005-02-28,4.43,4.67,4.93,4.43,117645,55599154.5,11.21,4.71,0.21,9.15
112,2005-03-31,4.66,4.34,4.84,4.14,118450,53971851.44,14.99,-7.07,-0.33,9.21
113,2005-04-29,4.32,4.11,4.45,4.01,62356,26495703.53,10.14,-5.3,-0.23,4.85
114,2005-05-31,4.1,4.23,4.27,3.8,44365,18152306.38,11.44,2.92,0.12,3.45
115,2005-06-30,4.21,3.78,4.4,3.76,60915,24657032.31,15.13,-10.64,-0.45,4.74
116,2005-07-29,3.76,3.55,3.81,3.35,62397,22346226.85,12.17,-6.08,-0.23,4.85
117,2005-08-31,3.53,3.78,4.05,3.48,117761,44519481.0,16.06,6.48,0.23,9.16
118,2005-09-30,3.76,3.51,4.29,3.44,234539,91994709.25,22.49,-7.14,-0.27,18.24
119,2005-10-31,3.5,3.51,3.67,3.41,136926,48539762.25,7.41,0.0,0.0,10.65
120,2005-11-30,3.49,3.5,3.58,3.4,91535,31939259.12,5.13,-0.28,-0.01,7.12
121,2005-12-30,3.48,3.62,3.67,3.39,216738,76683116.84,8.0,3.43,0.12,16.85
122,2006-01-25,3.6,3.82,3.95,3.53,173019,64868536.5,11.6,5.52,0.2,13.45
123,2006-02-06,3.78,3.81,3.88,3.78,15401,5887482.0,2.62,-0.26,-0.01,1.2
124,2006-03-31,2.89,2.74,2.89,2.69,99271,27882685.25,5.25,-28.08,-1.07,5.72
125,2006-04-28,2.7,2.57,2.79,2.43,463724,121465396.25,13.14,-6.2,-0.17,26.71
126,2006-05-31,2.55,3.03,3.18,2.55,1054445,310576270.0,24.51,17.9,0.46,60.73
127,2006-06-30,3.01,2.97,3.35,2.62,1979716,585440000.0,24.09,-1.98,-0.06,114.02
128,2006-07-31,3.0,3.13,3.33,2.73,1435274,443180905.0,20.2,5.39,0.16,82.66
129,2006-08-31,3.12,3.23,3.59,2.97,1841846,607424086.0,19.81,3.19,0.1,106.08
130,2006-09-29,3.23,3.01,3.27,2.95,706562,218750770.5,9.91,-6.81,-0.22,40.69
131,2006-10-31,3.08,3.39,3.56,3.05,1033323,340457648.0,16.94,12.62,0.38,59.51
132,2006-11-30,3.48,3.34,3.66,3.0,1021615,337886843.0,19.47,-1.47,-0.05,58.84
133,2006-12-29,3.35,3.04,3.47,3.02,1500564,493742190.0,13.47,-8.98,-0.3,86.42
134,2007-01-31,3.06,4.85,5.28,3.03,3024706,1218998356.0,74.01,59.54,1.81,174.2
135,2007-02-28,4.86,8.35,9.15,4.63,1840920,1212879140.0,93.2,72.16,3.5,106.03
136,2007-03-30,8.43,9.99,10.56,7.64,2186421,1936867104.0,34.97,19.64,1.64,93.44
137,2007-04-30,10.03,14.76,16.98,9.68,2991886,4074508488.0,73.07,47.75,4.77,142.7
138,2007-05-31,15.2,12.81,16.88,12.81,3137600,4750617360.0,27.57,-13.21,-1.95,149.65
139,2007-06-28,12.71,13.43,16.4,9.41,3600361,4895900976.0,54.57,4.84,0.62,171.72
140,2007-07-31,12.8,19.85,20.0,12.6,3485555,6000888732.0,55.1,47.8,6.42,166.25
141,2007-08-31,19.96,17.69,20.17,15.9,2601618,4604277056.0,21.51,-10.88,-2.16,124.09
142,2007-09-28,17.99,17.35,18.92,15.98,1587505,2719136136.0,16.62,-1.92,-0.34,75.72
143,2007-10-31,17.96,18.25,23.0,16.11,2834778,5619161512.0,39.71,5.19,0.9,134.96
144,2007-11-30,18.05,16.0,18.68,15.31,647520,1102198532.0,18.47,-12.33,-2.25,30.83
145,2007-12-28,16.02,19.01,19.92,15.91,940344,1749214780.0,25.06,18.81,3.01,44.77
146,2008-01-31,19.01,17.85,22.59,17.01,1449482,2927175680.0,29.35,-6.1,-1.16,61.85
147,2008-02-29,18.18,18.08,20.5,16.3,579925,1082181990.0,23.53,1.29,0.23,24.75
148,2008-03-31,18.1,12.6,19.3,12.28,556912,902348090.0,38.83,-30.31,-5.48,23.76
149,2008-04-30,12.6,11.7,13.0,8.95,804046,893201499.0,32.14,-7.14,-0.9,34.31
150,2008-05-30,11.8,9.96,12.98,9.6,1098832,1245973172.0,28.89,-14.87,-1.74,46.89
151,2008-06-30,9.81,6.8,10.58,6.03,510373,404874228.0,45.68,-31.73,-3.16,21.78
152,2008-07-31,6.85,7.85,9.18,6.55,1093010,854455128.0,38.68,15.44,1.05,46.64
153,2008-08-29,8.05,5.41,8.07,5.05,346012,225500889.5,38.47,-31.08,-2.44,14.76
154,2008-09-26,5.39,4.65,5.6,4.04,404972,196794391.5,28.84,-14.05,-0.76,17.28
155,2008-10-31,4.6,3.34,4.68,3.3,423105,170850431.5,29.68,-28.17,-1.31,18.05
156,2008-11-28,3.31,3.88,4.38,3.12,893526,349161194.75,37.72,16.17,0.54,38.13
157,2008-12-30,3.77,3.73,4.8,3.7,1098502,478885233.0,28.35,-3.87,-0.15,46.87
158,2009-01-23,3.78,4.46,4.61,3.73,657511,276798767.0,23.59,19.57,0.73,28.06
159,2009-02-27,4.5,4.67,6.37,4.41,2059651,1106106136.0,43.95,4.71,0.21,69.27
160,2009-03-31,4.65,5.87,5.92,4.55,1439361,781121034.0,29.34,25.7,1.2,48.41
161,2009-04-30,5.86,6.22,6.99,5.47,1744890,1080375112.0,25.89,5.96,0.35,58.68
162,2009-05-27,6.12,7.37,8.15,6.12,1876444,1353007282.0,32.64,18.49,1.15,63.1
163,2009-06-30,7.3,6.92,7.48,6.73,1449103,1039855880.0,10.18,-6.11,-0.45,48.73
164,2009-07-31,6.92,9.9,10.11,6.85,3841102,3150678054.0,47.11,43.06,2.98,129.17
165,2009-08-31,9.92,8.73,11.7,8.03,2580931,2543406852.0,37.07,-11.82,-1.17,86.79
166,2009-09-30,8.49,7.36,10.0,7.01,1563727,1381572282.0,34.25,-15.69,-1.37,52.57
167,2009-10-30,7.48,7.99,8.6,7.48,1064090,868083588.0,15.22,8.56,0.63,35.77
168,2009-11-30,7.8,10.2,11.37,7.68,3229848,3169736752.0,46.18,27.66,2.21,108.58
169,2009-12-31,10.2,11.29,11.9,10.0,1963013,2175039282.0,18.63,10.69,1.09,65.99
170,2010-01-29,11.3,11.4,14.0,10.91,1449476,1783843692.0,27.37,0.97,0.11,48.73
171,2010-02-26,11.3,12.3,12.58,9.66,840930,942182320.0,25.61,7.89,0.9,28.27
172,2010-03-31,12.25,10.88,12.48,10.58,987335,1120951072.0,15.45,-11.54,-1.42,33.19
173,2010-04-30,10.88,9.27,12.38,9.1,1569168,1754793584.0,30.15,-14.8,-1.61,52.75
174,2010-05-31,9.09,7.75,9.82,6.98,1179024,950269954.0,30.64,-16.4,-1.52,39.64
175,2010-06-30,7.6,6.6,8.08,6.53,1080536,818307126.0,20.0,-14.84,-1.15,36.33
176,2010-07-30,6.6,8.72,8.86,6.22,3317986,2606329463.0,40.0,32.12,2.12,81.51
177,2010-08-31,8.72,8.78,9.35,8.25,1758234,1562199484.0,12.61,0.69,0.06,43.19
178,2010-09-30,8.77,9.33,9.9,8.49,1482385,1368514684.0,16.06,6.26,0.55,36.42
179,2010-10-29,9.34,10.07,11.09,9.34,2028839,2073364684.0,18.76,7.93,0.74,49.84
180,2010-11-30,10.03,9.85,11.48,9.1,2609457,2705407440.0,23.63,-2.18,-0.22,64.1
181,2010-12-31,9.86,8.76,10.13,8.3,858582,818782690.0,18.58,-11.07,-1.09,21.09
182,2011-01-31,8.78,8.62,9.08,8.03,380382,326537367.5,11.99,-1.6,-0.14,9.34
183,2011-02-28,8.7,9.11,9.29,8.45,505576,452447610.0,9.74,5.68,0.49,12.42
184,2011-03-31,9.15,9.46,10.28,8.98,1391263,1346595670.0,14.27,3.84,0.35,34.18
185,2011-04-29,9.5,9.38,10.15,9.23,1019827,996566240.0,9.73,-0.85,-0.08,25.05
186,2011-05-31,9.37,7.97,9.58,7.67,666493,599417427.0,20.36,-15.03,-1.41,16.37
187,2011-06-30,7.95,8.46,8.78,7.55,659067,542080107.0,15.43,6.15,0.49,16.19
188,2011-07-29,8.45,7.86,8.8,7.7,700411,588398819.0,13.0,-7.09,-0.6,17.21
189,2011-08-31,7.87,6.48,7.99,6.26,713481,486110010.0,22.01,-17.56,-1.38,17.53
190,2011-09-30,6.5,5.77,6.56,5.7,331491,207520460.75,13.27,-10.96,-0.71,8.14
191,2011-10-31,5.8,5.81,6.05,5.37,175918,101230940.25,11.79,0.69,0.04,4.32
192,2011-11-30,5.75,5.56,6.6,5.48,687507,418849525.5,19.28,-4.3,-0.25,16.89
193,2011-12-30,5.74,5.17,5.77,5.05,202493,110068826.25,12.95,-7.01,-0.39,4.97
194,2012-01-31,5.2,4.96,5.3,4.69,262093,132056394.25,11.8,-4.06,-0.21,6.44
195,2012-02-29,4.95,5.53,5.7,4.92,473690,255049834.75,15.73,11.49,0.57,11.64
196,2012-03-30,5.5,5.72,6.55,5.26,991614,572862116.0,23.33,3.44,0.19,24.36
197,2012-04-27,5.73,6.79,6.8,5.7,742838,453902250.0,19.23,18.71,1.07,18.25
198,2012-05-31,6.73,7.19,7.36,6.48,633739,440668085.0,12.96,5.89,0.4,15.57
199,2012-06-28,7.14,6.66,7.24,6.62,192037,132320102.0,8.62,-7.37,-0.53,4.72
200,2012-07-31,6.7,5.56,6.87,5.5,187514,117487633.0,20.57,-16.52,-1.1,4.61
201,2012-08-31,5.5,5.96,6.24,5.44,168571,98938477.0,14.39,7.19,0.4,4.14
202,2012-09-28,6.0,5.88,6.43,5.52,108241,65494522.0,15.27,-1.34,-0.08,2.66
203,2012-10-31,5.87,5.99,6.46,5.81,109242,66105522.0,11.05,1.87,0.11,2.68
204,2012-11-30,6.07,5.52,6.48,5.41,170938,101932426.0,17.86,-7.85,-0.47,4.2
205,2012-12-31,5.52,6.76,7.05,5.19,675017,421717643.0,33.7,22.46,1.24,16.58
206,2013-01-31,6.88,6.61,7.5,6.55,1049972,728968350.0,14.05,-2.22,-0.15,25.79
207,2013-02-28,6.6,7.0,7.49,6.56,444983,313369743.0,14.07,5.9,0.39,10.93
208,2013-03-29,7.0,8.2,8.68,6.8,1001763,777624323.0,26.86,17.14,1.2,24.61
209,2013-04-26,8.16,8.0,9.45,7.86,761441,673428219.0,19.39,-2.44,-0.2,18.7
210,2013-05-31,8.0,11.22,11.52,7.92,1852644,1853826420.0,45.0,40.25,3.22,45.51
211,2013-06-28,11.22,11.35,13.49,10.02,2217249,2708074991.0,30.93,1.16,0.13,54.47
212,2013-07-31,11.3,11.63,13.08,10.8,1762025,2097416840.0,20.09,2.47,0.28,43.28
213,2013-08-30,11.5,9.86,12.97,9.86,2265554,2525847121.0,26.74,-15.22,-1.77,55.65
214,2013-09-30,9.7,9.44,10.09,9.01,1363090,1303150983.0,10.95,-4.26,-0.42,33.48
215,2013-10-31,9.53,9.06,10.67,8.89,1485761,1480245598.0,18.86,-4.03,-0.38,36.5
216,2013-11-29,9.05,9.67,9.76,8.67,734199,681324687.0,12.03,6.73,0.61,18.04
217,2013-12-31,9.45,9.77,9.85,8.89,819182,775372759.0,9.93,1.03,0.1,20.12
218,2014-01-30,9.72,10.94,11.34,9.57,1933856,2017313011.0,18.12,11.98,1.17,47.51
219,2014-02-28,11.0,11.1,12.64,10.53,1693264,2002914250.0,19.29,1.46,0.16,41.6
220,2014-03-31,10.9,10.9,11.67,10.7,1042456,1168307423.0,8.74,-1.8,-0.2,25.61
221,2014-04-30,10.89,5.61,11.73,5.45,1345613,1216302464.0,57.61,-48.53,-5.29,22.04
222,2014-05-30,5.61,5.05,5.85,5.01,863901,463084620.0,14.97,-9.98,-0.56,14.15
223,2014-06-30,5.05,5.0,5.16,4.7,914105,453864688.0,9.11,-0.99,-0.05,14.97
224,2014-07-31,5.0,5.32,5.63,4.94,1934197,1015742336.0,13.8,6.4,0.32,31.68
225,2014-08-29,5.32,5.83,6.38,5.25,2351535,1361580348.0,21.24,9.59,0.51,38.51
226,2014-09-19,5.83,6.85,6.96,5.83,2063775,1341434922.0,19.38,17.5,1.02,33.8
227,2015-05-29,7.54,34.6,34.6,7.54,1435689,4714564968.0,395.04,405.11,27.75,23.51
228,2015-06-30,34.0,18.73,35.66,16.13,6208372,17718514816.0,56.45,-45.87,-15.87,101.67
229,2015-07-31,18.11,13.48,19.48,9.52,8167121,11767494996.0,53.18,-28.03,-5.25,133.75
230,2015-08-31,13.23,11.88,19.38,10.93,7138955,11448406604.0,62.69,-11.87,-1.6,116.91
231,2015-09-30,11.7,11.1,12.47,9.61,3654011,4007224910.0,24.07,-6.57,-0.78,59.84
232,2015-10-30,11.5,14.31,14.86,11.38,4189790,5590832468.0,31.35,28.92,3.21,68.62
233,2015-11-30,13.8,14.88,18.7,13.6,4751720,7741618770.0,35.64,3.98,0.57,77.82
234,2015-12-31,13.39,12.43,14.25,11.99,7452303,9862877130.0,15.19,-16.47,-2.45,122.06
235,2016-01-29,12.43,9.02,12.47,8.05,4027492,3856581419.0,35.56,-27.43,-3.41,65.97
236,2016-02-29,8.92,9.45,10.82,8.28,2907193,2827571470.0,28.16,4.77,0.43,47.62
237,2016-03-31,9.46,13.08,13.33,9.18,6190370,7164074634.0,43.92,38.41,3.63,101.39
238,2016-04-29,12.9,12.54,13.6,11.42,3169907,4020942868.0,16.67,-4.13,-0.54,51.92
239,2016-05-31,12.45,9.66,12.87,8.88,2303602,2368211742.0,31.82,-22.97,-2.88,37.73
240,2016-06-30,9.76,9.51,10.4,8.67,2035892,1937914071.0,17.91,-1.55,-0.15,33.35
241,2016-07-29,9.51,9.88,10.85,9.32,2205183,2207406439.0,16.09,3.89,0.37,36.07
242,2016-08-31,9.87,11.48,12.09,9.52,2021555,2199690784.0,26.01,16.19,1.6,33.07
243,2016-09-30,11.49,11.85,12.37,10.93,1531063,1782433048.0,12.54,3.22,0.37,25.05
244,2017-03-31,13.04,12.79,14.34,12.68,695671,924944514.0,14.01,7.93,0.94,11.38
245,2017-04-28,12.49,10.61,13.34,9.83,2181177,2481985556.0,27.44,-17.04,-2.18,35.68
246,2017-05-31,10.51,11.72,12.0,10.42,1248543,1405553385.0,14.89,10.46,1.11,20.42
247,2017-06-30,11.71,13.06,13.37,11.41,1414261,1772140716.0,16.72,11.43,1.34,23.14
248,2017-07-31,13.07,13.02,13.46,12.12,992024,1288342285.0,10.26,-0.31,-0.04,16.23
249,2017-08-31,13.01,14.44,15.6,12.83,1879291,2674795614.0,21.27,10.91,1.42,30.74
250,2017-09-29,14.46,14.92,14.98,13.91,1284173,1850040578.0,7.41,3.32,0.48,21.01
251,2017-10-31,15.08,15.14,15.81,14.81,1161128,1770368639.0,6.7,1.47,0.22,19.0
252,2017-11-30,15.15,14.4,15.84,14.15,2066118,3116466094.0,11.16,-4.89,-0.74,33.8
253,2017-12-29,14.4,14.73,15.3,14.37,1009732,1499989195.0,6.46,2.29,0.33,16.52
254,2018-01-31,14.73,14.75,15.07,13.98,959469,1383247450.0,7.4,0.14,0.02,15.69
255,2018-02-28,14.75,14.76,15.0,13.62,499471,724211076.0,9.36,0.07,0.01,8.17
256,2018-03-28,14.67,13.89,15.83,13.72,914818,1361127340.0,14.3,-5.89,-0.87,14.96
257,2018-07-31,12.48,9.57,12.48,9.1,1894663,1823151571.0,24.33,-31.1,-4.32,30.99
258,2018-08-31,9.58,9.51,9.97,9.3,1377897,1321347379.0,7.0,-0.63,-0.06,22.54
259,2018-09-28,9.51,9.54,9.74,9.2,660314,628432506.0,5.68,0.32,0.03,10.8
260,2018-10-31,9.5,6.66,9.55,5.75,2348335,1607666690.0,39.83,-30.19,-2.88,38.41
261,2018-11-30,7.04,6.9,8.15,6.66,2278228,1649906346.0,22.37,3.6,0.24,37.27
262,2018-12-28,7.08,6.28,7.46,6.15,949639,644265410.0,18.99,-8.99,-0.62,15.53
263,2019-01-31,6.3,5.92,7.11,5.82,945344,618617736.0,20.54,-5.73,-0.36,15.8
264,2019-02-28,5.93,8.12,8.76,5.93,2475772,1930338091.0,47.8,37.16,2.2,41.38
265,2019-03-29,8.1,9.12,9.45,7.96,3065766,2686809315.0,18.35,12.32,1.0,51.24
266,2019-04-30,9.1,8.12,10.67,7.61,2396197,2262581675.0,33.55,-10.96,-1.0,40.05
267,2019-05-31,7.96,7.24,8.18,7.03,890427,670219335.0,14.16,-10.84,-0.88,14.88
268,2019-06-28,7.26,7.22,8.0,6.94,1887276,1404345761.0,14.64,-0.28,-0.02,31.54
