,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,2017-10-31,16.14,13.57,16.14,13.38,1776821,2649955026.0,15.39,-24.32,-4.36,35.27
62,2017-11-30,13.67,11.74,13.78,11.5,1726049,2187344615.0,16.8,-13.49,-1.83,28.93
63,2017-12-29,11.74,11.35,11.96,10.77,1378553,1562117557.0,10.14,-3.32,-0.39,23.11
64,2018-01-31,11.55,12.25,13.22,10.17,2122106,2600781396.0,26.87,7.93,0.9,35.57
65,2018-02-28,12.28,11.19,12.36,9.92,1007534,1092863689.0,19.92,-8.65,-1.06,16.89
66,2018-03-30,11.03,11.76,12.85,10.5,1771509,2100235383.0,21.0,5.09,0.57,29.69
67,2018-04-27,11.77,10.44,11.84,9.99,962782,1036551430.0,15.73,-11.22,-1.32,16.14
68,2018-05-31,10.38,9.18,10.46,9.12,853021,855930860.0,12.84,-12.07,-1.26,14.3
69,2018-06-29,9.13,7.05,9.13,6.57,1170893,888057338.0,27.89,-23.2,-2.13,19.63
70,2018-07-31,7.05,6.43,7.25,6.2,1183505,800628856.0,14.89,-8.79,-0.62,19.74
71,2018-08-31,6.48,5.72,6.58,5.71,764740,468979249.0,13.53,-11.04,-0.71,12.75
72,2018-09-28,5.72,5.65,5.98,5.18,848244,484600123.0,13.99,-1.22,-0.07,14.15
73,2018-10-31,5.52,4.94,5.57,4.21,871068,414305319.0,24.07,-12.57,-0.71,14.53
74,2018-11-30,4.98,5.14,5.77,4.94,1671567,892534894.0,16.8,4.05,0.2,27.88
75,2018-12-28,5.22,4.45,5.43,4.37,1181803,591379091.0,20.62,-13.42,-0.69,19.71
76,2019-01-31,4.5,4.6,5.01,4.2,1286395,601265235.0,18.2,3.37,0.15,21.59
77,2019-02-28,4.62,5.34,5.55,4.49,1327677,672691911.0,23.04,16.09,0.74,22.28
78,2019-03-29,5.31,7.1,7.83,5.24,4040932,2636763289.0,48.5,32.96,1.76,67.81
79,2019-04-30,7.32,6.01,7.6,5.65,3389647,2311070794.0,27.46,-15.35,-1.09,56.88
80,2019-05-31,5.88,6.07,6.32,5.35,1371099,796339493.0,16.14,1.0,0.06,23.01
81,2019-06-28,6.07,6.2,6.65,5.44,1226436,740037329.0,19.93,2.14,0.13,20.29
82,2019-07-31,6.4,5.97,6.44,5.61,930831,560845882.0,13.39,-3.71,-0.23,15.4
83,2019-08-30,5.93,5.82,6.02,5.01,659261,374813426.0,16.92,-2.51,-0.15,10.91
84,2019-09-30,5.83,5.58,6.37,5.52,1050634,635743299.0,14.6,-4.12,-0.24,14.83
85,2019-10-31,5.6,5.54,6.07,5.39,787472,451104523.0,12.19,-0.72,-0.04,11.12
86,2019-11-29,5.52,5.42,5.73,5.39,559507,310008204.0,6.14,-2.17,-0.12,7.9
87,2019-12-31,5.42,6.04,6.34,5.32,1285872,766275964.0,18.82,11.44,0.62,18.48
88,2020-01-23,6.09,5.65,6.83,5.55,1909716,1207687030.0,21.19,-6.46,-0.39,27.44
89,2020-02-28,5.09,5.04,5.61,4.65,1700440,895643164.0,16.99,-10.8,-0.61,24.43
90,2020-03-31,5.1,4.82,5.69,4.75,1651417,874985823.0,18.65,-4.37,-0.22,23.73
91,2020-04-30,4.81,4.8,5.19,4.55,1254613,617124679.0,13.28,-0.41,-0.02,18.03
92,2020-05-29,4.73,4.76,5.03,4.64,798772,386202660.0,8.13,-0.83,-0.04,11.48
93,2020-06-30,4.74,5.32,5.97,4.74,2488036,1351430218.0,25.84,11.76,0.56,33.07
94,2020-07-31,5.32,6.12,6.75,5.2,3654423,2219315724.0,29.14,15.04,0.8,48.5
95,2020-08-31,6.15,6.4,6.7,5.7,2369900,1462564495.0,16.34,4.58,0.28,31.45
96,2020-09-30,6.36,6.15,7.79,6.07,4836224,3348565702.0,26.88,-3.91,-0.25,63.43
97,2020-10-30,6.28,5.57,6.62,5.57,1536949,951993206.0,17.07,-9.43,-0.58,20.16
98,2020-11-30,5.58,5.78,6.03,5.38,1501195,854417089.0,11.67,3.77,0.21,19.69
99,2020-12-31,5.78,4.89,5.93,4.71,1668965,877646611.0,21.11,-15.4,-0.89,21.89
100,2021-01-29,4.89,4.58,5.02,4.25,1638242,749427481.0,15.75,-6.34,-0.31,21.49
101,2021-02-26,4.65,4.72,5.1,4.34,1370721,645990174.0,16.59,3.06,0.14,17.98
102,2021-03-31,4.74,4.94,5.26,4.72,1449079,724686926.0,11.44,4.66,0.22,19.01
103,2021-04-30,4.92,4.99,5.32,4.89,885456,453104294.0,8.7,1.01,0.05,11.61
104,2021-05-31,4.96,5.2,5.5,4.76,1220063,628947018.0,14.83,4.21,0.21,16.0
105,2021-06-30,5.18,4.79,5.28,4.77,968856,486345185.0,9.81,-7.88,-0.41,12.71
106,2021-07-30,4.8,4.47,4.98,4.42,1025080,486415338.0,11.69,-6.68,-0.32,13.43
107,2021-08-31,4.43,4.7,5.04,4.36,1188977,548675758.0,15.21,5.15,0.23,15.57
108,2021-09-30,4.68,4.71,5.16,4.61,1521284,746697563.0,11.7,0.21,0.01,19.93
109,2021-10-29,4.75,4.65,4.86,4.36,821109,380640501.0,10.62,-1.27,-0.06,10.75
110,2021-11-30,4.64,5.0,5.77,4.59,3107458,1615303679.0,25.38,7.53,0.35,40.7
111,2021-12-31,4.99,6.85,7.67,4.91,10971758,7356435267.0,55.2,37.0,1.85,143.76
112,2022-01-28,6.9,5.77,7.07,5.55,5443340,3590399903.0,22.19,-15.77,-1.08,71.32
113,2022-02-28,5.83,5.39,5.95,5.2,2249974,1270377022.0,13.0,-6.59,-0.38,29.48
114,2022-03-31,5.39,5.26,5.51,4.7,2821767,1460111842.0,15.03,-2.41,-0.13,36.97
115,2022-04-29,5.25,4.15,5.53,3.86,2519123,1212319731.0,31.75,-21.1,-1.11,33.01
116,2022-05-13,4.13,4.17,4.24,3.92,771177,314483452.0,7.71,0.48,0.02,10.1
