,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2019-11-29,8.92,10.02,10.2,7.98,381280,364381403.0,24.56,10.84,0.98,36.29
30,2019-12-31,10.13,9.29,10.98,8.95,418015,418278220.0,20.26,-7.29,-0.73,39.78
31,2020-01-23,9.32,8.88,9.47,8.68,224686,205001459.0,8.5,-4.41,-0.41,21.38
32,2020-02-28,7.99,7.92,8.53,7.6,311196,253356013.0,10.47,-10.81,-0.96,29.62
33,2020-03-31,7.98,10.8,12.1,7.98,1314389,1348771228.0,52.02,36.36,2.88,125.09
34,2020-04-30,10.96,13.18,13.5,10.77,1096899,1319796611.0,25.28,22.04,2.38,104.39
35,2020-05-29,13.18,9.95,13.32,9.95,668513,783125115.0,25.57,-24.51,-3.23,63.62
36,2020-06-30,8.96,8.23,9.76,8.03,1392712,1199795400.0,17.39,-17.29,-1.72,68.51
37,2020-07-31,8.26,8.86,9.25,8.19,1240958,1087736121.0,12.88,7.65,0.63,61.05
38,2020-08-31,8.9,9.15,10.2,8.52,1082436,1004098811.0,18.96,3.27,0.29,53.25
39,2020-09-30,9.11,8.58,9.24,8.26,581456,504618513.0,10.71,-6.23,-0.57,28.6
40,2020-10-30,8.63,8.97,9.26,8.42,388133,340244062.0,9.79,4.55,0.39,19.09
41,2020-11-30,8.96,9.63,9.8,8.55,1422514,1303783082.0,13.94,7.36,0.66,69.98
42,2020-12-31,9.49,7.34,9.57,7.25,663524,552065208.0,24.09,-23.78,-2.29,32.64
43,2021-01-29,7.35,5.66,7.42,5.64,654416,420059934.0,24.25,-22.89,-1.68,32.19
44,2021-02-26,5.64,6.54,6.75,5.49,673937,406707350.0,22.26,15.55,0.88,33.15
45,2021-03-31,6.57,6.91,7.8,6.13,1272716,892948632.0,25.54,5.66,0.37,62.61
46,2021-04-30,6.85,7.49,8.82,6.52,2027301,1531027675.0,33.29,8.39,0.58,99.73
47,2021-05-31,7.4,7.64,8.29,6.75,1719268,1263492775.0,20.56,2.0,0.15,84.58
48,2021-06-30,7.58,5.47,7.8,5.39,1346836,953411936.0,31.54,-28.4,-2.17,50.97
49,2021-07-30,5.47,4.95,5.52,4.74,634538,334722031.0,14.26,-9.51,-0.52,24.01
50,2021-08-31,4.96,5.24,5.42,4.92,577729,298727244.0,10.1,5.86,0.29,21.86
51,2021-09-30,5.24,4.99,5.53,4.85,545880,288412525.0,12.98,-4.77,-0.25,20.66
52,2021-10-29,5.01,4.74,5.2,4.57,270322,133641541.0,12.63,-5.01,-0.25,10.23
53,2021-11-30,4.74,5.19,5.24,4.59,440394,220308547.0,13.71,9.49,0.45,16.66
54,2021-12-31,5.18,5.52,5.85,5.12,651697,350291330.0,14.07,6.36,0.33,24.66
55,2022-01-28,5.55,5.42,5.88,5.18,681888,381350622.0,12.68,-1.81,-0.1,25.8
56,2022-02-28,5.49,7.79,11.77,5.35,3802986,3355986970.0,118.45,43.73,2.37,143.91
57,2022-03-31,7.71,7.62,8.56,6.85,7786914,5931897698.0,21.95,-2.18,-0.17,294.66
58,2022-04-29,7.42,5.64,8.54,5.42,4533528,3174201078.0,40.94,-25.98,-1.98,171.55
59,2022-05-13,5.59,6.42,6.76,5.46,1716138,1074197594.0,23.05,13.83,0.78,64.94
