,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2009-01-23,3.5,3.69,4.1,3.47,495517,188993051.98,18.05,5.73,0.2,64.35
28,2009-02-27,3.7,5.7,5.97,3.67,1633635,762088235.11,62.33,54.47,2.01,212.16
29,2009-03-31,5.48,6.63,7.22,5.48,1610097,1049953559.19,30.53,16.32,0.93,209.1
30,2009-04-30,6.48,5.6,6.82,5.12,1541452,950924660.32,25.64,-15.54,-1.03,200.19
31,2009-05-27,5.6,6.66,6.95,5.55,870175,558413271.9,25.0,18.93,1.06,113.01
32,2009-06-30,6.7,7.71,8.68,6.38,1115704,856499079.81,34.53,15.77,1.05,144.9
33,2009-07-31,7.65,7.7,8.58,7.23,941634,751614649.04,17.51,-0.13,-0.01,122.29
34,2009-08-04,7.61,8.69,8.69,7.61,145494,119499640.99,14.03,12.86,0.99,18.9
35,2009-09-30,9.56,9.91,12.73,9.56,1230120,1424285332.09,36.48,14.04,1.22,159.76
36,2009-10-30,9.96,10.28,11.58,9.96,1398932,1497584405.72,16.35,3.73,0.37,79.48
37,2009-11-30,10.09,10.78,12.88,9.65,1865633,2123250602.17,31.42,4.86,0.5,106.0
38,2009-12-31,10.78,9.85,11.6,9.18,783997,827020753.35,22.45,-8.63,-0.93,44.55
39,2010-01-29,9.87,9.47,11.8,8.73,1206448,1239268267.45,31.17,-3.86,-0.38,68.55
40,2010-02-26,9.33,10.1,10.29,9.18,522502,508129621.11,11.72,6.65,0.63,29.69
41,2010-03-31,10.07,10.35,10.95,9.52,898802,933122005.23,14.16,2.48,0.25,51.07
42,2010-04-30,10.36,7.82,11.14,7.82,789749,807379121.12,32.08,-24.44,-2.53,44.87
43,2010-05-31,7.43,6.29,7.43,5.87,657030,431781894.61,19.95,-19.57,-1.53,37.33
44,2010-06-30,6.22,5.48,6.32,5.48,287156,175177369.39,13.35,-12.88,-0.81,16.32
45,2010-07-30,5.33,6.51,6.56,4.96,484907,281712437.59,29.2,18.8,1.03,27.55
46,2010-08-31,6.58,7.9,8.17,6.45,789555,578987576.52,26.42,21.35,1.39,44.86
47,2010-09-30,7.86,6.93,7.96,6.68,371047,272158931.35,16.2,-12.28,-0.97,21.08
48,2010-10-29,7.0,7.83,7.83,6.1,537862,381847777.75,24.96,12.99,0.9,30.56
49,2010-11-30,7.78,7.11,9.17,7.06,749768,595100835.77,26.95,-9.2,-0.72,42.6
50,2010-12-31,7.1,8.19,8.35,6.88,385528,296338999.93,20.68,15.19,1.08,21.91
51,2011-01-31,8.21,8.72,9.08,8.03,301069,259175456.65,12.82,6.47,0.53,17.11
52,2011-02-28,8.76,9.17,9.35,8.66,176611,159158357.97,7.91,5.16,0.45,10.03
53,2011-03-31,9.19,10.13,10.73,8.86,499937,487143994.01,20.39,10.47,0.96,28.41
54,2011-04-29,10.09,9.18,10.46,8.94,251320,248216216.91,15.0,-9.38,-0.95,14.28
55,2011-05-27,9.0,8.02,9.85,8.0,173735,159094425.4,20.15,-12.64,-1.16,9.87
56,2011-06-30,8.42,10.37,10.58,8.42,437654,421693873.02,26.93,29.3,2.35,24.87
57,2011-07-29,10.37,11.13,11.94,10.37,575886,634789777.31,15.14,7.33,0.76,32.72
58,2011-08-31,11.15,11.35,11.73,9.79,316577,346036431.39,17.43,1.98,0.22,17.99
59,2011-09-30,11.36,9.91,11.49,9.75,149586,162502866.0,15.33,-12.69,-1.44,8.5
60,2011-10-31,9.88,10.36,10.6,8.61,201936,197935893.0,20.08,4.54,0.45,11.47
61,2011-11-28,10.65,10.15,11.3,9.98,270597,289258159.0,12.74,-2.03,-0.21,15.37
62,2011-12-30,9.65,6.02,10.25,5.64,349542,253827302.0,45.42,-40.69,-4.13,19.86
63,2012-01-31,6.0,6.41,6.55,5.64,120530,73763668.0,15.12,6.48,0.39,9.2
64,2012-02-29,6.38,6.92,7.61,6.29,387071,274490744.0,20.59,7.96,0.51,29.55
65,2012-03-30,6.92,5.92,7.53,5.85,411344,288829850.0,24.28,-14.45,-1.0,31.4
66,2012-04-27,5.89,6.0,6.65,5.85,177231,111474705.0,13.51,1.35,0.08,13.53
67,2012-05-31,5.93,5.92,6.67,5.49,237550,145520981.0,19.67,-1.33,-0.08,18.13
68,2012-06-29,5.86,6.22,6.56,5.83,195744,121562783.0,12.33,5.07,0.3,14.94
69,2012-07-31,6.24,5.37,6.58,5.37,104381,63971352.0,19.45,-13.67,-0.85,7.97
70,2012-08-31,5.1,5.69,6.23,5.1,236384,137913204.0,21.04,5.96,0.32,18.04
71,2012-09-28,5.69,5.4,5.7,5.23,482399,262745529.0,8.26,-5.1,-0.29,36.82
72,2012-10-31,5.42,6.01,6.18,5.37,338368,194209861.0,15.0,11.3,0.61,25.83
73,2012-11-07,6.01,6.66,6.67,6.01,305212,193641010.0,10.98,10.82,0.65,23.3
74,2013-02-28,6.33,6.36,6.45,6.02,382463,237882205.0,6.46,-4.5,-0.3,29.21
75,2013-03-29,6.35,6.37,6.62,5.85,618419,386222032.0,12.11,0.16,0.01,47.23
76,2013-04-26,6.36,6.35,6.85,5.99,442250,283865549.0,13.5,-0.31,-0.02,33.77
77,2013-05-31,6.3,7.46,7.67,6.21,816480,574675044.0,22.99,17.48,1.11,62.35
78,2013-06-28,7.53,6.15,7.64,5.75,356944,251252556.0,25.34,-17.56,-1.31,27.26
79,2013-07-31,6.15,8.3,8.46,6.1,644895,458367383.0,38.37,34.96,2.15,49.25
80,2013-08-30,8.29,7.64,9.16,7.46,1092958,905906287.0,20.48,-7.95,-0.66,83.46
81,2013-09-30,7.56,7.44,8.48,7.26,639867,500535368.0,15.97,-2.62,-0.2,48.86
82,2013-10-31,7.45,7.39,7.79,6.88,364653,272461560.0,12.23,-0.67,-0.05,27.85
83,2013-11-29,7.32,7.44,7.86,7.29,372201,279663539.0,7.71,0.68,0.05,28.42
84,2013-12-31,7.0,6.66,7.19,6.55,273689,188388581.0,8.6,-10.48,-0.78,20.9
85,2014-01-30,6.68,6.29,6.84,6.12,182810,115135145.0,10.81,-5.56,-0.37,13.96
86,2014-02-28,6.28,6.79,7.18,6.24,428895,288925125.0,14.94,7.95,0.5,32.76
87,2014-03-31,6.75,6.57,7.18,6.54,319044,218269653.0,9.43,-3.24,-0.22,18.13
88,2014-04-30,6.57,6.64,7.79,6.44,725639,517998440.0,20.55,1.07,0.07,41.25
89,2014-05-30,6.62,7.13,7.3,6.54,329346,229663144.0,11.45,7.38,0.49,18.72
90,2014-06-30,7.13,7.38,7.41,6.95,376139,271007708.0,6.45,3.51,0.25,21.38
91,2014-07-31,7.32,7.61,8.0,7.23,593656,447980816.0,10.43,3.12,0.23,33.74
92,2014-08-29,7.6,9.2,9.98,7.41,1353006,1153867809.0,33.77,20.89,1.59,76.89
93,2014-09-30,9.2,11.73,11.81,9.09,1603602,1740250489.0,29.57,27.5,2.53,91.13
94,2014-10-31,12.47,13.65,14.2,10.58,1506309,1841512032.0,30.86,16.37,1.92,85.6
95,2014-11-26,13.61,18.26,18.39,13.5,1263361,1944441886.0,35.82,33.77,4.61,71.8
96,2014-12-30,18.95,13.38,18.95,13.38,1692536,2764049862.0,30.5,-26.73,-4.88,96.19
97,2015-02-27,14.72,16.97,18.59,14.72,1135596,1926212718.0,28.92,26.83,3.59,64.53
98,2015-03-31,16.2,25.15,27.9,16.1,2837682,5971792972.0,69.53,48.2,8.18,161.26
99,2015-04-30,24.75,26.1,31.0,22.67,2493791,6586844439.0,33.12,3.78,0.95,141.72
100,2015-05-29,28.65,33.19,37.5,26.5,2722073,8659532371.0,42.15,27.16,7.09,154.69
101,2015-06-30,33.21,20.5,43.5,17.61,3170223,10164681327.0,78.01,-38.23,-12.69,180.13
102,2015-07-24,20.02,20.5,21.72,10.81,3755531,6264462458.0,53.22,0.0,0.0,213.38
103,2015-11-30,22.55,22.97,24.99,20.56,1415141,3322629284.0,21.61,12.05,2.47,80.41
104,2015-12-31,23.25,24.22,28.65,22.23,2750542,7057857504.0,27.95,5.44,1.25,156.28
105,2016-01-29,23.47,15.58,23.47,13.77,1464658,2587334148.0,40.05,-35.67,-8.64,83.22
106,2016-02-23,15.5,22.64,23.35,15.4,1013771,1982093651.0,51.03,45.31,7.06,57.6
107,2016-08-31,20.38,21.3,22.69,19.58,2047638,4258169557.0,13.74,-5.92,-1.34,116.34
108,2016-09-30,21.35,24.16,26.12,20.15,2438112,5652720803.0,28.03,13.43,2.86,138.53
109,2016-10-31,24.16,25.64,26.5,22.18,1257820,3078039615.0,17.88,6.13,1.48,71.47
110,2016-11-30,23.08,26.42,29.48,21.31,2595675,6537759809.0,31.86,3.04,0.78,147.48
111,2016-12-30,26.62,29.0,31.95,25.3,1720725,4980167619.0,25.17,9.77,2.58,97.77
112,2017-01-26,28.52,26.35,28.74,24.54,1004159,2694804838.0,14.48,-9.14,-2.65,57.05
113,2017-02-28,26.35,26.09,29.29,25.01,809268,2146993643.0,16.24,-0.99,-0.26,45.98
114,2017-03-24,26.09,24.4,26.16,21.96,1118731,2703749158.0,16.1,-6.48,-1.69,63.56
115,2017-04-28,24.5,24.98,26.85,21.35,1306735,3181618595.0,22.54,2.38,0.58,74.25
116,2017-06-30,25.11,32.64,33.76,25.0,1749570,5038907392.0,35.07,30.66,7.66,99.41
117,2017-07-18,32.46,31.24,33.53,28.13,595990,1883372309.0,16.54,-4.29,-1.4,33.86
118,2017-08-31,32.3,30.47,32.3,30.09,458374,1411931071.0,7.07,-2.46,-0.77,26.04
119,2017-09-29,30.46,31.17,33.2,29.66,646975,2004555659.0,11.62,2.3,0.7,36.76
120,2017-10-31,31.09,31.5,31.88,29.9,508312,1550966444.0,6.35,1.06,0.33,28.88
121,2017-11-30,31.46,29.9,32.3,29.5,486591,1475072275.0,8.89,-5.08,-1.6,27.65
122,2017-12-06,29.62,28.9,29.99,26.89,112922,326805198.0,10.37,-3.34,-1.0,6.42
123,2018-05-31,26.01,13.88,26.01,12.44,977972,1332671026.0,46.96,-51.97,-15.02,55.57
124,2018-06-29,13.92,13.5,14.38,11.33,1230094,1634141208.0,21.97,-2.74,-0.38,69.89
125,2018-07-31,12.95,7.43,13.63,7.12,7134459,6415852874.0,48.22,-44.96,-6.07,421.8
126,2018-08-31,7.35,6.13,7.49,5.7,4481804,2873663934.0,24.09,-17.5,-1.3,264.97
127,2018-09-28,6.3,6.49,9.0,6.18,6396055,4925565139.0,46.0,5.87,0.36,378.15
128,2018-10-31,6.35,6.14,7.6,5.25,4799957,3079477768.0,36.21,-5.39,-0.35,283.78
129,2018-11-30,6.2,7.84,9.78,6.1,8557694,6622881979.0,59.93,27.69,1.7,505.95
130,2018-12-28,8.06,6.16,8.43,6.03,3144228,2270609795.0,30.61,-21.43,-1.68,185.89
131,2019-01-31,6.24,4.88,6.8,4.83,3535243,2207857218.0,31.98,-20.78,-1.28,211.87
132,2019-02-28,4.85,6.59,6.68,4.85,2604957,1572897946.0,37.5,35.04,1.71,156.12
133,2019-03-29,6.57,6.08,8.39,5.67,5282972,3693309722.0,41.27,-7.74,-0.51,316.62
134,2019-04-29,6.07,5.2,7.89,5.2,4076739,2715303952.0,44.24,-14.47,-0.88,244.33
135,2019-05-31,4.94,5.03,5.16,4.3,1434212,677361122.0,16.54,-3.27,-0.17,85.95
136,2019-06-28,5.11,5.41,5.93,5.11,920315,510096389.0,16.3,7.55,0.38,55.16
137,2019-07-31,5.49,4.61,5.49,4.51,448001,223342294.0,18.11,-14.79,-0.8,26.96
138,2019-08-30,4.64,4.45,4.65,4.16,449394,197528238.0,10.63,-3.47,-0.16,27.05
139,2019-09-30,4.45,4.88,5.58,4.29,836459,401793529.0,28.99,9.66,0.43,50.34
140,2019-10-31,5.03,4.39,5.12,4.35,378052,178878222.0,15.78,-10.04,-0.49,22.75
141,2019-11-29,4.19,4.4,4.52,4.15,449536,194570936.0,8.43,0.23,0.01,27.06
142,2019-12-31,4.36,5.82,6.6,4.35,967405,526593198.0,51.14,32.27,1.42,54.97
143,2020-01-23,5.9,5.56,6.23,5.48,775547,453659587.0,12.89,-4.47,-0.26,44.07
144,2020-02-28,5.28,4.93,5.61,4.9,1432015,744257455.0,12.77,-11.33,-0.63,81.36
145,2020-03-31,4.93,4.79,5.28,4.53,1276465,631187973.0,15.21,-2.84,-0.14,72.53
146,2020-04-30,4.76,5.32,6.06,4.42,1239664,649807486.0,34.24,11.06,0.53,70.44
147,2020-05-29,5.32,5.17,5.87,4.9,602113,327428591.0,18.23,-2.82,-0.15,34.21
148,2020-06-30,5.19,5.18,5.88,5.11,749407,406366842.0,14.89,0.19,0.01,49.01
149,2020-07-31,5.19,5.16,5.74,5.02,947699,499871701.0,13.9,-0.39,-0.02,61.97
150,2020-08-31,5.16,5.08,5.43,4.94,542444,280924078.0,9.5,-1.55,-0.08,35.47
151,2020-09-30,5.06,4.57,5.27,4.49,407782,201869981.0,15.35,-10.04,-0.51,26.67
152,2020-10-30,4.55,4.71,4.99,4.53,211141,99718897.0,10.07,3.06,0.14,13.81
153,2020-11-30,4.7,4.47,4.92,4.46,267831,124786535.0,9.77,-5.1,-0.24,17.51
154,2020-12-31,4.45,4.48,4.63,3.96,476394,206908725.0,14.99,0.22,0.01,31.15
155,2021-01-29,4.7,3.68,4.7,3.62,428633,182869110.0,24.11,-17.86,-0.8,28.03
156,2021-02-26,3.61,4.08,4.26,3.61,221166,87860153.0,17.66,10.87,0.4,14.46
157,2021-03-31,4.06,4.76,4.99,4.0,388539,172090548.0,24.26,16.67,0.68,25.41
158,2021-04-30,4.76,4.42,4.86,4.15,274380,123898852.0,14.92,-7.14,-0.34,17.94
159,2021-05-31,4.42,4.75,5.0,4.37,230586,107562969.0,14.25,7.47,0.33,15.08
160,2021-06-30,4.75,5.57,5.63,4.75,420997,217937089.0,18.53,17.26,0.82,24.85
161,2021-07-30,5.49,4.92,5.57,4.39,321423,159857261.0,21.18,-11.67,-0.65,18.97
162,2021-08-31,5.17,5.69,6.18,5.02,506102,279671403.0,23.58,15.65,0.77,29.88
163,2021-09-30,5.69,5.75,6.37,5.46,398917,238888063.0,15.99,1.05,0.06,23.55
164,2021-10-29,5.84,5.8,6.28,5.52,327464,194377353.0,13.22,0.87,0.05,19.33
165,2021-11-30,5.78,6.99,7.95,5.51,825440,570453100.0,42.07,20.52,1.19,48.73
166,2021-12-31,6.97,5.98,7.77,5.41,833178,537425063.0,33.76,-14.45,-1.01,32.34
167,2022-01-28,6.2,6.09,6.52,5.97,502081,311849564.0,9.2,1.84,0.11,19.49
168,2022-02-28,6.16,5.91,6.86,5.64,435830,271419372.0,20.03,-2.96,-0.18,16.92
169,2022-03-31,6.0,4.85,6.18,4.52,545140,281754191.0,28.09,-17.94,-1.06,21.16
170,2022-04-29,4.88,5.25,5.46,4.52,454738,229189042.0,19.38,8.25,0.4,17.65
171,2022-05-13,5.2,5.47,5.49,4.9,113691,58961179.0,11.24,4.19,0.22,4.41
