,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,2017-12-29,12.9,13.13,13.32,12.37,498202,641661055.0,7.4,2.26,0.29,14.12
70,2018-01-31,13.13,12.68,14.3,12.68,898572,1231706648.0,12.34,-3.43,-0.45,21.96
71,2018-02-28,12.65,12.24,12.92,10.43,529873,618058385.0,19.64,-3.47,-0.44,12.95
72,2018-03-30,12.18,13.15,15.8,12.13,2075771,2901683637.0,29.98,7.43,0.91,50.72
73,2018-04-27,13.83,11.2,14.0,10.7,1445979,1810941919.0,25.1,-14.83,-1.95,22.51
74,2018-05-31,11.3,11.04,12.06,10.71,1488555,1704450057.0,12.05,-1.43,-0.16,23.18
75,2018-06-15,11.03,9.91,11.38,9.88,545120,580719529.0,13.59,-10.24,-1.13,8.49
76,2018-07-31,6.01,4.77,6.01,4.42,3078487,1495388855.0,16.04,-51.87,-5.14,29.96
77,2018-08-31,4.83,5.35,6.3,4.46,9503095,5276476268.0,38.57,12.16,0.58,92.47
78,2018-09-28,5.27,5.35,5.66,4.75,4592547,2387627970.0,17.01,0.0,0.0,44.69
79,2018-10-31,5.1,4.3,5.22,4.12,2984439,1379738385.0,20.56,-19.63,-1.05,29.04
80,2018-11-30,4.31,4.19,4.7,4.11,5229592,2323412992.0,13.72,-2.56,-0.11,50.89
81,2018-12-28,4.3,3.75,4.54,3.71,2645586,1124767555.0,19.81,-10.5,-0.44,25.74
82,2019-01-31,3.75,3.44,4.67,3.44,6657898,2812632206.0,32.8,-8.27,-0.31,64.79
83,2019-02-28,3.1,4.1,4.25,3.1,6540331,2457251816.0,33.43,19.19,0.66,63.65
84,2019-03-29,4.09,4.12,4.96,3.95,9918576,4327572105.0,24.63,0.49,0.02,89.29
85,2019-04-30,4.21,4.82,6.44,4.18,14338678,7418452271.0,54.85,16.99,0.7,129.08
86,2019-05-31,4.51,4.23,4.86,4.01,5865758,2548979097.0,17.63,-12.24,-0.59,52.8
87,2019-06-28,4.19,3.85,4.3,3.84,2614200,1081012789.0,10.87,-8.98,-0.38,23.53
88,2019-07-31,3.95,4.65,4.93,3.87,12789456,5784946646.0,27.53,20.78,0.8,115.62
89,2019-08-30,4.61,4.14,4.79,3.95,5089550,2230583677.0,18.06,-10.97,-0.51,46.01
90,2019-09-30,4.11,4.68,5.34,4.11,8727462,4154361038.0,29.71,13.04,0.54,78.9
91,2019-10-31,4.69,4.57,5.26,4.41,5114370,2512729813.0,18.16,-2.35,-0.11,46.24
92,2019-11-29,4.55,4.31,5.33,4.18,6236241,3039535183.0,25.16,-5.69,-0.26,56.38
93,2019-12-31,4.3,4.25,4.58,4.09,4110706,1783409279.0,11.37,-1.39,-0.06,37.14
94,2020-01-23,4.28,4.72,5.1,4.24,6535150,3067600057.0,20.24,11.06,0.47,59.05
95,2020-02-28,4.25,4.63,5.58,3.85,10751642,5179675657.0,36.65,-1.91,-0.09,97.14
96,2020-03-31,4.68,4.45,5.66,4.22,11331096,5703459791.0,31.1,-3.89,-0.18,102.38
97,2020-04-30,4.49,4.52,4.65,4.18,3665281,1647087999.0,10.56,1.57,0.07,28.18
98,2020-05-29,4.45,4.07,4.5,4.03,2448107,1046837547.0,10.4,-9.96,-0.45,18.82
99,2020-06-30,4.07,4.61,4.86,4.07,4476468,2006208209.0,19.41,13.27,0.54,34.36
100,2020-07-31,4.61,4.94,5.35,4.5,8327140,4168411282.0,18.44,7.16,0.33,63.92
101,2020-08-31,4.96,4.83,5.23,4.8,3981692,1989339311.0,8.7,-2.23,-0.11,30.56
102,2020-09-30,4.84,4.76,4.89,4.54,2270951,1072107569.0,7.25,-1.45,-0.07,17.43
103,2020-10-30,4.86,4.66,4.97,4.55,1218877,585508150.0,8.82,-2.1,-0.1,9.36
104,2020-11-30,4.66,4.8,4.96,4.61,2189380,1057584953.0,7.51,3.0,0.14,16.8
105,2020-12-31,4.79,4.69,5.27,4.42,3192308,1537500826.0,17.71,-2.29,-0.11,24.51
106,2021-01-29,4.69,3.71,4.71,3.68,1633347,695272549.0,21.96,-20.9,-0.98,12.54
107,2021-02-26,3.82,4.04,4.5,3.79,2708786,1146100603.0,19.14,8.89,0.33,20.83
108,2021-03-31,4.05,4.12,4.19,3.93,1961111,798656745.0,6.44,1.98,0.08,15.08
109,2021-04-30,4.13,4.5,4.58,3.99,2508881,1080562356.0,14.32,9.22,0.38,19.29
110,2021-05-31,4.63,4.37,4.9,4.27,2513536,1163697181.0,14.0,-2.89,-0.13,19.33
111,2021-06-30,4.37,4.63,4.88,4.34,1965172,918184597.0,12.36,5.95,0.26,18.02
112,2021-07-30,4.63,5.01,5.26,4.43,3169909,1543125342.0,17.93,8.21,0.38,29.06
113,2021-08-31,5.05,6.0,6.14,4.97,10933689,6185962330.0,23.35,19.76,0.99,100.24
114,2021-09-30,6.45,5.56,7.31,5.4,9386653,6092648083.0,31.83,-7.33,-0.44,86.06
115,2021-10-29,5.64,5.42,5.99,5.22,2520739,1416188871.0,13.85,-2.52,-0.14,23.11
116,2021-11-30,5.36,6.17,6.25,5.21,6763619,3887707289.0,19.19,13.84,0.75,62.01
117,2021-12-31,6.13,5.58,6.32,5.42,5882470,3474097747.0,14.59,-9.56,-0.59,53.93
118,2022-01-28,5.58,5.14,5.75,4.91,3044852,1652511157.0,15.05,-7.89,-0.44,27.91
119,2022-02-28,5.23,5.1,5.38,5.0,1754204,913327031.0,7.39,-0.78,-0.04,16.08
120,2022-03-31,5.14,4.74,5.34,4.29,2734615,1314174361.0,20.59,-7.06,-0.36,24.92
121,2022-04-29,4.7,3.78,4.79,3.54,2255323,931480783.0,26.37,-20.25,-0.96,20.6
122,2022-05-13,3.78,3.99,4.15,3.72,952327,373560369.0,11.38,5.56,0.21,8.7
