,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2000-03-31,6.44,7.58,8.4,6.22,707781,515699234.5,33.85,17.7,1.14,78.7
30,2000-04-28,7.6,7.8,8.99,7.05,575014,468380450.5,25.59,2.9,0.22,63.94
31,2000-05-31,7.84,7.62,7.99,6.68,228039,169908120.5,16.79,-2.31,-0.18,25.36
32,2000-06-30,7.64,8.07,8.49,7.55,449869,363824876.5,12.34,5.91,0.45,50.02
33,2000-07-31,8.02,8.8,9.35,7.86,664766,583385277.0,18.46,9.05,0.73,73.92
34,2000-08-31,8.82,8.5,9.4,8.31,405576,360771585.0,12.39,-3.41,-0.3,45.1
35,2000-09-29,8.4,8.36,8.64,8.01,177760,147955581.75,7.41,-1.65,-0.14,19.77
36,2000-10-31,8.45,8.76,9.18,8.3,193713,170043898.0,10.53,4.78,0.4,21.54
37,2000-11-30,8.8,9.93,10.68,8.76,688593,677954028.0,21.92,13.36,1.17,76.57
38,2000-12-28,9.91,10.46,10.95,9.81,300765,311622260.0,11.48,5.34,0.53,33.44
39,2001-01-19,10.5,10.99,12.25,10.41,401094,459627541.0,17.59,5.07,0.53,44.6
40,2001-02-28,11.01,10.3,11.1,9.6,172894,176163991.5,13.65,-6.28,-0.69,19.22
41,2001-03-30,10.21,11.1,11.36,10.21,232040,250406721.0,11.17,7.77,0.8,25.8
42,2001-04-30,11.2,10.76,11.74,10.29,414232,456916888.0,13.06,-3.06,-0.34,46.06
43,2001-05-31,10.76,12.98,13.2,10.76,467947,562318464.5,22.68,20.63,2.22,52.03
44,2001-06-29,12.9,12.25,14.38,11.9,668210,886236858.0,19.11,-5.62,-0.73,74.3
45,2001-07-31,12.25,10.12,12.75,10.0,278009,326668144.25,22.45,-17.39,-2.13,30.91
46,2001-08-31,10.15,10.3,11.25,9.99,120657,128853200.62,12.45,1.78,0.18,13.42
47,2001-09-28,10.29,9.0,10.7,8.66,59021,57425732.06,19.81,-12.62,-1.3,6.56
48,2001-10-31,8.74,8.96,9.9,8.4,127551,118247412.88,16.67,-0.44,-0.04,14.18
49,2001-11-30,8.96,8.7,9.0,7.43,150782,124458553.88,17.52,-2.9,-0.26,16.77
50,2001-12-31,8.75,8.29,9.1,7.95,113412,96127312.88,13.22,-4.71,-0.41,12.61
51,2002-01-31,8.17,6.16,8.17,4.6,168201,99119555.88,43.06,-25.69,-2.13,18.7
52,2002-02-28,6.15,6.54,6.8,6.01,94199,60046885.25,12.82,6.17,0.38,10.47
53,2002-03-29,6.55,7.11,7.87,6.2,345319,250922031.5,25.54,8.72,0.57,38.4
54,2002-04-30,7.06,7.75,8.18,6.94,412416,319330490.25,17.44,9.0,0.64,45.86
55,2002-05-31,7.75,6.68,7.94,6.6,182210,131291729.75,17.29,-13.81,-1.07,20.26
56,2002-06-28,6.65,7.55,8.19,6.3,342373,249957009.88,28.29,13.02,0.87,38.07
57,2002-07-31,7.55,7.3,7.95,7.25,218425,167407608.38,9.27,-3.31,-0.25,24.29
58,2002-08-30,7.25,7.05,7.49,6.82,98751,69866559.75,9.18,-3.42,-0.25,10.98
59,2002-09-27,7.02,6.4,7.15,6.4,49276,33348475.13,10.64,-9.22,-0.65,5.48
60,2002-10-31,6.4,5.95,6.4,5.8,53799,32992983.88,9.38,-7.03,-0.45,5.98
61,2002-11-29,5.91,5.35,6.36,4.91,124786,70786615.31,24.37,-10.08,-0.6,13.88
62,2002-12-30,5.3,5.06,5.53,4.93,122978,64349523.75,11.21,-5.42,-0.29,13.67
63,2003-01-29,4.97,5.82,6.05,4.86,256898,143269793.38,23.52,15.02,0.76,28.57
64,2003-02-28,5.82,6.0,6.26,5.75,137475,83029576.25,8.76,3.09,0.18,15.29
65,2003-03-31,6.0,5.73,6.06,5.36,100448,57287753.88,11.67,-4.5,-0.27,11.17
66,2003-04-30,5.66,6.28,6.39,5.41,421284,250041875.75,17.1,9.6,0.55,46.84
67,2003-05-30,6.34,6.24,6.8,6.05,368148,235742414.5,11.94,-0.64,-0.04,40.94
68,2003-06-27,6.24,5.61,6.52,5.59,156518,95807606.25,14.9,-10.1,-0.63,17.4
69,2003-07-31,5.55,4.98,5.74,4.9,128601,68791352.25,14.97,-11.23,-0.63,14.3
70,2003-08-29,4.97,4.69,5.2,4.6,54885,27240145.13,12.05,-5.82,-0.29,6.1
71,2003-09-30,4.69,4.88,4.94,4.61,79480,38181737.94,7.04,4.05,0.19,8.84
72,2003-10-31,4.91,4.23,5.26,4.14,155693,76728963.0,22.95,-13.32,-0.65,17.31
73,2003-11-28,4.22,4.32,4.54,3.94,123283,52677927.44,14.18,2.13,0.09,13.71
74,2003-12-31,4.38,4.1,4.68,4.0,155352,67665404.62,15.74,-5.09,-0.22,17.27
75,2004-01-30,4.08,4.47,4.53,3.98,126047,53215496.0,13.41,9.02,0.37,14.02
76,2004-02-27,4.46,4.93,5.36,4.46,393047,195060640.25,20.13,10.29,0.46,43.7
77,2004-03-31,4.93,5.19,5.27,4.64,239658,120493735.0,12.78,5.27,0.26,26.65
78,2004-04-30,5.23,4.8,5.35,4.71,218396,111284610.38,12.33,-7.51,-0.39,24.28
79,2004-05-31,4.8,4.66,4.87,4.5,51471,24341901.19,7.71,-2.92,-0.14,5.72
80,2004-06-30,4.65,4.08,4.74,4.01,67900,29151983.25,15.67,-12.45,-0.58,7.55
81,2004-07-30,4.09,4.34,4.41,4.0,97629,41441077.69,10.05,6.37,0.26,10.86
82,2004-08-31,4.34,3.82,4.47,3.55,89057,35893670.94,21.2,-11.98,-0.52,9.9
83,2004-09-30,3.81,4.01,4.55,3.54,208151,86635870.38,26.44,4.97,0.19,23.14
84,2004-10-29,4.05,3.45,4.22,3.33,69847,26270770.81,22.19,-13.97,-0.56,7.77
85,2004-11-30,3.45,3.77,3.96,3.44,133442,49537510.44,15.07,9.28,0.32,14.84
86,2004-12-31,3.78,3.43,3.9,3.43,53347,19703723.63,12.47,-9.02,-0.34,5.93
87,2005-01-31,3.4,3.2,3.73,3.15,47272,16354564.75,16.91,-6.71,-0.23,5.26
88,2005-02-28,3.2,3.45,3.52,3.15,37031,12525585.97,11.56,7.81,0.25,4.12
89,2005-03-31,3.46,2.88,3.55,2.81,89006,29055385.31,21.45,-16.52,-0.57,9.9
90,2005-04-29,2.88,3.05,3.2,2.78,109186,32995646.19,14.58,5.9,0.17,12.14
91,2005-05-31,3.1,3.1,3.13,2.78,73068,22048408.38,11.48,1.64,0.05,8.12
92,2005-06-30,3.1,2.96,3.49,2.95,269498,87148110.25,17.42,-4.52,-0.14,29.97
93,2005-07-29,2.94,2.56,2.96,2.36,141850,36952224.5,20.27,-13.51,-0.4,15.77
94,2005-08-31,2.56,3.03,3.2,2.55,384710,113034963.5,25.39,18.36,0.47,42.78
95,2005-09-30,3.03,2.91,3.27,2.84,265209,82459350.0,14.19,-3.96,-0.12,29.49
96,2005-10-31,2.9,2.81,3.23,2.73,139332,41745824.12,17.18,-3.44,-0.1,15.49
97,2005-11-30,2.81,2.9,3.24,2.74,287749,86327899.5,17.79,3.2,0.09,32.0
98,2005-12-30,2.88,2.99,3.05,2.75,134315,39285835.13,10.34,3.1,0.09,14.93
99,2006-01-20,2.98,3.27,3.31,2.97,199214,62745166.75,11.37,9.36,0.28,22.15
100,2006-02-22,3.6,3.49,3.62,3.4,197709,70225584.5,6.73,6.73,0.22,21.98
101,2006-03-31,2.35,2.57,2.74,2.32,304683,78739868.5,12.03,-26.36,-0.92,24.89
102,2006-04-28,2.55,2.66,2.84,2.55,564673,152824311.5,11.28,3.5,0.09,46.14
103,2006-05-31,2.68,3.11,3.44,2.63,973427,293823305.0,30.45,16.92,0.45,79.53
104,2006-06-30,3.12,3.4,3.46,2.86,671522,213461788.25,19.29,9.32,0.29,54.87
105,2006-07-31,3.45,3.37,3.79,3.11,1057129,376228902.0,20.0,-0.88,-0.03,86.37
106,2006-08-31,3.31,3.25,3.43,2.98,356809,114074034.5,13.35,-3.56,-0.12,29.15
107,2006-09-29,3.25,3.43,3.76,3.15,647442,222064356.25,18.77,5.54,0.18,52.9
108,2006-10-31,3.44,3.23,3.62,3.17,360273,123920086.5,13.12,-5.83,-0.2,29.44
109,2006-11-30,3.23,3.08,3.26,2.88,236552,72784586.0,11.76,-4.64,-0.15,19.33
110,2006-12-29,3.1,3.76,3.92,3.08,1293180,457464495.5,27.27,22.08,0.68,105.66
111,2007-01-31,3.76,3.77,4.18,3.5,1343499,519341220.0,18.09,0.27,0.01,109.77
112,2007-02-28,3.78,5.92,6.6,3.55,2227221,1157901442.0,80.9,57.03,2.15,181.97
113,2007-03-30,5.81,6.47,7.18,5.53,1799317,1157176486.0,27.87,9.29,0.55,135.33
114,2007-04-30,6.47,9.47,9.69,6.41,2873754,2341966690.0,50.7,46.37,3.0,216.15
115,2007-05-31,9.67,9.82,12.66,9.4,2430997,2585811792.0,34.42,3.7,0.35,182.85
116,2007-06-29,9.68,6.38,10.19,5.75,2240255,1794557554.0,45.21,-35.03,-3.44,168.5
117,2007-07-31,6.35,8.3,8.65,6.17,1799751,1342518418.0,38.87,30.09,1.92,135.37
118,2007-08-31,8.3,8.31,8.95,7.1,1700751,1393102476.0,22.29,0.12,0.01,127.92
119,2007-09-28,8.35,8.59,10.48,8.29,2001580,1860865056.0,26.35,3.37,0.28,150.55
120,2007-10-31,8.7,10.28,12.47,8.2,2428554,2552734800.0,49.71,19.67,1.69,182.66
121,2007-11-30,9.98,13.4,14.08,9.64,1816776,2093710702.0,43.19,30.35,3.12,136.65
122,2008-01-31,13.1,9.83,14.77,9.51,1835883,2354865150.0,39.25,-26.64,-3.57,138.09
123,2008-02-29,9.8,12.69,12.88,8.85,1021907,1152844348.0,41.0,29.09,2.86,76.86
124,2008-03-28,12.8,12.6,13.88,9.75,1231554,1523708260.0,32.55,-0.71,-0.09,92.63
125,2008-04-30,11.88,8.55,12.24,6.37,953628,855041310.0,46.59,-32.14,-4.05,71.73
126,2008-05-30,8.6,10.06,10.5,8.6,1011365,965909698.0,22.22,17.66,1.51,76.07
127,2008-06-30,10.1,8.52,10.78,6.88,875208,773957019.0,38.77,-15.31,-1.54,58.37
128,2008-07-31,8.65,9.73,10.38,8.28,877139,834545928.0,24.65,14.2,1.21,58.49
129,2008-08-29,9.44,6.98,9.99,6.6,483149,402934165.0,34.84,-28.26,-2.75,32.22
130,2008-09-26,6.94,5.66,6.97,4.98,683287,392900817.0,28.51,-18.91,-1.32,45.57
131,2008-10-31,5.49,2.84,5.49,2.79,605393,233111163.0,47.7,-49.82,-2.82,40.37
132,2008-11-28,2.77,3.62,4.27,2.71,1040114,379665087.5,54.93,27.46,0.78,69.36
133,2008-12-31,3.58,3.44,5.0,3.42,1783492,767821427.0,43.65,-4.97,-0.18,118.94
134,2009-01-23,3.51,3.92,4.18,3.43,922362,362961139.0,21.8,13.95,0.48,61.51
135,2009-02-27,3.95,4.46,5.78,3.86,2808098,1399577718.0,48.98,13.78,0.54,187.27
136,2009-03-31,4.34,5.26,5.45,4.18,2276317,1142308532.0,28.48,17.94,0.8,151.8
137,2009-04-30,5.26,6.19,6.58,5.16,3194910,1932783596.0,27.0,17.68,0.93,213.06
138,2009-05-27,6.23,6.07,7.34,5.9,1832801,1200452378.0,23.26,-1.94,-0.12,122.22
139,2009-06-30,6.11,8.7,8.98,5.94,2847145,2076798800.0,50.08,43.33,2.63,189.87
140,2009-07-31,8.5,8.87,9.98,8.08,1674170,1477611256.0,21.84,1.95,0.17,111.65
141,2009-08-31,8.9,7.72,10.32,6.44,3097369,2645948452.0,43.74,-12.97,-1.15,206.56
142,2009-09-30,7.72,6.59,8.98,6.38,2120883,1717539764.0,33.68,-14.64,-1.13,141.44
143,2009-10-30,6.75,6.78,7.58,6.68,762285,547445006.0,13.66,2.88,0.19,50.83
144,2009-11-30,6.56,7.52,8.46,6.32,2091094,1606896900.0,31.56,10.91,0.74,139.45
145,2009-12-31,7.31,7.95,8.48,6.57,1229885,929449700.0,25.4,5.72,0.43,82.02
146,2010-01-29,7.85,7.14,8.42,7.0,988989,786132205.0,17.86,-10.19,-0.81,65.95
147,2010-02-26,7.14,7.78,7.87,6.7,385051,276647696.5,16.39,8.96,0.64,25.68
148,2010-03-31,7.8,7.87,9.08,7.51,1594885,1316833577.0,20.18,1.16,0.09,106.36
149,2010-04-20,7.88,7.93,8.59,7.57,1432302,1173372672.0,12.96,0.76,0.06,95.52
150,2011-03-31,5.94,7.1,7.9,5.94,3300885,2360462768.88,24.72,-10.47,-0.83,48.54
151,2011-04-29,7.22,7.02,8.16,6.62,4375617,3324529760.0,21.69,-1.13,-0.08,64.35
152,2011-05-31,7.0,5.97,7.26,5.83,1589480,1079075424.0,20.37,-14.96,-1.05,23.37
153,2011-06-30,5.96,6.28,6.38,5.41,1534939,912518318.0,16.25,5.19,0.31,22.57
154,2011-07-29,6.31,6.39,6.88,6.24,2065442,1337639136.0,10.19,1.75,0.11,30.37
155,2011-08-31,6.38,5.76,6.48,5.58,1214956,727047790.0,14.08,-9.86,-0.63,17.87
156,2011-09-30,5.76,5.08,5.92,5.06,1234221,676031595.0,14.93,-11.81,-0.68,18.15
157,2011-10-31,5.12,5.04,5.36,4.7,694146,351246050.0,12.99,-0.79,-0.04,10.21
158,2011-11-30,5.0,4.6,5.3,4.59,1403728,706276551.0,14.09,-8.73,-0.44,20.64
159,2011-12-30,4.72,3.93,4.75,3.49,889155,352825828.0,27.39,-14.57,-0.67,13.08
160,2012-01-31,3.96,4.34,4.37,3.65,692684,281215568.0,18.32,10.43,0.41,16.74
161,2012-02-29,4.34,5.24,5.55,4.26,1946207,965294764.0,29.72,20.74,0.9,47.03
162,2012-03-30,5.16,4.45,6.18,4.38,3225298,1747396613.0,34.35,-15.08,-0.79,77.94
163,2012-04-27,4.45,4.57,5.01,4.4,1204690,566069392.0,13.71,2.7,0.12,29.11
164,2012-05-31,4.57,4.32,4.82,4.09,893573,401272593.0,15.97,-5.47,-0.25,21.59
165,2012-06-29,4.3,3.87,4.39,3.71,1036144,425731831.0,15.74,-10.42,-0.45,25.04
166,2012-07-31,3.89,3.37,3.94,3.36,646563,238913309.0,14.99,-12.92,-0.5,15.62
167,2012-08-31,3.37,3.74,4.48,3.34,2411391,970472669.0,33.83,10.98,0.37,58.27
168,2012-09-28,3.74,4.06,4.18,3.41,1253331,489615033.0,20.59,8.56,0.32,30.29
169,2012-10-31,4.03,3.87,4.58,3.78,2941543,1230192481.0,19.7,-4.68,-0.19,71.08
170,2012-11-30,3.87,3.44,4.02,3.37,760787,286469685.0,16.8,-11.11,-0.43,18.38
171,2012-12-31,3.4,3.79,3.97,3.27,1442759,528406245.0,20.35,10.17,0.35,34.86
172,2013-01-31,3.79,4.11,4.55,3.68,2621568,1071881746.0,22.96,8.44,0.32,63.35
173,2013-02-28,4.1,3.93,4.14,3.85,984965,393551569.0,7.06,-4.38,-0.18,23.8
174,2013-03-29,3.94,3.61,4.09,3.59,1464106,560998141.0,12.72,-8.14,-0.32,35.38
175,2013-04-26,3.6,3.29,3.64,3.28,586458,204025703.0,9.97,-8.86,-0.32,14.17
176,2013-05-31,3.28,3.51,3.61,3.28,1047166,365479037.0,10.03,6.69,0.22,25.3
177,2013-06-28,3.52,2.78,3.55,2.55,664469,209672502.0,28.49,-20.8,-0.73,16.06
178,2013-07-31,2.8,2.67,2.92,2.63,812541,226127845.0,10.43,-3.96,-0.11,19.64
179,2013-08-30,2.68,2.96,3.05,2.65,1223396,353249804.0,14.98,10.86,0.29,29.56
180,2013-09-30,2.95,2.96,3.21,2.88,1122930,343062087.0,11.15,0.0,0.0,27.14
181,2013-10-31,2.96,2.83,3.13,2.64,841654,248732063.0,16.55,-4.39,-0.13,20.34
182,2013-11-29,2.81,3.02,3.23,2.76,1641325,497985142.0,16.61,6.71,0.19,39.66
183,2013-12-31,2.96,2.84,3.13,2.76,1205866,352634275.0,12.25,-5.96,-0.18,29.14
184,2014-01-30,2.85,2.65,2.87,2.59,481026,129014730.0,9.86,-6.69,-0.19,11.62
185,2014-02-28,2.65,2.69,2.96,2.62,760264,209877218.0,12.83,1.51,0.04,18.37
186,2014-03-31,2.69,2.78,2.91,2.62,1037195,285712299.0,10.78,3.35,0.09,25.06
187,2014-04-30,2.77,3.12,3.18,2.75,2192823,652195219.0,15.47,12.23,0.34,52.99
188,2014-05-30,3.08,3.15,3.56,2.86,4188773,1367270286.0,22.44,0.96,0.03,101.22
189,2014-06-27,3.13,3.1,3.21,2.92,1488331,459929552.0,9.21,-1.59,-0.05,35.97
190,2014-07-31,3.0,3.72,3.9,2.91,5432855,1838758829.0,31.94,20.0,0.62,131.28
191,2014-08-29,3.7,3.65,3.9,3.54,2895194,1072199248.0,9.68,-1.88,-0.07,69.96
192,2014-09-30,3.65,4.3,4.38,3.65,3464253,1398692642.0,20.0,17.81,0.65,83.71
193,2014-10-31,4.3,4.37,4.98,4.08,3083148,1390085182.0,20.93,1.63,0.07,74.5
194,2014-11-28,4.38,4.61,4.7,4.14,3011271,1332793873.0,12.81,5.49,0.24,72.77
195,2014-12-31,4.58,4.32,4.79,4.15,4443703,2002037155.0,13.88,-6.29,-0.29,65.35
196,2015-01-30,4.32,4.35,4.57,3.95,2085338,904767564.0,14.35,0.69,0.03,30.67
197,2015-02-27,4.32,4.51,4.54,4.14,1354734,594633110.0,9.2,3.68,0.16,19.92
198,2015-03-31,4.54,5.69,5.82,4.52,5642447,2947082275.0,28.82,26.16,1.18,82.98
199,2015-04-30,5.65,6.84,7.49,5.64,7896107,5260685601.0,32.51,20.21,1.15,116.12
200,2015-05-29,6.85,11.51,11.51,5.79,8908362,7500566619.0,83.63,68.27,4.67,131.01
201,2015-06-05,12.23,14.19,15.32,12.2,3270191,4558532159.0,27.11,23.28,2.68,48.09
202,2015-09-30,12.77,6.36,12.77,6.31,4373985,3168075765.0,45.53,-55.18,-7.83,64.32
203,2015-10-30,6.5,7.3,7.94,6.43,10137804,7365582510.0,23.74,14.78,0.94,149.09
204,2015-11-30,7.14,8.03,9.89,7.01,10390859,8945570351.0,39.45,10.0,0.73,152.81
205,2015-12-31,8.03,9.4,9.94,7.55,6504909,5820777229.0,29.76,17.06,1.37,95.66
206,2016-01-29,9.39,5.51,9.48,5.11,3625674,2521075013.0,46.49,-41.38,-3.89,53.32
207,2016-02-05,5.53,6.57,6.86,5.51,736818,453060803.0,24.5,19.24,1.06,10.84
208,2016-08-31,7.23,12.82,12.82,7.23,2148958,2636473254.0,85.08,95.13,6.25,31.6
209,2016-09-30,12.78,14.14,15.65,12.55,11314588,15839128032.0,24.18,10.3,1.32,163.8
210,2016-10-26,14.38,15.95,16.48,13.86,4742556,7241820016.0,18.53,12.8,1.81,68.66
211,2016-11-30,14.36,13.14,14.4,12.6,3389196,4568778989.0,11.29,-17.62,-2.81,49.04
212,2016-12-30,13.14,12.69,13.68,12.01,2151284,2814624413.0,12.71,-3.42,-0.45,31.12
213,2017-01-26,12.68,10.86,12.86,10.31,1396240,1643686816.0,20.09,-14.42,-1.83,20.28
214,2017-02-28,10.85,13.11,14.51,10.77,4552845,6172723410.0,34.44,20.72,2.25,66.12
215,2017-03-31,13.18,12.2,13.89,11.6,2704376,3553967618.0,17.47,-6.94,-0.91,39.27
216,2017-04-28,12.19,11.61,12.65,10.58,2351155,2748222616.0,16.97,-4.84,-0.59,34.15
217,2017-05-31,11.65,10.86,11.99,10.51,1079778,1228318928.0,12.75,-6.46,-0.75,15.68
218,2017-06-30,10.76,10.26,12.1,9.88,1286887,1386826206.0,20.44,-5.52,-0.6,18.7
219,2017-07-31,10.26,11.46,11.58,9.5,2221614,2362663033.0,20.27,11.7,1.2,32.28
220,2017-08-31,11.66,11.99,12.68,10.5,3266002,3831546724.0,19.02,4.62,0.53,47.43
221,2017-09-29,12.0,11.55,12.42,11.0,1641517,1904888269.0,11.84,-3.67,-0.44,23.84
222,2017-10-31,12.19,11.2,12.4,10.92,1564816,1842090718.0,12.81,-3.03,-0.35,22.73
223,2017-11-30,11.19,11.38,11.87,11.1,1325836,1523306705.0,6.88,1.61,0.18,19.26
224,2017-12-29,11.38,12.98,12.98,11.3,1574122,1896974633.0,14.76,14.06,1.6,22.86
225,2018-01-31,13.05,12.54,13.5,12.2,1742845,2255313311.0,10.02,-3.39,-0.44,25.25
226,2018-02-28,12.54,12.42,12.8,10.6,911442,1077509963.0,17.54,-0.96,-0.12,13.2
227,2018-03-30,12.39,12.74,12.85,11.24,1386626,1718780341.0,12.96,2.58,0.32,20.09
228,2018-04-27,12.6,13.95,14.47,12.43,2791374,3739196440.0,16.01,9.5,1.21,40.44
229,2018-05-31,14.0,12.74,15.07,12.46,2546413,3574850302.0,18.71,-8.67,-1.21,36.89
230,2018-06-29,12.64,11.63,13.25,11.01,1271686,1546324647.0,17.58,-8.71,-1.11,18.42
231,2018-07-31,12.1,11.77,13.06,11.59,2553040,3151823517.0,12.64,1.2,0.14,36.98
232,2018-08-31,11.86,10.26,11.89,9.98,1272138,1356877507.0,16.23,-12.83,-1.51,18.48
233,2018-09-28,10.26,10.83,10.83,9.92,719681,744861558.0,8.87,5.56,0.57,10.45
234,2018-10-31,10.65,9.04,10.75,8.2,1644018,1498289172.0,23.55,-16.53,-1.79,24.52
235,2018-11-30,9.19,9.71,10.23,8.71,2162647,2032951514.0,16.81,7.41,0.67,32.26
236,2018-12-28,9.95,9.23,10.23,8.8,1191869,1155930028.0,14.73,-4.94,-0.48,17.78
237,2019-01-31,9.21,8.72,9.53,8.64,1027166,944315289.0,9.64,-5.53,-0.51,15.32
238,2019-02-28,8.79,10.17,10.45,8.74,1421276,1388896487.0,19.61,16.63,1.45,21.2
239,2019-03-29,10.2,12.26,14.11,10.05,5905942,7440175587.0,39.92,20.55,2.09,88.1
240,2019-04-30,12.3,11.48,14.44,11.1,4163367,5388831782.0,27.24,-6.36,-0.78,62.11
241,2019-05-31,10.8,12.0,12.12,10.09,3059685,3440833033.0,17.68,4.53,0.52,45.64
242,2019-06-28,11.88,10.65,11.88,10.3,1171314,1286477511.0,13.17,-11.25,-1.35,17.47
243,2019-07-31,10.83,8.5,10.84,8.03,3275806,3079009342.0,26.38,-20.19,-2.15,48.83
244,2019-08-30,8.34,8.34,9.05,7.5,2988950,2497738356.0,18.24,-1.88,-0.16,44.55
245,2019-09-30,8.35,8.9,10.8,8.35,4366704,4212093386.0,29.38,6.71,0.56,65.09
246,2019-10-31,8.99,8.37,9.55,8.2,1469284,1317729345.0,15.17,-5.96,-0.53,21.67
247,2019-11-29,8.38,10.61,10.66,8.15,3153645,3033928768.0,29.99,26.76,2.24,46.51
248,2019-12-31,10.68,19.98,20.72,10.45,9735655,14948792551.0,96.8,88.31,9.37,143.92
249,2020-01-23,20.21,28.4,31.55,18.86,9748567,22519491392.0,63.51,42.14,8.42,144.11
250,2020-02-28,25.56,25.7,36.9,23.0,10281361,31055412308.0,48.94,-9.51,-2.7,151.98
251,2020-03-31,26.48,21.33,29.95,19.92,7177716,17668721408.0,39.03,-17.0,-4.37,106.11
252,2020-04-30,21.05,23.43,24.93,19.43,5239459,11968404688.0,25.79,9.85,2.1,77.45
253,2020-05-29,23.9,22.51,27.1,21.77,4938241,12383004192.0,22.75,-3.93,-0.92,73.0
254,2020-06-30,22.8,22.33,24.48,21.5,3134403,7205708325.0,13.24,-0.8,-0.18,46.28
255,2020-07-31,22.31,23.58,27.73,21.9,6753836,16735076544.0,26.11,5.6,1.25,99.73
256,2020-08-31,24.12,24.27,31.38,23.39,8476038,23122686304.0,33.88,2.93,0.69,125.16
257,2020-09-30,24.38,21.19,25.5,20.81,2280064,5438703915.0,19.32,-12.69,-3.08,33.67
258,2020-10-30,21.5,19.4,22.49,19.09,1276097,2642593650.0,16.05,-8.45,-1.79,18.84
259,2020-11-30,19.32,20.42,21.65,17.59,2381727,4788726657.0,20.93,5.26,1.02,35.17
260,2020-12-31,20.49,20.99,21.03,17.75,1850220,3617109299.0,16.06,2.79,0.57,27.33
261,2021-01-29,21.99,21.05,23.71,18.4,3742139,8020807209.0,25.3,0.29,0.06,55.28
262,2021-02-26,21.06,21.13,23.28,19.05,2550137,5463260797.0,20.1,0.38,0.08,37.67
263,2021-03-31,21.13,19.8,22.59,19.65,2075529,4375363559.0,13.91,-6.29,-1.33,30.65
264,2021-04-30,19.75,21.9,23.76,19.7,2158893,4726730893.0,20.51,10.61,2.1,31.88
265,2021-05-31,22.2,26.18,26.75,20.62,2427399,5564930573.0,27.99,19.54,4.28,35.84
266,2021-06-30,26.18,28.99,30.45,25.53,4660590,13125469824.0,18.79,10.73,2.81,68.9
267,2021-07-30,29.8,34.33,36.7,26.95,4839886,15190614288.0,33.63,18.42,5.34,71.55
