,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
117,2020-04-30,10.69,10.8,11.28,10.11,1602814,1730132513.0,11.05,1.98,0.21,19.42
118,2020-05-29,10.77,10.6,11.2,10.33,1313030,1421508803.0,8.06,-1.85,-0.2,15.91
119,2020-06-30,10.4,10.66,10.96,10.38,1853745,1970657197.0,5.47,0.57,0.06,22.48
120,2020-07-31,10.67,13.97,14.8,10.61,5193871,6900800945.0,39.31,31.05,3.31,63.0
121,2020-08-31,14.04,15.15,16.16,14.0,3978291,5986784077.0,15.46,8.45,1.18,48.25
122,2020-09-30,15.15,14.24,16.48,14.04,4697305,7136134802.0,16.11,-6.01,-0.91,56.93
123,2020-10-30,14.53,16.03,17.78,14.1,4690657,7387609636.0,25.84,12.57,1.79,56.84
124,2020-11-30,16.19,15.26,17.45,14.91,5068277,8163234892.0,15.85,-4.8,-0.77,61.42
125,2020-12-31,15.27,15.23,15.5,13.1,5069234,7419631224.0,15.73,-0.2,-0.03,61.43
126,2021-01-29,15.32,12.1,16.22,11.94,5810226,8460325355.0,28.1,-20.55,-3.13,70.78
127,2021-02-26,11.27,11.86,12.54,11.0,2327796,2744956671.0,12.73,-1.98,-0.24,28.2
128,2021-03-31,12.0,10.98,13.23,10.66,3791662,4508164767.0,21.67,-7.42,-0.88,45.93
129,2021-04-30,10.98,10.64,11.85,10.17,3259963,3577990109.0,15.3,-3.1,-0.34,39.46
130,2021-05-31,10.55,10.45,10.78,9.36,2253531,2238269296.0,13.35,-1.79,-0.19,27.28
131,2021-06-30,10.3,10.6,11.1,9.47,3870220,4029561244.0,15.6,1.44,0.15,46.86
132,2021-07-30,10.62,14.41,15.32,10.14,12945903,16221076388.0,48.87,35.94,3.81,156.74
133,2021-08-31,14.59,13.09,17.33,12.71,16163355,23857070128.0,32.06,-9.16,-1.32,195.56
134,2021-09-30,13.0,11.9,13.38,11.18,5768620,7271428288.0,16.81,-9.09,-1.19,69.79
135,2021-10-29,11.99,11.3,13.01,10.95,4091749,4869679230.0,17.31,-5.04,-0.6,49.51
136,2021-11-30,11.29,13.39,14.9,11.22,11858747,15532105306.0,32.57,18.5,2.09,143.48
137,2021-12-31,13.37,14.16,15.54,12.67,9549722,13358819904.0,21.43,5.75,0.77,114.48
138,2022-01-28,14.24,10.97,14.43,10.07,4927739,6089227002.0,30.79,-22.53,-3.19,59.07
139,2022-02-28,11.17,12.47,12.66,10.76,3217677,3775858503.0,17.32,13.67,1.5,38.57
140,2022-03-31,12.35,12.57,14.02,11.58,7451443,9658859425.0,19.57,0.8,0.1,89.32
141,2022-04-29,12.39,10.77,12.88,8.88,2729441,2995150962.0,31.82,-14.32,-1.8,32.72
142,2022-05-13,10.69,11.9,11.99,10.6,929385,1045176403.0,12.91,10.49,1.13,11.14
