,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2013-03-29,3.43,3.22,3.46,3.01,28959170,9502885792.0,13.12,-6.12,-0.21,15.29
32,2013-04-26,3.18,3.0,3.22,2.97,11930022,3654388212.0,7.76,-6.83,-0.22,6.3
33,2013-05-31,3.02,3.13,3.23,3.0,16400856,5152274930.0,7.67,4.33,0.13,8.66
34,2013-06-28,3.13,2.89,3.15,2.53,15729309,4511789142.0,19.81,-7.67,-0.24,8.31
35,2013-07-31,2.84,2.66,3.03,2.62,14962244,4209759389.0,14.19,-7.96,-0.23,7.9
36,2013-08-30,2.67,2.71,3.03,2.63,15942698,4370199729.0,15.04,1.88,0.05,3.94
37,2013-09-30,2.71,2.85,3.06,2.69,26248731,7582087363.0,13.65,5.17,0.14,6.49
38,2013-10-31,2.83,2.85,2.91,2.79,12246591,3482965342.0,4.21,0.0,0.0,3.03
39,2013-11-29,2.85,2.85,2.9,2.79,13939074,3970195274.0,3.86,0.0,0.0,3.45
40,2013-12-31,2.85,2.66,2.9,2.6,16603712,4651120573.0,10.53,-6.67,-0.19,4.17
41,2014-01-30,2.65,2.49,2.66,2.46,13366385,3378425500.0,7.52,-6.39,-0.17,3.36
42,2014-02-28,2.48,2.45,2.64,2.41,26321685,6648787325.0,9.24,-1.61,-0.04,6.61
43,2014-03-31,2.45,2.48,2.51,2.33,27563318,6660762301.0,7.35,1.22,0.03,6.92
44,2014-04-30,2.48,2.46,2.6,2.4,19690938,4938924124.0,8.06,-0.81,-0.02,4.95
45,2014-05-30,2.45,2.47,2.5,2.42,10652470,2618709986.0,3.25,0.41,0.01,2.68
46,2014-06-30,2.48,2.54,2.58,2.45,15490891,3887687346.0,5.26,2.83,0.07,3.89
47,2014-07-31,2.55,2.62,2.66,2.39,25606100,6488686507.0,10.63,3.15,0.08,6.43
48,2014-08-29,2.61,2.67,2.84,2.6,28675404,7811693024.0,9.16,1.91,0.05,7.2
49,2014-09-30,2.66,2.77,2.84,2.64,26823791,7341940021.0,7.49,3.75,0.1,6.74
50,2014-10-31,2.77,2.98,3.01,2.61,30378232,8396896501.0,14.44,7.58,0.21,7.63
51,2014-11-28,2.99,3.8,3.8,2.8,89362896,28214812160.0,33.56,27.52,0.82,22.45
52,2014-12-31,3.95,4.88,4.96,3.72,262421093,111848625776.0,32.63,28.42,1.08,65.92
53,2015-01-30,4.92,4.17,5.1,4.13,116402032,53409525440.0,19.88,-14.55,-0.71,29.24
54,2015-02-27,4.08,4.11,4.27,3.87,41841262,17069654048.0,9.59,-1.44,-0.06,10.51
55,2015-03-31,4.12,4.73,5.02,3.85,147453920,66259727072.0,28.47,15.09,0.62,37.04
56,2015-04-30,4.73,5.55,5.94,4.67,193597858,103666106752.0,26.85,17.34,0.82,48.63
57,2015-05-29,5.54,5.17,5.59,5.01,117935873,62795562352.0,10.45,-6.85,-0.38,29.62
58,2015-06-30,5.18,5.36,6.5,4.69,210523840,121608278400.0,35.01,3.68,0.19,52.88
59,2015-07-31,5.3,4.54,6.1,4.48,153114669,81501012304.0,30.22,-15.3,-0.82,38.46
60,2015-08-31,4.51,4.21,4.7,3.33,54797238,22498933600.0,30.18,-7.27,-0.33,13.76
61,2015-09-30,4.03,3.88,4.43,3.85,25534097,10713361863.0,13.78,-7.84,-0.33,6.41
62,2015-10-30,3.98,4.11,4.49,3.93,21432669,8803586288.0,14.43,5.93,0.23,5.38
63,2015-11-30,4.09,4.33,4.76,3.96,47648231,21246435024.0,19.46,5.35,0.22,11.97
64,2015-12-31,4.31,4.24,4.62,4.18,38707496,16794372256.0,10.16,-2.08,-0.09,9.72
65,2016-01-29,4.24,3.57,4.24,3.43,21188777,8085556957.0,19.1,-15.8,-0.67,5.32
66,2016-02-29,3.57,3.4,3.65,3.3,14402275,5048292925.0,9.8,-4.76,-0.17,3.62
67,2016-03-31,3.38,3.75,3.83,3.35,30535493,11232272980.0,14.12,10.29,0.35,7.67
68,2016-04-29,3.74,3.65,3.82,3.61,14554197,5423933707.0,5.6,-2.67,-0.1,3.66
69,2016-05-31,3.65,3.71,3.73,3.48,12005775,4311935448.0,6.85,1.64,0.06,3.02
70,2016-06-30,3.7,3.76,3.77,3.53,11331075,4165257599.0,6.47,1.35,0.05,2.85
71,2016-07-29,3.76,3.84,3.93,3.71,15503756,5935307567.0,5.85,2.13,0.08,3.89
72,2016-08-31,3.83,3.93,4.23,3.78,19682520,7864223768.0,11.72,2.34,0.09,4.94
73,2016-09-30,3.92,3.79,3.95,3.72,11011589,4210852989.0,5.85,-3.56,-0.14,2.77
74,2016-10-31,3.8,3.81,3.93,3.73,9309406,3552875770.0,5.28,0.53,0.02,2.34
75,2016-11-30,3.82,4.09,4.24,3.8,24383136,9712926015.0,11.55,7.35,0.28,6.12
76,2016-12-30,4.09,3.91,4.29,3.85,22516708,9100385345.0,10.76,-4.4,-0.18,5.66
77,2017-01-26,3.9,4.08,4.11,3.88,11955786,4738116286.0,5.88,4.35,0.17,3.0
78,2017-02-28,4.08,4.14,4.25,4.0,10934844,4524942525.0,6.13,1.47,0.06,2.75
79,2017-03-31,4.15,4.11,4.3,4.03,21450175,8895142873.0,6.52,-0.72,-0.03,5.39
80,2017-04-28,4.1,3.86,4.11,3.8,13781689,5455187348.0,7.54,-6.08,-0.25,3.46
81,2017-05-31,3.85,3.99,4.05,3.81,17871061,6986592323.0,6.22,3.37,0.13,4.49
82,2017-06-30,3.97,4.05,4.07,3.92,21239485,8473230839.0,3.76,1.5,0.06,5.34
83,2017-07-31,4.04,4.23,4.47,3.93,35509165,14935310031.0,13.33,4.44,0.18,8.92
84,2017-08-31,4.22,4.2,4.33,4.03,30196392,12597289677.0,7.09,-0.71,-0.03,7.59
85,2017-09-29,4.19,4.05,4.25,4.04,18900688,7819787762.0,5.0,-3.57,-0.15,4.75
86,2017-10-31,4.15,4.04,4.16,4.02,15856498,6486169139.0,3.46,-0.25,-0.01,3.98
87,2017-11-30,4.05,4.18,4.26,3.98,32675978,13385882097.0,6.93,3.47,0.14,8.21
88,2017-12-29,4.18,4.05,4.28,4.03,19666174,8142857314.0,5.98,-3.11,-0.13,4.94
89,2018-01-31,4.05,4.67,4.89,4.04,65104635,28915474640.0,20.99,15.31,0.62,16.35
90,2018-02-28,4.66,4.31,5.05,4.18,40589044,18699953696.0,18.63,-7.71,-0.36,10.2
91,2018-03-30,4.29,4.08,4.38,4.03,21049567,8865251693.0,8.12,-5.34,-0.23,5.29
92,2018-04-27,4.08,4.04,4.2,3.92,14069814,5685517268.0,6.86,-0.98,-0.04,3.53
93,2018-05-31,4.05,3.97,4.15,3.95,12558720,5079282132.0,4.95,-1.73,-0.07,3.15
94,2018-06-29,3.97,3.66,4.01,3.58,15039844,5775813859.0,10.83,-7.81,-0.31,3.78
95,2018-07-31,3.65,3.67,3.86,3.48,16221432,5929747364.0,10.38,0.27,0.01,4.07
96,2018-08-31,3.67,3.73,3.75,3.44,12865631,4629202288.0,8.45,1.63,0.06,3.23
97,2018-09-28,3.71,3.91,3.97,3.66,11985337,4567060774.0,8.31,4.83,0.18,3.01
98,2018-10-31,3.85,4.01,4.1,3.68,14246583,5581202392.0,10.74,2.56,0.1,3.58
99,2018-11-30,4.03,3.85,4.06,3.8,11465934,4473676073.0,6.48,-3.99,-0.16,2.88
100,2018-12-28,3.9,3.7,3.94,3.57,9538431,3602576597.0,9.61,-3.9,-0.15,2.4
101,2019-01-31,3.69,4.09,4.1,3.62,13921655,5435181738.0,12.97,10.54,0.39,3.5
102,2019-02-28,4.11,4.23,4.37,3.97,18005746,7425356490.0,9.78,3.42,0.14,4.52
103,2019-03-29,4.25,4.1,4.62,3.97,29358158,12418798336.0,15.37,-3.07,-0.13,7.37
104,2019-04-30,4.1,4.17,4.44,4.08,33948655,14329997616.0,8.78,1.71,0.07,8.53
105,2019-05-31,4.1,3.84,4.11,3.82,17956077,7046353074.0,6.95,-7.91,-0.33,4.51
106,2019-06-28,3.85,3.81,4.08,3.8,15430998,6101018084.0,7.29,-0.78,-0.03,3.88
107,2019-07-31,3.85,3.93,4.0,3.76,15025232,5780098582.0,6.3,3.15,0.12,3.77
108,2019-08-30,3.92,3.76,3.95,3.65,18946707,7107332143.0,7.63,-4.33,-0.17,4.76
109,2019-09-30,3.77,3.94,4.1,3.75,19380552,7669933981.0,9.31,4.79,0.18,4.87
110,2019-10-31,3.95,4.34,4.74,3.94,28467433,12580613040.0,20.3,10.15,0.4,7.15
111,2019-11-29,4.32,4.13,4.73,4.12,21168771,9301971029.0,14.06,-4.84,-0.21,5.32
112,2019-12-31,4.15,4.41,4.56,4.11,18048482,7826158323.0,10.9,6.78,0.28,4.53
113,2020-01-23,4.45,4.02,4.55,3.98,17551067,7478318336.0,12.93,-8.84,-0.39,4.41
114,2020-02-28,3.68,3.78,3.97,3.66,23945668,9191385813.0,7.71,-5.97,-0.24,6.01
115,2020-03-31,3.79,3.61,3.99,3.48,24894379,9284672768.0,13.49,-4.5,-0.17,6.25
116,2020-04-30,3.61,3.73,3.77,3.53,18359360,6645369214.0,6.65,3.32,0.12,4.61
117,2020-05-29,3.69,3.81,3.85,3.63,15843420,5874873331.0,5.9,2.14,0.08,3.98
118,2020-06-30,3.82,3.58,3.93,3.54,16113254,6060291075.0,10.24,-6.04,-0.23,4.05
119,2020-07-31,3.58,3.78,4.8,3.57,75478974,30854982000.0,34.36,5.59,0.2,18.96
120,2020-08-31,3.8,3.84,4.15,3.77,35444636,13840944352.0,10.05,1.59,0.06,8.9
121,2020-09-30,3.82,3.65,3.85,3.59,21045881,7850492616.0,6.77,-4.95,-0.19,5.29
122,2020-10-30,3.68,3.92,4.25,3.66,33538936,13444195152.0,16.16,7.4,0.27,8.42
123,2020-11-30,3.95,4.34,4.71,3.86,41956898,17740115936.0,21.68,10.71,0.42,10.15
124,2020-12-31,4.34,3.99,4.47,3.84,31782213,12953792736.0,14.52,-8.06,-0.35,7.69
125,2021-01-29,3.95,4.05,4.28,3.8,36903816,14914894128.0,12.03,1.5,0.06,8.92
126,2021-02-26,4.02,4.1,4.38,3.93,40113222,16781320576.0,11.11,1.23,0.05,9.7
127,2021-03-31,4.12,4.08,4.31,4.0,41169895,16958558896.0,7.56,-0.49,-0.02,9.96
128,2021-04-30,4.08,3.78,4.09,3.76,24411577,9572978448.0,8.09,-7.35,-0.3,5.9
129,2021-05-31,3.76,3.83,3.9,3.75,21018766,8051182032.0,3.97,1.32,0.05,5.08
130,2021-06-30,3.83,3.78,3.89,3.77,20470523,7797068417.0,3.13,-1.31,-0.05,4.95
131,2021-07-30,3.78,3.3,3.8,3.27,20284162,7248747203.0,14.02,-12.7,-0.48,4.91
132,2021-08-31,3.29,3.35,3.44,3.26,17136316,5732745384.0,5.45,1.52,0.05,4.14
133,2021-09-30,3.35,3.39,3.6,3.3,23466283,8093542408.0,8.96,1.19,0.04,5.67
134,2021-10-29,3.41,3.44,3.51,3.39,12738696,4400277545.0,3.54,1.47,0.05,3.08
135,2021-11-30,3.43,3.35,3.48,3.29,15619180,5241409742.0,5.52,-2.62,-0.09,3.78
136,2021-12-31,3.35,3.32,3.44,3.31,22792230,7661647835.0,3.88,-0.9,-0.03,5.51
137,2022-01-28,3.32,3.34,3.47,3.31,25631648,8699882412.0,4.82,0.6,0.02,6.2
138,2022-02-28,3.37,3.34,3.51,3.32,18832453,6444715680.0,5.69,0.0,0.0,4.55
139,2022-03-31,3.35,3.3,3.4,3.05,29101718,9433011727.0,10.48,-1.2,-0.04,7.04
140,2022-04-29,3.29,3.19,3.43,3.16,23148264,7650863435.0,8.18,-3.33,-0.11,5.6
141,2022-05-13,3.19,3.14,3.19,3.07,6801471,2125232997.0,3.76,-1.57,-0.05,1.64
