,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2001-01-19,10.98,10.68,11.44,10.47,81204,89479000.0,8.87,-2.29,-0.25,0.0
45,2001-02-28,10.68,10.05,10.9,9.51,65413,66867000.0,13.01,-5.9,-0.63,0.0
46,2001-03-30,10.1,11.1,11.17,9.61,134119,143256000.0,15.52,10.45,1.05,0.0
47,2001-04-30,11.12,12.5,13.55,11.0,433302,538146000.0,22.97,12.61,1.4,0.0
48,2001-05-31,12.5,14.35,14.67,12.5,308675,429104809.0,17.36,14.8,1.85,0.0
49,2001-06-29,14.45,13.29,14.5,12.95,191471,261923000.0,10.8,-7.39,-1.06,0.0
50,2001-07-31,13.3,10.85,13.43,10.78,103779,128154869.0,19.94,-18.36,-2.44,0.0
51,2001-08-31,11.15,10.03,11.5,9.9,65538,71008000.0,14.75,-7.56,-0.82,0.0
52,2001-09-28,9.95,9.9,10.63,9.57,42426,42877000.0,10.57,-1.3,-0.13,0.0
53,2001-10-31,9.99,11.1,11.46,9.31,123752,131452000.0,21.72,12.12,1.2,0.0
54,2001-11-30,11.18,10.76,11.23,9.17,63076,66899428.0,18.56,-3.06,-0.34,0.0
55,2001-12-31,10.89,9.72,11.35,9.65,91281,97177248.62,15.8,-9.67,-1.04,0.0
56,2002-01-31,9.75,7.83,9.9,6.47,129719,97561547.11,35.29,-19.44,-1.89,0.0
57,2002-02-28,7.85,8.21,8.5,7.6,51172,41543874.25,11.49,4.85,0.38,0.0
58,2002-03-29,7.9,9.02,9.65,7.9,137078,123287246.22,21.32,9.87,0.81,0.0
59,2002-04-30,9.0,9.23,9.59,8.63,100614,91538002.82,10.64,2.33,0.21,0.0
60,2002-05-31,9.35,8.66,9.35,8.2,73833,64897800.85,12.46,-6.18,-0.57,0.0
61,2002-06-27,8.55,9.39,9.98,8.04,196265,180978019.7,22.4,8.43,0.73,0.0
62,2002-07-31,9.35,8.79,9.43,8.75,69420,63404298.84,7.24,-6.39,-0.6,0.0
63,2002-08-30,8.85,8.58,8.88,8.41,53429,46139379.68,5.35,-2.39,-0.21,0.0
64,2002-09-27,8.56,8.0,8.97,7.78,72555,62151467.08,13.87,-6.76,-0.58,0.0
65,2002-10-31,7.95,7.33,8.0,7.25,28989,21879434.49,9.38,-8.38,-0.67,0.0
66,2002-11-29,7.35,7.31,7.74,6.66,133028,94849418.01,14.73,-0.27,-0.02,0.0
67,2002-12-31,7.26,6.83,7.57,6.8,148722,107940179.59,10.53,-6.57,-0.48,0.0
68,2003-01-28,6.81,7.3,7.87,6.73,277440,204044090.87,16.69,6.88,0.47,0.0
69,2003-02-28,7.23,7.29,7.61,7.18,146989,109342791.11,5.89,-0.14,-0.01,0.0
70,2003-03-31,7.25,6.79,7.38,6.68,84458,58698342.91,9.6,-6.86,-0.5,0.0
71,2003-04-30,6.75,5.86,6.98,5.48,268399,167101573.43,22.09,-13.7,-0.93,0.0
72,2003-05-29,5.85,5.94,6.18,5.25,133333,78531604.73,15.87,1.37,0.08,0.0
73,2003-06-30,5.96,5.58,6.14,5.55,93744,54965412.19,9.93,-6.06,-0.36,0.0
74,2003-07-31,5.55,4.97,5.63,4.9,69501,36695528.6,13.08,-10.93,-0.61,0.0
75,2003-08-29,4.94,4.9,5.3,4.7,80117,40645572.37,12.07,-1.41,-0.07,0.0
76,2003-09-30,4.88,5.01,5.35,4.76,142035,72140144.76,12.04,2.24,0.11,0.0
77,2003-10-31,5.02,4.43,5.45,4.31,257742,132076179.28,22.75,-11.58,-0.58,0.0
78,2003-11-28,4.44,4.42,4.67,4.05,203678,88456823.8,14.0,-0.23,-0.01,0.0
79,2003-12-31,4.44,4.07,4.7,3.85,258015,111452101.23,19.23,-7.92,-0.35,0.0
80,2004-01-30,4.06,4.51,4.56,3.92,198115,83704037.42,15.72,10.81,0.44,0.0
81,2004-02-27,4.51,5.03,5.72,4.44,574743,292661267.1,28.38,11.53,0.52,0.0
82,2004-03-31,5.0,5.44,5.86,4.96,505993,277655062.61,17.89,8.15,0.41,0.0
83,2004-04-30,5.49,3.95,5.6,3.92,366979,178701975.72,30.88,-27.39,-1.49,0.0
84,2004-05-31,3.9,3.43,4.09,3.39,126104,47783403.66,17.72,-13.16,-0.52,0.0
85,2004-06-30,3.4,2.68,3.57,2.65,251522,79166537.9,26.82,-21.87,-0.75,0.0
86,2004-07-30,2.7,3.15,3.23,2.54,307085,90982409.22,25.75,17.54,0.47,0.0
87,2004-08-31,3.14,2.79,3.77,2.55,504002,152572334.06,38.73,-11.43,-0.36,0.0
88,2004-09-30,2.76,2.87,3.24,2.71,386222,116155813.67,19.0,2.87,0.08,0.0
89,2004-10-29,2.86,1.97,2.91,1.97,214732,49895276.26,32.75,-31.36,-0.9,0.0
90,2004-11-30,1.93,1.94,2.14,1.72,398423,77030220.76,21.32,-1.52,-0.03,0.0
91,2004-12-31,1.96,1.8,2.22,1.72,348965,69242289.96,25.77,-7.22,-0.14,0.0
92,2005-01-31,1.78,1.58,2.07,1.58,367184,70886093.95,27.22,-12.22,-0.22,0.0
93,2005-02-28,1.5,1.44,1.54,1.31,375104,53980433.72,14.56,-8.86,-0.14,0.0
94,2005-03-31,1.46,1.26,1.61,1.2,527931,76272670.7,28.47,-12.5,-0.18,0.0
95,2005-04-29,1.24,0.9,1.38,0.83,526871,59402099.95,43.65,-28.57,-0.36,0.0
