,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
143,2016-07-29,12.13,13.71,14.05,12.09,2150326,2852613580.0,16.17,13.12,1.59,33.85
144,2016-08-31,13.56,12.55,13.94,12.28,1853464,2374852618.0,12.11,-8.46,-1.16,29.17
145,2016-09-30,12.53,11.92,13.18,11.66,1668586,2079149422.0,12.11,-5.02,-0.63,26.26
146,2016-10-31,12.0,12.22,12.49,12.0,914598,1123647087.0,4.11,2.52,0.3,14.4
147,2016-11-30,12.22,12.55,13.06,12.03,1956881,2452859918.0,8.43,2.7,0.33,30.8
148,2016-12-30,12.56,12.34,12.68,11.78,1194200,1467161608.0,7.17,-1.67,-0.21,18.8
149,2017-01-26,12.31,11.98,12.43,11.22,730561,877308155.0,9.81,-2.92,-0.36,11.5
150,2017-02-28,12.01,12.49,12.93,11.8,1057252,1318767587.0,9.43,4.26,0.51,16.64
151,2017-03-31,12.56,13.41,13.43,12.42,1617300,2086959990.0,8.09,7.37,0.92,25.46
152,2017-04-28,13.45,12.32,13.68,11.93,1247905,1626792746.0,13.05,-8.13,-1.09,19.64
153,2017-05-31,12.32,12.39,12.55,11.6,560249,676616538.0,7.71,0.57,0.07,8.82
154,2017-06-30,12.44,12.96,12.99,11.83,641446,801226298.0,9.36,4.6,0.57,10.1
155,2017-07-31,12.95,13.86,13.93,12.15,1452961,1878557663.0,13.73,6.94,0.9,22.87
156,2017-08-31,13.95,13.19,14.43,12.62,3244121,4408252149.0,13.06,-4.83,-0.67,51.06
157,2017-09-29,13.21,11.96,13.3,11.66,1665391,2086104062.0,12.43,-9.33,-1.23,26.21
158,2017-10-31,12.03,11.79,12.35,11.7,861176,1034883260.0,5.43,-1.42,-0.17,13.56
159,2017-11-30,11.79,11.57,11.94,11.11,830595,965254993.0,7.04,-1.87,-0.22,13.07
160,2017-12-29,11.59,11.28,11.67,10.71,607789,678721862.0,8.3,-2.51,-0.29,9.57
161,2018-01-31,11.3,11.19,11.92,11.06,860777,985176095.0,7.62,-0.8,-0.09,13.55
162,2018-02-28,11.11,11.38,11.4,10.51,493185,540384684.0,7.95,1.7,0.19,7.76
163,2018-03-02,11.42,11.57,11.69,11.34,97730,112895332.0,3.08,1.67,0.19,1.54
164,2018-05-31,11.0,10.24,11.62,9.66,367199,400824148.0,16.94,-11.5,-1.33,5.78
165,2018-06-29,10.25,9.45,10.7,9.2,423350,421127624.0,14.65,-7.71,-0.79,6.66
166,2018-07-31,9.41,9.31,9.58,8.57,395658,358473793.0,10.69,-1.48,-0.14,6.23
167,2018-08-29,9.43,9.58,9.68,8.58,481978,443622129.0,11.82,2.9,0.27,7.59
168,2018-09-28,9.4,8.93,9.63,8.59,402286,362608690.0,10.86,-6.78,-0.65,6.33
169,2018-10-31,8.92,8.27,8.92,7.65,425220,348479643.0,14.22,-7.39,-0.66,6.69
170,2018-11-30,8.3,8.77,9.28,8.28,553365,489334407.0,12.09,6.05,0.5,8.71
171,2018-12-28,8.87,8.18,9.01,7.69,401338,342604596.0,15.05,-6.73,-0.59,6.32
172,2019-01-31,8.25,8.22,8.46,7.8,401748,329991788.0,8.07,0.49,0.04,6.32
173,2019-02-28,8.24,9.1,9.26,8.24,517840,462804528.0,12.41,10.71,0.88,8.15
174,2019-03-29,9.1,10.79,11.04,8.78,2250085,2170885677.0,24.84,18.57,1.69,35.42
175,2019-04-30,10.93,10.77,12.77,10.63,2171130,2541962717.0,19.83,-0.19,-0.02,34.17
176,2019-05-31,10.41,6.61,10.59,6.41,858010,713045690.0,38.81,-38.63,-4.16,9.31
177,2019-06-28,6.61,6.61,6.85,6.19,563391,368119150.0,9.98,0.0,0.0,6.12
178,2019-07-31,6.7,6.42,6.9,6.35,460668,304123880.0,8.32,-2.87,-0.19,5.0
179,2019-08-30,6.4,5.99,6.48,5.85,851684,525639355.0,9.81,-6.7,-0.43,9.25
180,2019-09-30,6.0,6.07,6.61,5.97,826314,519988007.0,10.68,1.34,0.08,8.97
181,2019-10-31,6.13,6.04,6.58,5.96,811061,506087820.0,10.21,-0.49,-0.03,8.8
182,2019-11-29,6.04,6.0,6.46,5.94,955570,583638950.0,8.61,-0.66,-0.04,10.37
183,2019-12-31,6.01,6.33,6.42,5.92,910631,565329070.0,8.33,5.5,0.33,9.89
184,2020-01-23,6.35,6.3,6.96,6.21,886036,595026478.0,11.85,-0.47,-0.03,9.62
185,2020-02-28,5.67,5.97,6.31,5.59,1251897,750234323.0,11.43,-5.24,-0.33,13.59
186,2020-03-31,5.99,5.62,6.89,5.27,1889119,1143233919.0,27.14,-5.86,-0.35,20.51
187,2020-04-30,5.57,5.47,5.76,5.32,548972,304548811.0,7.83,-2.67,-0.15,5.96
188,2020-05-29,5.47,5.31,6.15,5.16,959504,538289651.0,18.1,-2.93,-0.16,10.42
189,2020-06-30,5.31,5.35,6.15,5.27,875651,483970373.0,16.57,0.75,0.04,9.51
190,2020-07-31,5.36,5.77,6.05,5.33,1800166,1028061318.0,13.46,7.85,0.42,19.54
191,2020-08-31,5.77,5.77,6.1,5.63,1450039,844465583.0,8.15,0.0,0.0,15.74
192,2020-09-30,5.76,5.33,5.94,5.29,763653,434115582.0,11.27,-7.63,-0.44,8.29
193,2020-10-30,5.38,5.31,6.1,5.3,1780172,1009142459.0,15.01,-0.38,-0.02,19.32
194,2020-11-30,5.32,5.53,5.88,5.29,1705431,955939120.0,11.11,4.14,0.22,18.51
195,2020-12-31,5.53,5.73,5.74,5.36,1055034,590690704.0,6.87,3.62,0.2,11.45
196,2021-01-29,5.7,5.57,5.9,5.36,890031,499932547.0,9.42,-2.79,-0.16,9.66
197,2021-02-26,5.57,5.56,6.04,5.36,682138,388174454.0,12.21,-0.18,-0.01,7.4
198,2021-03-31,5.56,5.57,5.65,5.4,748118,414929635.0,4.5,0.18,0.01,8.12
199,2021-04-30,5.55,5.46,5.68,5.45,821071,455776474.0,4.13,-1.97,-0.11,8.91
200,2021-05-31,5.46,5.47,5.68,5.4,826416,456081350.0,5.13,0.18,0.01,8.97
201,2021-06-30,5.49,5.25,6.09,5.2,2125008,1157563408.0,16.27,-4.02,-0.22,23.07
202,2021-07-30,5.24,4.66,5.27,4.61,724282,365946223.0,12.57,-11.24,-0.59,7.86
203,2021-08-31,4.63,5.08,5.13,4.61,826484,400791336.0,11.16,9.01,0.42,8.97
204,2021-09-30,5.07,5.71,6.33,5.04,2227574,1263895514.0,25.39,12.4,0.63,24.18
205,2021-10-29,5.71,5.44,5.77,5.24,785521,428419967.0,9.28,-4.73,-0.27,8.53
206,2021-11-30,5.44,5.41,5.76,5.27,956203,530301806.0,9.01,-0.55,-0.03,10.38
207,2021-12-31,5.41,5.56,5.6,5.26,937388,508257675.0,6.28,2.77,0.15,10.52
208,2022-01-28,5.57,5.5,5.84,5.33,925207,521892079.0,9.17,-1.08,-0.06,10.38
209,2022-02-28,5.55,5.73,5.97,5.48,921422,530336319.0,8.91,4.18,0.23,10.34
210,2022-03-31,5.7,5.46,5.97,5.18,1463572,817681090.0,13.79,-4.71,-0.27,16.42
211,2022-04-29,5.46,5.1,5.62,4.71,1552704,820448316.0,16.67,-6.59,-0.36,17.42
212,2022-05-13,5.1,5.29,5.35,5.05,495674,256545916.0,5.88,3.73,0.19,5.56
