,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,2015-10-30,8.54,10.15,10.75,8.38,2522084,2435840954.0,28.87,23.63,1.94,74.05
66,2015-11-30,9.79,11.0,11.89,9.4,3413579,3580829891.0,24.53,8.37,0.85,100.22
67,2015-12-31,11.0,10.37,11.38,9.88,2144006,2300513496.0,13.64,-5.73,-0.63,62.32
68,2016-01-29,10.38,6.78,10.47,6.42,1033558,841386641.0,39.05,-34.62,-3.59,30.04
69,2016-02-29,6.75,7.02,8.19,6.6,1215504,906049334.0,23.45,3.54,0.24,35.33
70,2016-03-31,7.02,10.45,10.99,6.66,6137143,5843484525.0,61.68,48.86,3.43,178.38
71,2016-04-29,10.29,8.43,10.67,8.2,2610328,2540587833.0,23.64,-19.33,-2.02,75.87
72,2016-05-31,8.4,8.01,8.97,7.31,1057628,859376012.0,19.69,-4.98,-0.42,30.74
73,2016-06-30,8.04,8.39,8.78,7.6,1782931,1482702358.0,14.73,4.74,0.38,51.34
74,2016-07-29,8.42,10.19,10.88,8.21,4936617,4732647624.0,31.82,21.45,1.8,142.15
75,2016-08-31,10.33,9.07,10.45,8.82,3313461,3170085464.0,16.0,-10.99,-1.12,95.4
76,2016-09-30,9.05,8.99,9.3,8.62,1368555,1216981339.0,7.5,-0.88,-0.08,39.38
77,2016-10-31,9.08,8.84,9.38,8.72,1252152,1140891256.0,7.34,-1.67,-0.15,36.03
78,2016-11-30,8.84,8.99,9.56,8.8,1515145,1384028929.0,8.6,1.7,0.15,43.54
79,2016-12-30,9.01,8.6,9.2,7.98,811320,696438980.0,13.57,-4.34,-0.39,22.92
80,2017-01-26,8.65,8.17,8.85,7.64,610308,502525542.0,14.07,-5.0,-0.43,17.22
81,2017-02-28,8.15,8.54,9.01,7.96,979420,838895770.0,12.85,4.53,0.37,27.59
82,2017-03-31,8.5,8.23,9.0,8.13,1230179,1061418220.0,10.19,-3.63,-0.31,34.65
83,2017-04-28,8.23,6.66,8.41,6.56,542536,431880485.0,22.48,-19.08,-1.57,12.74
84,2017-05-31,6.65,6.09,6.74,5.92,525489,331349974.0,12.31,-8.56,-0.57,12.33
85,2017-06-30,6.08,6.29,6.63,5.92,768850,478130230.0,11.66,3.28,0.2,18.03
86,2017-07-31,6.29,6.48,6.53,5.7,1314174,821533563.0,13.2,3.02,0.19,30.82
87,2017-08-31,6.45,6.87,7.32,6.35,3705990,2527607610.0,14.97,6.02,0.39,86.91
88,2017-09-29,6.95,7.18,8.86,6.91,4886570,3770377210.0,28.38,4.51,0.31,113.14
89,2017-10-31,7.26,6.46,7.43,6.38,929182,645143097.0,14.62,-10.03,-0.72,21.51
90,2017-11-30,6.46,6.21,6.63,5.8,1100466,692889661.0,12.85,-3.87,-0.25,25.47
91,2017-12-29,6.25,5.97,6.36,5.4,1052594,620169024.0,15.46,-3.86,-0.24,24.36
92,2018-01-31,6.01,6.09,6.59,5.71,2322333,1424678585.0,14.74,2.01,0.12,53.74
93,2018-02-26,5.79,5.96,6.07,5.56,210126,123338618.0,8.37,-2.13,-0.13,4.86
94,2018-05-31,6.4,6.79,7.76,6.11,5181615,3624862217.0,27.68,13.93,0.83,119.92
95,2018-06-29,6.71,5.69,6.87,5.12,1903874,1156285637.0,25.77,-16.2,-1.1,44.05
96,2018-07-31,5.68,6.05,6.35,5.16,1593827,943364454.0,20.91,6.33,0.36,36.88
97,2018-08-31,6.11,5.56,6.16,5.46,669333,386289777.0,11.57,-8.1,-0.49,15.49
98,2018-09-28,5.56,5.29,5.67,5.06,455713,244480513.0,10.97,-4.86,-0.27,10.54
99,2018-10-31,5.23,4.64,5.24,4.03,1049497,470960372.0,22.87,-12.29,-0.65,24.28
100,2018-11-30,4.63,4.91,5.54,4.46,1494652,747381262.0,23.28,5.82,0.27,34.58
101,2018-12-28,5.06,4.95,5.69,4.83,1517971,798079364.0,17.52,0.81,0.04,30.11
102,2019-01-31,4.97,4.76,5.27,4.53,728903,365270780.0,14.95,-3.84,-0.19,14.46
103,2019-02-28,4.76,5.66,5.9,4.76,1465211,790545240.0,23.95,18.91,0.9,29.06
104,2019-03-29,5.63,6.9,7.76,5.59,5882872,3975301772.0,38.34,21.91,1.24,116.67
105,2019-04-30,6.96,6.78,8.31,6.52,6080947,4553924571.0,25.94,-1.74,-0.12,120.59
106,2019-05-31,6.6,4.73,6.99,4.7,2482095,1370605728.0,33.78,-30.24,-2.05,37.97
107,2019-06-28,4.78,4.57,4.85,4.37,1091401,503586864.0,10.15,-3.38,-0.16,16.67
108,2019-07-31,4.66,4.22,4.77,4.12,1421788,634097089.0,14.22,-7.66,-0.35,21.72
109,2019-08-30,4.16,3.97,4.21,3.77,1041588,418704744.0,10.43,-5.92,-0.25,15.78
110,2019-09-30,3.96,4.04,4.82,3.95,4204546,1886087968.0,21.91,1.76,0.07,63.7
111,2019-10-31,4.04,4.37,4.58,3.95,2325811,991904940.0,15.59,8.17,0.33,35.24
112,2019-11-29,4.3,4.13,4.75,4.05,4173993,1840670061.0,16.02,-5.49,-0.24,63.33
113,2019-12-31,4.14,4.3,4.45,4.06,2655446,1132318729.0,9.44,4.12,0.17,40.99
114,2020-01-23,4.34,4.1,4.47,4.04,2640010,1148880413.0,10.0,-4.65,-0.2,40.75
115,2020-02-28,3.69,3.73,4.2,3.32,3127950,1217662096.0,21.46,-9.02,-0.37,48.28
116,2020-03-31,3.85,3.82,4.42,3.53,4344018,1751613719.0,23.86,2.41,0.09,67.05
117,2020-04-30,3.81,3.74,3.95,3.51,2274971,856510361.0,11.52,-2.09,-0.08,35.11
118,2020-05-29,3.73,3.4,3.81,3.37,1261698,453171651.0,11.76,-9.09,-0.34,19.47
119,2020-06-30,3.4,3.64,3.68,3.4,1528501,539504448.0,8.24,7.06,0.24,23.56
120,2020-07-31,3.62,4.08,4.37,3.56,4936121,1920468880.0,22.25,12.09,0.44,76.08
121,2020-08-31,4.2,4.94,5.45,4.02,11609079,5369907660.0,35.05,21.08,0.86,178.92
122,2020-09-30,4.84,4.99,7.46,4.53,16700678,9450278182.0,59.31,1.01,0.05,257.39
123,2020-10-30,5.09,5.24,6.45,5.03,9794814,5715956952.0,28.46,5.01,0.25,150.96
124,2020-11-30,5.25,5.11,6.2,4.88,9438515,5151644408.0,25.19,-2.48,-0.13,145.47
125,2020-12-31,5.08,4.44,5.3,4.18,3762005,1780869276.0,21.92,-13.11,-0.67,58.04
126,2021-01-29,4.47,3.82,4.71,3.76,3152879,1322184805.0,21.4,-13.96,-0.62,48.49
127,2021-02-26,3.82,4.34,4.67,3.79,3255803,1393107748.0,23.04,13.61,0.52,50.07
128,2021-03-31,4.37,4.26,5.09,4.08,5777619,2601368050.0,23.27,-1.84,-0.08,88.86
129,2021-04-30,4.22,3.95,4.36,3.92,1660848,687501108.0,10.33,-7.28,-0.31,25.42
130,2021-05-31,3.94,4.11,4.23,3.92,1462706,596517428.0,7.85,4.05,0.16,22.39
131,2021-06-30,4.12,4.25,4.55,4.04,3286357,1402863137.0,12.41,3.41,0.14,50.32
132,2021-07-30,4.23,4.61,4.65,4.06,4166663,1832434761.0,13.88,8.47,0.36,63.8
133,2021-08-31,4.58,4.58,5.03,4.4,6161389,2923485058.0,13.67,-0.65,-0.03,94.34
134,2021-09-30,4.58,4.33,5.67,4.25,7308434,3561557408.0,31.0,-5.46,-0.25,111.84
135,2021-10-29,4.36,3.9,4.52,3.78,1827099,760691524.0,17.09,-9.93,-0.43,27.96
136,2021-11-30,3.88,4.14,4.23,3.85,3101305,1260802682.0,9.74,6.15,0.24,39.89
137,2021-12-31,4.14,4.36,4.6,4.02,5037190,2170891101.0,14.01,5.31,0.22,65.14
138,2022-01-28,4.53,3.98,4.7,3.85,6781964,3000700848.0,19.5,-8.72,-0.38,87.71
139,2022-02-28,4.02,4.1,4.28,3.97,2337228,961833218.0,7.79,3.02,0.12,30.23
140,2022-03-31,4.11,3.9,4.22,3.62,2679000,1060032334.0,14.63,-4.88,-0.2,34.65
141,2022-04-29,3.88,3.21,3.94,2.96,1510222,533489342.0,25.13,-17.69,-0.69,19.54
142,2022-05-13,3.2,3.33,3.38,3.16,455704,149744209.0,6.85,3.74,0.12,5.9
