,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
266,2019-06-28,6.09,5.49,6.63,5.25,17105093,9942140056.0,22.51,-10.44,-0.64,86.86
267,2019-07-31,5.41,4.68,5.46,4.59,5165538,2572802506.0,15.85,-14.75,-0.81,26.23
268,2019-08-30,4.67,4.65,5.13,4.5,6275950,3004930043.0,13.46,-0.64,-0.03,31.87
269,2019-09-27,4.63,4.39,4.89,4.36,3287952,1546681721.0,11.4,-5.59,-0.26,16.7
270,2019-10-31,4.83,4.07,4.83,4.03,1440286,636708304.0,18.22,-7.29,-0.32,7.31
271,2019-11-29,4.07,4.05,4.2,3.91,1550866,631486699.0,7.13,-0.49,-0.02,7.88
272,2019-12-31,4.03,4.38,4.44,4.02,2493035,1048305273.0,10.37,8.15,0.33,12.66
273,2020-01-23,4.43,5.0,5.67,4.34,7604202,3849747669.0,30.37,14.16,0.62,38.62
274,2020-02-28,4.5,4.6,6.42,4.12,14808319,7752668150.0,46.0,-8.0,-0.4,75.2
275,2020-03-31,4.6,4.47,5.28,4.19,6455560,3080480731.0,23.7,-2.83,-0.13,32.78
276,2020-04-30,4.43,4.01,4.65,3.72,2730268,1171202249.0,20.81,-10.29,-0.46,13.86
277,2020-05-29,4.02,4.71,4.86,3.85,5399295,2290808373.0,25.19,17.46,0.7,27.42
278,2020-06-30,4.53,4.18,4.69,4.12,6288376,2775685924.0,12.1,-11.25,-0.53,31.93
279,2020-07-31,4.18,5.33,5.98,4.16,17281253,9326244531.0,43.54,27.51,1.15,87.76
280,2020-08-31,5.39,5.01,6.11,4.83,11014279,6149281679.0,24.02,-6.0,-0.32,55.93
281,2020-09-30,4.98,4.49,5.1,4.44,3319416,1608848978.0,13.17,-10.38,-0.52,16.86
282,2020-10-30,4.57,4.31,4.89,4.31,1740013,808132418.0,12.92,-4.01,-0.18,8.84
283,2020-11-30,4.31,5.12,5.49,4.25,9219422,4659659499.0,28.77,18.79,0.81,46.82
284,2020-12-31,5.11,5.08,5.43,4.54,9873197,4968928536.0,17.38,-0.78,-0.04,50.13
285,2021-01-29,5.1,4.63,5.5,4.59,11427134,5731808422.0,17.91,-8.86,-0.45,58.03
286,2021-02-26,4.6,5.18,5.69,4.28,9837136,5016017117.0,30.45,11.88,0.55,49.95
287,2021-03-31,5.18,5.26,6.07,4.9,22674172,12441801874.0,22.59,1.54,0.08,115.14
288,2021-04-30,5.21,4.95,5.46,4.92,7495754,3881318983.0,10.27,-5.89,-0.31,38.06
289,2021-05-31,5.03,5.06,5.6,4.91,9038051,4739354570.0,13.94,2.22,0.11,45.89
290,2021-06-30,5.03,4.75,5.12,4.63,4549143,2213446325.0,9.68,-6.13,-0.31,23.1
291,2021-07-30,4.75,6.04,6.12,4.63,20839213,11437820737.0,31.37,27.16,1.29,105.82
292,2021-08-31,5.92,7.21,7.22,5.48,25831616,16395411920.0,28.81,19.37,1.17,131.17
293,2021-09-30,7.31,5.64,7.52,5.48,19698668,13345453837.0,28.29,-21.78,-1.57,100.03
294,2021-10-29,5.72,5.14,5.88,5.01,5530663,3082264862.0,15.43,-8.87,-0.5,28.08
295,2021-11-30,5.14,5.53,5.84,4.99,6724565,3582897102.0,16.54,7.59,0.39,34.15
296,2021-12-31,5.52,5.46,5.89,5.35,7788043,4371796634.0,9.76,-1.27,-0.07,39.55
297,2022-01-28,5.47,4.89,5.68,4.76,3864390,2062602417.0,16.85,-10.44,-0.57,19.62
298,2022-02-28,4.95,5.3,5.34,4.95,3275323,1713699986.0,7.98,8.38,0.41,16.63
299,2022-03-31,5.31,4.61,5.48,4.29,5742671,2798048934.0,22.45,-13.02,-0.69,29.16
300,2022-04-29,4.6,4.12,4.87,3.76,4052151,1823812447.0,24.08,-10.63,-0.49,20.58
301,2022-05-13,4.13,4.15,4.24,3.97,910803,374455115.0,6.55,0.73,0.03,4.62
