,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2019-06-28,17.02,18.77,19.86,15.9,356036,632886554.0,23.23,10.09,1.72,80.27
30,2019-07-31,19.07,17.45,19.79,17.45,391294,727121506.0,12.47,-7.03,-1.32,88.22
31,2019-08-30,17.48,17.92,18.16,15.96,279846,477913652.0,12.61,2.69,0.47,63.1
32,2019-09-30,17.8,18.31,20.8,17.32,658044,1236025595.0,19.42,2.18,0.39,148.37
33,2019-10-31,18.33,16.79,19.84,16.25,422886,757930847.0,19.61,-8.3,-1.52,95.35
34,2019-11-29,16.84,16.18,17.63,16.06,237923,404376483.0,9.35,-3.63,-0.61,53.64
35,2019-12-31,16.18,16.92,17.24,16.08,211384,352955383.0,7.17,4.57,0.74,47.66
36,2020-01-23,17.02,17.21,18.7,17.01,317804,567137493.0,9.99,1.71,0.29,17.92
37,2020-02-28,15.49,16.98,18.44,15.08,354537,597254260.0,19.52,-1.34,-0.23,19.99
38,2020-03-31,17.22,16.03,18.47,15.36,315225,534788788.0,18.32,-5.59,-0.95,17.77
39,2020-04-30,16.04,16.88,17.45,15.87,242841,409174257.0,9.86,5.3,0.85,13.69
40,2020-05-29,16.66,11.46,17.54,11.1,205354,297231384.0,38.15,-32.11,-5.42,8.27
41,2020-06-30,11.46,11.45,11.92,11.24,252934,291635550.0,5.93,-0.09,-0.01,10.19
42,2020-07-31,11.48,13.22,13.45,11.36,663215,842908638.0,18.25,15.46,1.77,26.71
43,2020-08-31,13.31,14.02,14.79,12.82,597683,829045631.0,14.9,6.05,0.8,24.07
44,2020-09-30,14.0,14.05,14.86,12.8,621884,863723291.0,14.69,0.21,0.03,24.84
45,2020-10-30,14.13,13.12,15.25,13.03,585884,842408811.0,15.8,-6.62,-0.93,23.4
46,2020-11-30,13.12,13.05,13.67,12.78,314191,416596043.0,6.78,-0.53,-0.07,12.55
47,2020-12-31,12.98,12.16,13.48,11.92,298694,378676724.0,11.95,-6.82,-0.89,11.8
48,2021-01-29,12.18,12.61,14.05,11.99,286540,362951543.0,16.94,3.7,0.45,11.32
49,2021-02-26,12.61,12.62,12.98,11.51,188431,234448447.0,11.66,0.08,0.01,7.44
50,2021-03-31,12.83,13.55,13.8,12.2,500807,660375197.0,12.68,7.37,0.93,19.72
51,2021-04-30,13.62,13.43,14.0,12.92,441660,591958529.0,7.97,-0.89,-0.12,17.39
52,2021-05-31,13.45,15.18,15.36,12.59,1055059,1493979433.0,20.63,13.03,1.75,40.28
53,2021-06-30,15.03,13.29,15.1,12.7,660126,915393897.0,15.81,-12.45,-1.89,25.08
54,2021-07-30,13.24,12.04,13.33,11.69,322891,408899163.0,12.34,-9.41,-1.25,12.27
55,2021-08-31,12.02,12.19,12.69,11.76,254058,313665068.0,7.72,1.25,0.15,9.65
56,2021-09-30,12.19,13.21,14.65,12.17,859394,1159646940.0,20.34,8.37,1.02,32.66
57,2021-10-29,13.35,13.87,14.8,12.82,513552,702537683.0,14.99,5.0,0.66,19.51
58,2021-11-30,13.32,19.8,20.84,12.54,1663316,2799187757.0,59.84,42.75,5.93,63.2
59,2021-12-31,19.86,19.27,21.54,18.19,974709,1917151538.0,16.92,-2.68,-0.53,37.03
60,2022-01-28,19.22,16.0,19.86,15.53,539957,934852238.0,22.47,-16.97,-3.27,20.51
61,2022-02-28,16.13,17.19,17.19,15.03,369103,582023342.0,13.5,7.44,1.19,14.02
62,2022-03-31,17.19,17.86,18.51,15.1,789471,1346177404.0,19.84,3.9,0.67,29.86
63,2022-04-29,17.75,13.49,18.17,12.55,692882,1051006181.0,31.47,-24.47,-4.37,26.21
64,2022-05-13,13.43,13.84,14.64,13.13,310159,432912596.0,11.19,2.59,0.35,11.73
