,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2002-03-29,14.18,15.19,17.27,14.15,148690,235743885.5,21.94,6.82,0.97,29.74
22,2002-04-30,15.0,15.4,16.09,14.81,37485,57509320.75,8.43,1.38,0.21,7.5
23,2002-05-31,15.4,13.93,15.68,13.85,25634,37913773.0,11.88,-9.55,-1.47,5.13
24,2002-06-28,13.8,15.37,16.08,13.2,52858,79588085.19,20.67,10.34,1.44,10.57
25,2002-07-31,15.3,14.16,15.34,14.0,21546,31848286.0,8.72,-7.87,-1.21,4.31
26,2002-08-30,14.2,14.9,15.92,13.6,72537,109662340.91,16.38,5.23,0.74,14.51
27,2002-09-27,14.91,14.29,15.39,14.21,47454,71329992.0,7.92,-4.09,-0.61,9.49
28,2002-10-31,14.2,13.41,14.28,13.05,19926,27535190.63,8.61,-6.16,-0.88,3.99
29,2002-11-29,13.42,12.08,14.12,11.13,33377,42121791.69,22.3,-9.92,-1.33,6.68
30,2002-12-31,11.91,11.19,12.3,11.16,26771,31471503.25,9.44,-7.37,-0.89,5.35
31,2003-01-29,11.18,12.65,13.35,10.85,77572,96155623.25,22.34,13.05,1.46,15.51
32,2003-02-28,12.38,12.52,12.88,12.08,22202,27683921.38,6.32,-1.03,-0.13,4.44
33,2003-03-31,12.52,11.66,12.7,11.18,23917,28511649.19,12.14,-6.87,-0.86,4.78
34,2003-04-30,11.62,9.67,12.22,9.43,70953,78561664.19,23.93,-17.07,-1.99,14.19
35,2003-05-30,9.65,10.22,10.41,8.52,72405,70056907.88,19.54,5.69,0.55,14.48
36,2003-06-30,10.31,9.47,10.46,9.37,80114,79636186.38,10.67,-7.34,-0.75,16.02
37,2003-07-31,9.45,9.11,9.66,8.53,54426,49746006.81,11.93,-3.8,-0.36,10.89
38,2003-08-29,9.06,9.22,10.13,9.06,82496,78623468.25,11.75,1.21,0.11,16.5
39,2003-09-30,9.34,9.69,9.85,8.92,53169,50694442.22,10.09,5.1,0.47,10.63
40,2003-10-31,9.69,7.51,10.4,7.06,141508,129127340.75,34.47,-22.5,-2.18,28.3
41,2003-11-28,7.51,7.31,7.72,6.56,47964,34806176.69,15.45,-2.66,-0.2,9.59
42,2003-12-31,7.4,6.87,8.33,6.78,84911,64543789.12,21.2,-6.02,-0.44,16.98
43,2004-01-30,6.8,7.7,7.98,6.8,52580,38502088.31,17.18,12.08,0.83,10.52
44,2004-02-27,7.7,8.76,9.98,7.7,188501,166147878.5,29.61,13.77,1.06,37.7
45,2004-03-31,8.75,9.5,9.58,8.2,96368,85246213.12,15.75,8.45,0.74,19.27
46,2004-04-30,9.7,8.01,9.94,7.9,148967,137528830.25,21.47,-15.68,-1.49,29.79
47,2004-05-31,8.01,8.2,8.47,7.69,25478,20615902.19,9.74,2.37,0.19,5.1
48,2004-06-30,8.2,6.93,8.55,6.9,35578,28076345.84,20.12,-15.49,-1.27,7.12
49,2004-07-30,6.88,6.6,7.21,6.4,22978,15558921.56,11.69,-4.76,-0.33,4.6
50,2004-08-31,6.5,6.01,6.88,5.76,19214,12157347.97,16.97,-8.94,-0.59,3.84
51,2004-09-30,6.03,6.31,7.16,5.6,89923,60521978.36,25.96,4.99,0.3,17.98
52,2004-10-29,6.32,6.0,6.86,5.62,30807,19020564.88,19.65,-4.91,-0.31,6.16
53,2004-11-30,6.0,6.37,7.08,5.82,69525,45134017.94,21.0,6.17,0.37,13.9
54,2004-12-31,6.36,5.86,6.65,5.85,24411,15379928.07,12.56,-8.01,-0.51,4.88
55,2005-01-31,5.86,5.59,6.47,5.52,30422,18750276.69,16.21,-4.61,-0.27,6.08
56,2005-02-28,5.6,5.7,6.19,5.42,35089,20101412.39,13.77,1.97,0.11,7.02
57,2005-03-31,5.68,4.45,5.71,4.22,111853,56730527.62,26.14,-21.93,-1.25,22.37
58,2005-04-29,4.44,3.81,4.79,3.51,121306,49961866.75,28.76,-14.38,-0.64,24.26
59,2005-05-31,3.9,4.08,4.26,3.55,94305,37212302.75,18.64,7.09,0.27,18.86
60,2005-06-30,4.08,4.13,4.59,3.9,116343,49212733.88,16.91,1.23,0.05,23.27
61,2005-07-29,4.11,3.79,4.13,3.18,81923,29943029.31,23.0,-8.23,-0.34,16.38
62,2005-08-31,3.84,4.3,4.54,3.69,168916,69354062.25,22.43,13.46,0.51,33.78
63,2005-09-30,4.23,4.47,5.03,4.23,199351,92074332.75,18.6,3.95,0.17,39.87
64,2005-10-31,4.4,4.15,4.87,4.0,96462,43721135.12,19.46,-7.16,-0.32,19.29
65,2005-11-30,4.12,4.3,4.66,3.85,130209,56937232.31,19.52,3.61,0.15,26.04
66,2005-12-30,4.43,4.38,4.59,4.0,87046,37420949.94,13.72,1.86,0.08,17.41
67,2006-01-25,4.45,5.14,5.26,4.4,193563,92660275.5,19.63,17.35,0.76,38.71
68,2006-02-28,5.13,4.68,5.25,4.56,105459,51971775.88,13.42,-8.95,-0.46,21.09
69,2006-03-31,4.68,4.38,4.77,4.35,87162,39576466.19,8.97,-6.41,-0.3,17.43
70,2006-04-28,4.36,4.24,4.88,4.05,161749,73604269.5,18.95,-3.2,-0.14,32.35
71,2006-05-31,4.24,5.95,6.15,4.24,293581,156923476.75,45.05,40.33,1.71,58.72
72,2006-06-30,5.98,6.39,7.34,5.7,220315,139748417.5,27.56,7.39,0.44,44.06
73,2006-07-31,6.4,5.51,7.31,5.48,228971,146358658.5,28.64,-13.77,-0.88,45.79
74,2006-08-31,5.5,5.18,5.6,4.45,167780,83953551.12,20.87,-5.99,-0.33,33.56
75,2006-09-29,5.12,5.91,6.02,4.96,198591,108156398.88,20.46,14.09,0.73,39.72
76,2006-10-31,6.0,5.41,6.18,5.23,133415,76920945.75,16.07,-8.46,-0.5,26.68
77,2006-11-30,5.35,5.1,5.92,4.82,166716,87644429.88,20.33,-5.73,-0.31,33.34
78,2006-12-29,5.1,6.37,7.08,4.98,322368,192456561.25,41.18,24.9,1.27,64.47
79,2007-01-31,6.08,7.99,7.99,5.51,323672,209930634.0,38.93,25.43,1.62,64.73
80,2007-02-01,8.39,8.39,8.39,8.21,82197,68915312.0,2.25,5.01,0.4,16.44
81,2007-03-30,8.36,9.56,10.98,8.25,487695,477408348.06,32.54,13.95,1.17,97.54
82,2007-04-24,9.48,12.1,12.11,8.84,592487,594508172.0,34.21,26.57,2.54,118.5
83,2007-06-27,11.5,8.44,11.5,7.29,565976,510466293.0,34.79,-30.25,-3.66,113.2
84,2007-08-31,8.86,15.03,15.91,8.86,418508,587037000.99,83.53,78.08,6.59,83.7
85,2007-09-28,15.2,18.37,19.88,14.31,436591,715944932.0,37.06,22.22,3.34,87.32
86,2007-10-31,18.4,14.23,18.4,11.68,199320,303302467.5,36.58,-22.54,-4.14,39.86
87,2007-11-16,14.78,15.2,17.31,13.76,123863,189955592.0,24.95,6.82,0.97,24.77
88,2008-02-29,14.44,13.89,15.48,13.03,85942,121143814.0,16.12,-8.62,-1.31,17.19
89,2008-03-31,13.8,11.23,15.7,11.21,186269,255318111.0,32.33,-19.15,-2.66,37.25
90,2008-04-30,11.18,9.7,11.23,7.8,126021,122119074.75,30.54,-13.62,-1.53,25.2
91,2008-05-29,9.69,11.29,13.08,9.51,209515,239009594.5,36.8,16.39,1.59,41.9
92,2008-06-16,11.05,9.36,11.6,8.9,63175,65579676.5,23.91,-17.09,-1.93,12.64
93,2008-07-31,8.89,8.21,9.18,8.03,186358,159780975.0,12.29,-12.29,-1.15,37.27
94,2008-08-29,8.06,5.05,8.15,4.81,184321,115887397.38,40.68,-38.49,-3.16,36.86
95,2008-09-26,4.98,3.79,5.05,3.5,177608,69458307.88,30.69,-24.95,-1.26,35.52
96,2008-10-31,3.7,2.6,3.71,2.6,101371,32527526.56,29.29,-31.4,-1.19,20.27
97,2008-11-28,2.54,3.36,3.6,2.28,170895,51633684.94,50.77,29.23,0.76,34.18
98,2008-12-31,3.31,3.4,4.35,3.29,296014,112577838.5,31.55,1.19,0.04,59.2
99,2009-01-23,3.47,4.04,4.2,3.3,129575,48940115.5,26.47,18.82,0.64,25.92
100,2009-02-19,4.04,5.55,5.55,4.03,324164,159232247.75,37.62,37.38,1.51,64.83
101,2011-08-31,15.0,11.15,15.3,11.14,578905,745856760.0,74.95,100.9,5.6,89.06
102,2011-09-30,11.39,9.86,13.09,9.3,1276244,1408595402.0,33.99,-11.57,-1.29,196.35
103,2011-10-31,9.73,9.9,10.34,8.94,549516,535325034.0,14.2,0.41,0.04,84.54
104,2011-11-30,9.85,9.85,11.64,9.79,797020,855030280.0,18.69,-0.51,-0.05,122.62
105,2011-12-30,10.02,7.99,10.26,7.7,170238,153114800.0,25.99,-18.88,-1.86,26.19
106,2012-01-31,8.0,9.14,9.17,7.74,102044,87596259.25,17.9,14.39,1.15,15.71
107,2012-02-29,9.14,11.09,11.84,8.96,471027,499398393.5,31.51,21.33,1.95,72.5
108,2012-03-30,11.09,9.55,12.41,9.43,409075,455272634.0,26.87,-13.89,-1.54,62.96
109,2012-04-27,9.58,9.93,11.5,9.51,376021,405323893.0,20.84,3.98,0.38,57.87
110,2012-05-31,9.93,9.51,10.18,8.51,155946,151448412.0,16.82,-4.23,-0.42,24.0
111,2012-06-29,9.45,8.57,9.58,8.45,68192,61437463.0,11.88,-9.88,-0.94,10.5
112,2012-07-31,8.6,7.5,8.92,7.41,131257,109751237.0,17.62,-12.49,-1.07,20.2
113,2012-08-31,7.66,8.84,9.81,7.4,256923,224617645.0,32.13,17.87,1.34,39.54
114,2012-09-28,8.74,8.84,9.35,8.15,462027,407973767.0,13.57,0.0,0.0,55.96
115,2012-10-31,8.95,8.84,9.37,8.55,171203,154042216.0,9.28,0.0,0.0,20.74
116,2012-11-30,8.85,8.19,10.05,7.85,332492,300069163.0,24.89,-7.35,-0.65,40.27
117,2012-12-31,8.11,9.5,9.89,7.89,240468,213672336.0,24.42,16.0,1.31,29.13
118,2013-01-31,9.48,9.25,9.96,9.0,285754,270425605.0,10.11,-2.63,-0.25,34.61
119,2013-02-28,9.33,9.14,9.57,8.6,118854,108599795.0,10.49,-1.19,-0.11,14.4
120,2013-03-29,9.15,8.58,9.18,8.23,151442,132605663.0,10.39,-6.13,-0.56,18.34
121,2013-04-26,8.62,8.4,9.0,8.25,68710,58744497.0,8.74,-2.1,-0.18,8.32
122,2013-05-31,8.2,8.83,8.98,8.0,123902,106689449.0,11.67,5.12,0.43,15.01
123,2013-06-28,8.83,7.13,9.16,6.4,120875,100509756.0,31.26,-19.25,-1.7,14.64
124,2013-07-31,7.07,7.2,7.42,6.77,127448,90791439.0,9.12,0.98,0.07,15.44
125,2013-08-30,7.22,7.88,8.69,7.12,314374,250416519.0,21.81,9.44,0.68,38.08
126,2013-09-30,7.85,7.87,8.19,7.6,122591,96653058.0,7.49,-0.13,-0.01,13.61
127,2013-10-31,7.86,8.27,8.57,7.64,191165,154125223.0,11.82,5.08,0.4,21.22
128,2013-11-29,8.27,8.82,9.98,7.24,671914,591144614.0,33.13,6.65,0.55,74.59
129,2013-12-31,8.64,8.35,8.64,7.81,262647,218068361.0,9.41,-5.33,-0.47,29.16
130,2014-01-30,8.35,8.08,8.76,7.78,449715,377978767.0,11.74,-3.23,-0.27,49.92
131,2014-02-28,8.0,9.06,9.24,7.88,826296,724373592.0,16.83,12.13,0.98,91.73
132,2014-03-31,9.01,8.1,9.07,7.87,506905,428720253.0,13.25,-10.6,-0.96,56.27
133,2014-04-30,8.05,7.96,8.96,7.82,226375,187089615.0,14.07,-1.73,-0.14,25.13
134,2014-05-30,7.94,7.83,8.8,7.71,289709,236357874.0,13.69,-1.63,-0.13,32.16
135,2014-06-30,7.86,7.88,7.97,7.56,107770,84239123.0,5.24,0.64,0.05,11.96
136,2014-07-31,7.88,8.26,8.42,7.83,401604,325021313.0,7.49,4.82,0.38,44.58
137,2014-08-29,8.2,9.13,9.65,8.03,1118131,971852812.0,19.61,10.53,0.87,13.03
138,2014-09-30,9.1,10.24,10.35,8.98,837199,800325005.0,15.01,12.16,1.11,9.76
139,2014-10-31,10.31,11.36,12.5,10.3,726200,823734943.0,21.48,10.94,1.12,8.46
140,2014-11-28,11.37,11.99,12.39,11.08,749482,887552585.0,11.53,5.55,0.63,8.73
141,2014-12-31,11.98,13.2,15.59,10.56,1044079,1336734981.0,41.95,10.09,1.21,12.17
142,2015-01-30,13.28,14.64,15.17,11.1,1086550,1401675500.0,30.83,10.91,1.44,12.66
143,2015-02-27,14.35,13.5,14.68,13.06,509529,705142546.0,11.07,-7.79,-1.14,5.94
144,2015-03-31,13.76,14.64,15.58,13.0,1252767,1786017380.0,19.11,8.44,1.14,14.6
145,2015-04-30,14.62,20.05,20.05,14.25,2048309,3524358157.0,39.62,36.95,5.41,23.87
146,2015-06-30,21.09,25.4,28.88,19.01,1112901,2680436482.0,49.23,26.68,5.35,12.97
147,2015-07-31,25.31,26.1,31.68,19.13,1854021,5045952372.0,49.41,2.76,0.7,21.61
148,2015-08-21,25.0,22.7,27.5,22.7,1068632,2702217208.0,18.39,-13.03,-3.4,12.45
149,2016-03-31,8.33,9.62,10.5,7.23,3149998,2924132986.0,14.41,-57.62,-13.08,12.24
150,2016-04-29,9.45,9.01,9.77,8.64,1264495,1175694708.0,11.75,-6.34,-0.61,4.91
151,2016-05-31,9.14,10.21,11.33,8.49,1699159,1689654718.0,31.52,13.32,1.2,6.6
152,2016-06-30,10.21,9.39,10.42,9.0,1135143,1100821077.0,13.91,-8.03,-0.82,4.41
153,2016-07-29,9.37,11.24,12.1,9.32,1968319,2142426415.0,29.61,19.7,1.85,7.65
154,2016-08-31,11.23,10.71,13.99,10.3,7581932,8873893798.0,32.83,-4.72,-0.53,29.45
155,2016-09-30,10.72,9.89,10.75,9.41,3295217,3308692068.0,12.51,-7.66,-0.82,12.8
156,2016-10-31,9.89,10.15,10.26,9.75,1474103,1469711731.0,5.16,2.63,0.26,5.73
157,2016-11-30,10.15,11.19,11.76,10.02,4071544,4426443828.0,17.14,10.25,1.04,15.82
158,2016-12-30,11.2,9.92,12.3,9.88,1676323,1796989981.0,21.63,-11.35,-1.27,6.51
159,2017-01-26,9.93,9.6,10.08,8.69,1396933,1340376622.0,14.01,-3.23,-0.32,5.43
160,2017-02-06,9.66,10.14,10.22,9.64,159103,158601733.0,6.04,5.63,0.54,0.62
161,2017-06-30,9.13,9.77,10.25,9.13,817757,802350411.0,11.05,-3.65,-0.37,3.18
162,2017-07-31,9.82,9.51,10.17,9.33,1051708,1024968802.0,8.6,-2.66,-0.26,4.09
163,2017-08-30,9.49,9.56,10.3,9.4,682358,667122957.0,9.46,0.53,0.05,2.65
164,2017-09-29,10.05,9.49,10.11,9.43,673183,656707314.0,7.11,-0.73,-0.07,2.62
165,2017-10-31,9.53,9.19,9.88,8.8,573420,538282690.0,11.38,-3.16,-0.3,2.23
166,2017-11-30,9.17,9.09,9.8,8.7,1142601,1040638706.0,11.97,-1.09,-0.1,4.44
167,2017-12-29,9.03,8.83,9.13,8.28,729395,646045790.0,9.35,-2.86,-0.26,2.83
168,2018-01-31,8.8,8.31,8.98,8.03,927492,795016205.0,10.76,-5.89,-0.52,3.6
169,2018-02-28,8.25,8.18,8.35,7.48,419942,343375913.0,10.47,-1.56,-0.13,1.63
170,2018-03-30,8.12,8.92,8.93,7.88,612750,510379027.0,12.84,9.05,0.74,2.38
171,2018-04-27,8.92,10.07,10.07,8.6,1105464,1018311040.0,16.48,12.89,1.15,4.29
172,2018-05-31,10.2,9.5,11.0,9.31,1975323,2040681746.0,16.78,-5.66,-0.57,7.67
173,2018-06-29,9.34,7.45,9.73,6.75,3862172,3021674156.0,31.37,-21.58,-2.05,15.0
174,2018-07-31,7.45,7.58,8.15,7.1,2728543,2064453459.0,14.09,1.74,0.13,10.6
175,2018-08-22,7.61,5.63,7.76,5.63,1461580,1060091580.0,28.1,-25.73,-1.95,5.68
176,2018-11-30,5.07,3.75,5.07,3.6,6167716,2721994671.0,26.11,-33.39,-1.88,23.96
177,2018-12-28,3.82,3.12,4.18,3.1,11345767,4158253416.0,28.8,-16.8,-0.63,44.07
178,2019-01-31,3.12,2.61,3.26,2.58,8658275,2614065694.0,21.79,-16.35,-0.51,33.63
179,2019-02-28,2.62,3.6,3.84,2.61,9604874,3137841452.0,47.13,37.93,0.99,37.31
180,2019-03-29,3.58,4.23,5.39,3.5,29899982,13254224001.0,52.5,17.5,0.63,116.15
181,2019-04-29,4.27,3.29,5.35,3.29,21644801,10303432359.0,48.7,-22.22,-0.94,84.08
182,2019-05-31,3.13,1.86,3.13,1.72,10255571,2165630172.0,42.86,-43.47,-1.43,39.84
183,2019-06-28,1.85,1.8,1.94,1.63,7397394,1314226814.0,16.67,-3.23,-0.06,28.74
184,2019-07-31,1.81,1.71,1.99,1.58,5133518,917953618.0,22.78,-5.0,-0.09,19.94
185,2019-08-30,1.75,1.54,1.78,1.52,4086113,658177411.0,15.2,-9.94,-0.17,15.87
186,2019-09-30,1.53,1.39,1.58,1.38,4038118,609905192.0,12.99,-9.74,-0.15,15.69
187,2019-10-31,1.39,1.24,1.5,1.21,2974651,397434961.0,20.86,-10.79,-0.15,11.56
188,2019-11-29,1.23,1.4,1.42,1.18,3922237,507730678.0,19.35,12.9,0.16,15.24
189,2019-12-31,1.38,1.84,2.09,1.33,7408845,1230442063.0,54.29,31.43,0.44,28.78
190,2020-01-23,1.75,1.57,1.92,1.53,4681369,813646113.0,21.2,-14.67,-0.27,18.18
191,2020-02-28,1.49,1.5,1.7,1.36,3746259,579658063.0,21.66,-4.46,-0.07,14.55
192,2020-03-31,1.5,1.33,1.58,1.29,3157876,450691789.0,19.33,-11.33,-0.17,12.27
193,2020-04-30,1.33,1.31,1.48,1.27,2140019,293412124.0,15.79,-1.5,-0.02,8.31
194,2020-05-29,1.3,1.38,1.4,1.21,2177107,287035670.0,14.5,5.34,0.07,8.46
195,2020-06-30,1.39,1.36,1.47,1.27,2305099,317123525.0,14.49,-1.45,-0.02,8.95
196,2020-07-31,1.35,1.6,1.67,1.3,5790533,824576130.0,27.21,17.65,0.24,22.49
197,2020-08-31,1.63,1.85,2.06,1.57,5897109,1097010115.0,30.63,15.63,0.25,22.91
198,2020-09-30,1.83,1.87,1.97,1.71,3770977,697828216.0,14.05,1.08,0.02,14.65
199,2020-10-30,1.87,1.96,2.03,1.8,1946029,369218104.0,12.3,4.81,0.09,7.56
200,2020-11-30,1.93,2.24,2.37,1.8,3721320,747064673.0,29.08,14.29,0.28,14.46
201,2020-12-31,2.25,2.05,2.56,2.05,5555874,1311933794.0,22.77,-8.48,-0.19,21.58
202,2021-01-29,1.97,2.26,2.53,1.93,3851996,846614640.0,29.27,10.24,0.21,14.96
203,2021-02-26,2.15,2.17,2.48,2.12,2046697,458407618.0,15.93,-3.98,-0.09,7.95
204,2021-03-31,2.18,2.1,2.32,2.06,2929078,643866577.0,11.98,-3.23,-0.07,11.38
205,2021-04-30,2.09,1.81,2.17,1.75,3129769,619631262.0,20.0,-13.81,-0.29,12.16
206,2021-05-31,1.81,1.83,1.89,1.74,1608842,292624518.0,8.29,1.1,0.02,6.25
207,2021-06-30,1.82,2.0,2.17,1.82,2900484,590636257.0,19.13,9.29,0.17,11.27
208,2021-07-30,2.0,1.95,2.11,1.93,2629702,529712421.0,9.0,-2.5,-0.05,10.22
209,2021-08-31,1.94,2.56,2.68,1.87,4306773,981230677.0,41.54,31.28,0.61,16.73
210,2021-09-30,2.6,2.88,3.02,2.51,5620176,1545167022.0,19.92,12.5,0.32,21.83
211,2021-10-29,2.76,2.72,2.86,2.61,3142750,858316665.0,8.68,-5.56,-0.16,12.21
212,2021-11-30,2.74,3.77,3.83,2.66,7426844,2385317713.0,43.01,38.6,1.05,28.85
213,2021-12-31,3.75,3.36,4.04,3.25,4820057,1803392750.0,20.95,-10.88,-0.41,18.72
214,2022-01-28,3.36,3.2,3.52,2.97,2190727,704880542.0,16.37,-4.76,-0.16,8.51
215,2022-02-28,3.11,1.9,3.68,1.9,1255775,424831884.0,55.63,-40.63,-1.3,2.26
216,2022-03-31,1.81,1.4,1.81,1.34,24550582,3831252298.0,24.74,-26.32,-0.5,44.19
217,2022-04-29,1.39,1.38,1.49,1.32,7592577,1055698909.0,12.14,-1.43,-0.02,13.61
218,2022-05-13,1.41,1.38,1.46,1.35,3084456,433435884.0,7.97,0.0,0.0,5.53
