,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,2021-06-30,8.19,7.97,8.45,7.78,604148,492064377.0,8.21,-2.33,-0.19,20.09
71,2021-07-30,8.01,7.61,8.27,7.45,310872,246968578.0,10.29,-4.52,-0.36,10.34
72,2021-08-31,7.62,8.67,8.88,7.62,497984,412051958.0,16.56,13.93,1.06,16.56
73,2021-09-30,8.7,8.14,9.85,7.8,982494,862628154.0,23.64,-6.11,-0.53,32.67
74,2021-10-29,8.13,7.49,8.28,7.38,312278,245678160.0,11.06,-7.99,-0.65,10.38
75,2021-11-30,7.5,8.42,8.8,7.3,643981,520916938.0,20.03,12.42,0.93,21.42
76,2021-12-31,8.44,8.82,9.81,8.1,1353194,1220664005.0,20.31,4.75,0.4,45.0
77,2022-01-28,8.84,8.48,9.73,8.0,899690,808841215.0,19.61,-3.85,-0.34,29.92
78,2022-02-28,8.58,9.1,9.53,8.39,639059,569815487.0,13.44,7.31,0.62,21.25
79,2022-03-31,9.16,8.2,9.34,7.85,675062,575878332.0,16.37,-9.89,-0.9,22.45
80,2022-04-29,8.12,10.45,11.87,7.9,3515164,3426967882.0,48.41,27.44,2.25,116.9
81,2022-05-13,10.22,11.3,13.2,9.88,2890251,3294610448.0,31.77,8.13,0.85,96.12
