,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,2002-09-27,10.39,9.99,10.46,9.9,41030,41464045.0,5.39,-3.85,-0.4,4.17
72,2002-10-31,9.99,8.91,9.99,8.65,45117,40827580.0,13.41,-10.81,-1.08,4.59
73,2002-11-29,8.91,9.27,9.65,8.26,141251,125769277.0,15.6,4.04,0.36,14.36
74,2002-12-31,9.2,8.2,9.5,8.16,217165,198156445.0,14.46,-11.54,-1.07,22.08
75,2003-01-29,8.18,8.73,9.11,7.8,131617,112143637.0,15.98,6.46,0.53,13.38
76,2003-02-28,8.7,8.91,9.21,8.43,120185,107478177.0,8.93,2.06,0.18,12.22
77,2003-03-31,8.81,9.71,9.88,8.81,545286,512892308.0,12.01,8.98,0.8,55.44
78,2003-04-30,9.71,9.4,11.3,8.38,660442,665944534.0,30.07,-3.19,-0.31,67.15
79,2003-05-30,9.3,10.74,11.08,9.1,438618,455660834.0,21.06,14.26,1.34,44.59
80,2003-06-30,10.72,9.16,10.9,8.9,200342,203327531.0,18.62,-14.71,-1.58,20.37
81,2003-07-31,8.9,8.83,9.44,8.45,133001,119319635.0,10.81,-3.6,-0.33,13.52
82,2003-08-29,8.78,7.92,9.18,7.86,53360,45157996.0,14.95,-10.31,-0.91,5.42
83,2003-09-30,7.92,7.48,8.64,7.35,66461,54061952.0,16.29,-5.56,-0.44,6.76
84,2003-10-31,7.45,6.06,7.85,5.52,57485,39690633.0,31.15,-18.98,-1.42,5.84
85,2003-11-28,6.1,6.32,6.75,5.55,96087,59348333.0,19.8,4.29,0.26,9.77
86,2003-12-31,6.42,5.68,6.94,5.61,188444,119923461.0,21.04,-10.13,-0.64,19.16
87,2004-01-30,5.68,6.53,6.78,5.65,145066,89846318.0,19.89,14.96,0.85,14.75
88,2004-02-27,6.52,7.75,8.75,6.4,543735,423118016.0,35.99,18.68,1.22,55.28
89,2004-03-31,7.74,7.79,8.4,7.02,281817,218215262.0,17.81,0.52,0.04,28.65
90,2004-04-30,7.8,7.0,8.27,6.95,187742,145575246.0,16.94,-10.14,-0.79,19.09
91,2004-05-31,7.01,6.97,7.23,6.75,43920,30733625.0,6.86,-0.43,-0.03,4.47
92,2004-06-30,6.88,5.87,7.1,5.87,52480,33891536.0,17.65,-15.78,-1.1,5.34
93,2004-07-30,5.97,6.59,6.89,5.91,76010,48554021.0,16.7,12.27,0.72,7.73
94,2004-08-31,6.58,6.54,6.99,6.38,63179,42300567.0,9.26,-0.76,-0.05,6.42
95,2004-09-30,6.6,7.11,7.81,6.47,164208,117814280.0,20.49,8.72,0.57,16.69
96,2004-10-29,7.05,7.22,7.42,6.56,133204,95120742.0,12.1,1.55,0.11,13.54
97,2004-11-30,7.18,7.51,7.95,6.97,226758,168606553.0,13.57,4.02,0.29,23.05
98,2004-12-31,7.6,7.11,7.76,7.0,58415,43188347.0,10.12,-5.33,-0.4,5.94
99,2005-01-31,7.02,7.1,7.65,7.01,70607,52620552.0,9.0,-0.14,-0.01,7.18
100,2005-02-28,7.1,7.66,7.8,7.0,98127,73056825.0,11.27,7.89,0.56,9.98
101,2005-03-31,7.7,6.93,8.25,6.76,232898,179965118.0,19.45,-9.53,-0.73,23.68
102,2005-04-29,6.95,7.89,8.1,6.84,179202,135627101.0,18.18,13.85,0.96,18.22
103,2005-05-30,7.86,7.5,8.15,7.28,107584,84408166.0,11.03,-4.94,-0.39,10.94
104,2005-06-30,7.43,7.21,7.65,6.32,135678,96929750.0,17.73,-3.87,-0.29,13.79
105,2005-07-29,7.15,7.16,7.28,6.4,90139,61956826.0,12.21,-0.69,-0.05,9.16
106,2005-08-31,7.16,7.98,8.22,6.98,269898,208962936.0,17.32,11.45,0.82,27.44
107,2005-09-30,7.95,8.3,8.58,7.7,210388,170630769.0,11.03,4.01,0.32,21.39
108,2005-10-31,8.3,7.88,9.23,7.81,244547,210358617.0,17.11,-5.06,-0.42,24.86
109,2005-11-30,7.88,7.85,8.22,7.66,53279,42422563.0,7.11,-0.38,-0.03,5.42
110,2005-12-05,7.78,7.9,7.95,7.78,16808,13233761.0,2.17,0.64,0.05,1.71
111,2006-01-25,7.2,6.92,7.2,6.3,255907,169160209.0,11.39,-12.41,-0.98,19.86
112,2006-02-28,6.98,6.85,7.32,6.5,315880,220473527.0,11.85,-1.01,-0.07,24.51
113,2006-03-31,6.85,7.55,7.64,6.25,689944,492848474.0,20.29,10.22,0.7,53.55
114,2006-04-28,7.53,7.87,8.37,7.4,547690,431621501.0,12.85,4.24,0.32,42.51
115,2006-05-31,7.87,8.93,9.29,7.64,1057145,901031816.0,20.97,13.47,1.06,82.04
116,2006-06-30,8.9,9.08,10.4,8.01,806506,732781045.0,26.76,1.68,0.15,62.59
117,2006-07-31,9.12,8.96,10.38,8.53,887705,841651225.0,20.37,-1.32,-0.12,68.89
118,2006-08-31,8.89,9.09,9.14,7.97,306738,264848071.0,13.06,1.45,0.13,23.81
119,2006-09-29,9.09,9.28,9.47,8.54,414082,375629001.0,10.23,2.09,0.19,32.14
120,2006-10-31,9.34,10.04,11.09,9.25,609506,626607463.0,19.83,8.19,0.76,47.3
121,2006-11-30,10.04,11.76,12.0,9.33,431626,455015310.0,26.59,17.13,1.72,33.5
122,2006-12-29,11.64,11.47,12.68,10.75,759484,880064605.0,16.41,-2.47,-0.29,58.94
123,2007-01-31,11.65,13.84,16.73,11.3,1319886,1794936096.0,47.34,20.66,2.37,74.21
124,2007-02-28,13.67,14.66,16.57,13.6,633093,946520797.0,21.46,5.92,0.82,35.59
125,2007-03-30,14.63,15.51,15.6,13.47,831406,1211452080.0,14.53,5.8,0.85,44.24
126,2007-04-30,15.49,21.95,22.34,15.32,1452278,2571860095.0,45.26,41.52,6.44,77.28
127,2007-05-31,23.5,19.04,23.5,18.51,1424903,2920352465.0,22.73,-13.26,-2.91,75.82
128,2007-06-29,18.6,14.98,19.08,14.01,1206269,2082296452.0,26.63,-21.32,-4.06,64.19
129,2007-07-31,15.1,19.08,19.59,13.88,721926,1217608319.0,38.12,27.37,4.1,38.42
130,2007-08-31,19.15,19.95,22.75,18.01,1346556,2766173221.0,24.84,4.56,0.87,71.65
131,2007-09-28,20.13,23.57,23.83,18.55,1320578,2814769510.0,26.47,18.15,3.62,70.27
132,2007-10-31,23.99,18.56,24.21,16.3,693326,1369681528.0,33.56,-21.26,-5.01,36.89
133,2007-11-30,18.5,17.59,18.6,16.07,357188,619250389.0,13.63,-5.23,-0.97,19.01
134,2007-12-28,17.55,20.27,21.69,17.54,793972,1595899651.0,23.59,15.24,2.68,42.25
135,2008-01-31,20.45,17.25,22.48,16.79,698724,1425126696.0,28.07,-14.9,-3.02,32.04
136,2008-02-29,17.27,20.29,20.6,16.03,348201,656402972.0,26.49,17.62,3.04,15.97
137,2008-03-31,20.34,16.0,21.38,15.56,392310,740199347.0,28.68,-21.14,-4.29,17.99
138,2008-04-30,16.0,14.98,16.39,11.14,337722,479778629.0,32.81,-6.38,-1.02,15.49
139,2008-05-29,15.17,12.9,15.39,12.5,285067,402690373.0,19.29,-13.89,-2.08,13.07
140,2008-06-30,13.02,11.26,14.3,9.76,356528,439476213.0,35.19,-12.71,-1.64,16.35
141,2008-07-31,11.1,12.93,13.58,10.85,511773,650203032.0,24.25,14.83,1.67,23.47
142,2008-08-29,12.93,12.69,14.0,10.55,643316,811484142.0,26.68,-1.86,-0.24,29.5
143,2008-09-26,12.42,11.7,12.63,9.75,568796,652614344.0,22.7,-7.8,-0.99,26.08
144,2008-10-31,11.41,7.31,11.58,7.0,339608,315568799.0,39.15,-37.52,-4.39,15.57
145,2008-11-28,7.14,8.85,9.92,6.8,687079,601926905.0,42.68,21.07,1.54,31.5
146,2008-12-31,8.79,9.11,10.34,8.67,529013,509826954.0,18.87,2.94,0.26,24.26
147,2009-01-23,9.16,11.55,12.25,9.15,745337,830748054.0,34.03,26.78,2.44,16.67
148,2009-02-27,11.65,10.68,13.47,10.58,1148497,1432998957.0,25.02,-7.53,-0.87,25.68
149,2009-03-31,10.53,14.1,14.35,10.5,1356004,1758297998.0,36.05,32.02,3.42,30.32
150,2009-04-30,14.2,16.95,17.3,13.34,1597142,2437865294.0,28.09,20.21,2.85,35.71
151,2009-05-27,16.99,18.81,20.95,16.7,1429370,2746537491.0,25.07,10.97,1.86,31.96
152,2009-06-30,18.9,19.06,19.85,17.0,1119942,2066265277.0,15.15,1.33,0.25,25.04
153,2009-07-31,19.01,23.39,24.73,18.29,2048004,4275608697.0,33.79,22.72,4.33,45.79
154,2009-08-31,23.47,20.51,23.87,20.51,268264,615886271.0,14.37,-12.31,-2.88,6.0
155,2009-09-30,18.46,17.73,21.68,16.87,1407112,2713823219.0,23.45,-13.55,-2.78,31.46
156,2009-10-30,18.15,20.15,20.78,18.0,774966,1536280508.0,15.68,13.65,2.42,17.33
157,2009-11-30,19.87,22.28,23.52,19.72,1625215,3597317476.0,18.86,10.57,2.13,36.34
158,2009-12-31,22.09,23.57,23.76,20.08,1172545,2586111350.0,16.52,5.79,1.29,26.22
159,2010-01-26,23.81,26.15,29.53,23.05,1796286,4724121312.0,27.49,10.95,2.58,40.16
160,2010-02-26,26.85,27.79,28.56,24.28,1060227,2842456359.0,16.37,6.27,1.64,23.71
161,2010-03-31,27.55,28.8,29.14,25.58,1429247,3929225742.0,12.81,3.63,1.01,31.96
162,2010-04-30,28.83,22.73,29.98,22.3,1510142,4188688067.0,26.67,-21.08,-6.07,33.77
163,2010-05-31,22.11,20.22,22.55,17.55,1497912,3036754878.0,22.0,-11.04,-2.51,33.49
164,2010-06-30,20.06,17.26,21.94,16.98,924142,1891325463.0,24.53,-14.64,-2.96,20.66
165,2010-07-30,17.21,21.02,21.78,16.56,841459,1687893286.0,30.24,21.78,3.76,18.81
166,2010-08-31,21.14,25.68,25.95,20.8,1166626,2750054764.0,24.5,22.17,4.66,26.08
167,2010-09-30,25.61,25.01,28.5,24.35,814506,2137267867.0,16.16,-2.61,-0.67,18.21
168,2010-10-29,25.1,24.86,25.61,22.18,731933,1758795107.0,13.71,-0.6,-0.15,16.37
169,2010-11-30,24.8,25.32,28.31,23.4,1461442,3781423447.0,19.75,1.85,0.46,32.68
170,2010-12-31,25.29,23.23,25.8,22.5,351263,855114218.0,13.03,-8.25,-2.09,7.85
171,2011-01-31,23.3,20.1,23.82,19.01,261733,550097631.0,20.71,-13.47,-3.13,5.85
172,2011-02-28,20.12,21.63,22.8,19.62,285979,610048630.0,15.82,7.61,1.53,6.39
173,2011-03-31,21.64,19.92,22.49,19.78,582466,1219020464.0,12.53,-7.91,-1.71,13.02
174,2011-04-29,19.98,19.94,21.88,19.26,613193,1271304561.0,13.15,0.1,0.02,13.71
175,2011-05-31,19.89,17.96,20.7,17.22,349943,675247886.0,17.45,-9.93,-1.98,7.82
176,2011-06-30,17.99,17.41,18.12,16.57,184374,319502655.0,8.63,-3.06,-0.55,4.12
177,2011-07-29,17.41,18.34,18.73,17.21,257722,463553275.0,8.73,5.34,0.93,5.76
178,2011-08-31,18.34,19.7,19.87,16.01,393255,722301384.0,21.05,7.42,1.36,8.79
179,2011-09-30,19.7,18.14,20.3,17.9,290619,558559060.0,12.18,-7.92,-1.56,6.5
180,2011-10-31,18.14,19.42,20.0,17.68,157527,300788491.0,12.79,7.06,1.28,3.52
181,2011-11-30,19.24,18.76,20.16,18.64,219046,426384572.0,7.83,-3.4,-0.66,4.9
182,2011-12-30,18.99,17.31,19.29,16.5,101098,176806787.0,14.87,-7.73,-1.45,2.26
183,2012-01-31,17.5,16.74,18.2,16.21,101634,172995730.0,11.5,-3.29,-0.57,2.27
184,2012-02-29,16.78,17.47,17.9,16.52,163654,284772292.0,8.24,4.36,0.73,3.66
185,2012-03-30,17.47,16.55,18.24,16.24,253508,444546088.0,11.45,-5.27,-0.92,5.67
186,2012-04-27,16.57,17.01,17.58,16.51,150539,257406692.0,6.47,2.78,0.46,3.37
187,2012-05-31,17.21,16.47,17.32,16.06,169569,282098845.0,7.41,-3.17,-0.54,3.79
188,2012-06-29,16.45,15.8,17.02,15.45,196606,318763659.0,9.53,-4.07,-0.67,4.4
189,2012-07-31,15.82,15.16,16.21,14.7,145991,225574719.0,9.56,-4.05,-0.64,3.26
190,2012-08-31,15.21,14.59,15.65,14.2,103000,153721406.0,9.56,-3.76,-0.57,2.3
191,2012-09-28,14.59,15.04,15.65,14.45,153421,231054399.0,8.22,3.08,0.45,3.43
192,2012-10-31,15.13,14.66,16.0,14.31,84048,127213830.0,11.24,-2.53,-0.38,1.88
193,2012-11-30,14.66,13.91,15.2,13.73,68046,98999730.0,10.03,-5.12,-0.75,1.52
194,2012-12-31,13.83,14.16,14.18,12.41,366535,493702590.0,12.72,1.8,0.25,8.2
195,2013-01-31,14.27,14.61,14.76,13.7,347353,497410377.0,7.49,3.18,0.45,7.77
196,2013-02-28,14.62,13.92,15.15,13.63,235974,340442588.0,10.4,-4.72,-0.69,5.28
197,2013-03-29,13.89,13.18,14.05,12.92,223670,302542169.0,8.12,-5.32,-0.74,5.0
198,2013-04-26,13.11,11.97,13.6,11.58,247651,306515164.0,15.33,-9.18,-1.21,5.54
199,2013-05-31,11.93,13.61,13.96,11.93,258213,333244150.0,16.96,13.7,1.64,5.77
200,2013-06-28,13.69,12.57,13.79,12.05,184821,241394114.0,12.78,-7.64,-1.04,4.13
201,2013-07-31,12.58,11.86,12.8,11.45,232183,282956214.0,10.74,-5.65,-0.71,5.19
202,2013-08-30,11.88,15.0,15.49,11.81,910325,1281235007.0,31.03,26.48,3.14,20.35
203,2013-09-30,14.99,13.98,17.38,13.39,1549998,2303899745.0,26.6,-6.8,-1.02,34.66
204,2013-10-31,13.89,15.4,18.3,13.62,1468344,2337874707.0,33.48,10.16,1.42,32.83
205,2013-11-29,15.38,16.81,17.33,13.8,658562,1022091499.0,22.92,9.16,1.41,14.72
206,2013-12-31,16.24,16.02,18.29,15.0,639366,1069612177.0,19.57,-4.7,-0.79,14.3
207,2014-01-30,15.99,14.28,16.25,13.96,467803,693351994.0,14.29,-10.86,-1.74,10.46
208,2014-02-28,14.15,14.48,16.35,13.9,612511,947597601.0,17.16,1.4,0.2,13.7
209,2014-03-31,14.32,14.59,15.48,13.8,550840,797019066.0,11.6,0.76,0.11,12.32
210,2014-04-30,14.5,14.68,15.6,13.92,443898,658523847.0,11.51,0.62,0.09,9.93
211,2014-05-30,14.68,16.03,16.17,14.14,377636,569668209.0,13.83,9.2,1.35,8.44
212,2014-06-30,16.7,16.41,16.7,15.55,304612,490735607.0,7.17,2.37,0.38,6.81
213,2014-07-31,16.6,17.79,17.9,16.35,548327,947958215.0,9.45,8.41,1.38,12.26
214,2014-08-29,17.78,20.19,20.47,17.3,351136,668913106.0,17.82,13.49,2.4,7.85
215,2014-09-30,20.3,20.6,21.8,19.71,392138,810725512.0,10.35,2.03,0.41,8.77
216,2014-10-31,20.66,22.65,23.68,19.12,614344,1302167571.0,22.14,9.95,2.05,13.74
217,2014-11-07,22.65,25.11,26.05,22.31,192585,459633941.0,16.51,10.86,2.46,4.31
218,2015-01-30,27.0,26.02,28.99,25.12,1043766,2818357245.0,15.41,3.62,0.91,23.34
219,2015-02-27,25.8,26.8,28.43,23.92,731277,1894409977.0,17.33,3.0,0.78,16.35
220,2015-03-31,26.96,28.76,29.88,25.3,1117021,3028708655.0,17.09,7.31,1.96,24.98
221,2015-04-30,28.82,34.11,36.25,27.58,1470604,4547449444.0,30.15,18.6,5.35,32.88
222,2015-05-29,33.27,36.35,41.46,30.5,1350295,4947500582.0,32.13,6.57,2.24,30.19
223,2015-06-30,36.6,29.8,41.7,26.05,1489546,5448813916.0,43.05,-18.02,-6.55,33.31
224,2015-07-07,29.9,28.81,34.54,28.05,463992,1438272360.0,21.78,-3.32,-0.99,10.37
225,2015-10-21,31.25,37.82,37.82,31.25,14206,51195154.0,22.8,31.27,9.01,0.32
226,2015-11-30,41.6,49.89,58.98,39.96,4008668,19936055360.0,50.29,31.91,12.07,89.63
227,2015-12-31,49.48,51.32,52.98,46.5,1884918,9402923959.0,12.99,2.87,1.43,42.15
228,2016-01-29,51.03,32.83,51.97,30.51,1703486,6615957379.0,41.82,-36.03,-18.49,38.09
229,2016-02-29,33.0,33.61,41.22,32.5,1270344,4687404386.0,26.56,2.38,0.78,28.4
230,2016-03-31,33.5,40.99,49.33,31.71,2219798,9018779217.0,52.42,21.96,7.38,49.63
231,2016-04-29,40.78,40.32,41.68,36.8,1322761,5299738004.0,11.91,-1.63,-0.67,29.58
232,2016-05-31,40.42,36.93,42.98,34.68,1225429,4753436792.0,20.59,-8.41,-3.39,27.4
233,2016-06-30,36.96,33.46,39.87,32.0,1105823,4002242216.0,21.31,-9.4,-3.47,24.73
234,2016-07-29,33.59,32.72,35.85,32.0,982244,3284022847.0,11.51,-2.21,-0.74,21.96
235,2016-08-31,32.7,34.7,36.99,31.8,1072386,3681562506.0,15.86,6.05,1.98,23.98
236,2016-09-30,34.7,30.55,34.81,29.92,575352,1863182396.0,14.09,-11.96,-4.15,12.86
237,2016-10-31,30.55,30.73,32.35,30.39,412776,1279808181.0,6.42,0.59,0.18,9.23
238,2016-11-30,30.76,30.51,31.99,29.88,661657,2041504661.0,6.87,-0.72,-0.22,14.79
239,2016-12-30,30.64,29.46,33.58,28.3,530420,1600847947.0,17.31,-3.44,-1.05,11.86
240,2017-01-26,29.5,30.31,31.15,28.53,379479,1134453729.0,8.89,2.89,0.85,8.48
241,2017-02-28,30.34,31.07,32.4,29.43,538983,1656161110.0,9.8,2.51,0.76,12.05
242,2017-03-31,30.9,28.88,31.25,28.7,368802,1106074555.0,8.21,-7.05,-2.19,8.25
243,2017-04-28,28.9,26.62,30.05,26.0,364106,1037670930.0,14.02,-7.83,-2.26,8.14
244,2017-05-31,26.57,26.29,26.57,24.52,342800,866263936.0,7.7,-1.24,-0.33,7.66
245,2017-06-30,26.3,27.1,28.2,25.48,405485,1074236585.0,10.35,3.08,0.81,9.07
246,2017-07-31,27.02,29.9,30.06,24.1,532932,1474905075.0,21.99,10.33,2.8,11.92
247,2017-08-31,30.0,29.91,31.55,28.42,524679,1560171909.0,10.47,0.03,0.01,11.73
248,2017-09-29,29.93,31.4,32.28,29.28,588834,1829511155.0,10.03,4.98,1.49,13.17
249,2017-10-31,31.46,31.04,31.87,28.5,454700,1361599586.0,10.73,-1.15,-0.36,10.17
250,2017-11-30,30.8,29.85,34.5,29.3,719726,2327029437.0,16.75,-3.83,-1.19,16.09
251,2017-12-29,29.81,32.29,32.3,27.58,447343,1346877860.0,15.81,8.17,2.44,6.9
252,2018-01-31,32.31,36.13,39.94,31.48,1103962,3974761124.0,26.2,11.89,3.84,17.02
253,2018-02-28,36.51,36.41,38.28,31.81,713107,2546803672.0,17.91,0.77,0.28,11.0
254,2018-03-30,36.35,34.16,39.84,33.08,858405,3118848515.0,18.57,-6.18,-2.25,13.24
255,2018-04-27,34.28,31.74,36.56,29.61,596230,1966758773.0,20.35,-7.08,-2.42,9.19
256,2018-05-31,32.28,39.23,39.27,31.18,641396,2266838227.0,25.49,23.6,7.49,9.89
257,2018-06-29,39.1,36.96,40.49,34.51,727131,2731755240.0,15.24,-5.79,-2.27,11.21
258,2018-07-31,37.38,30.4,37.38,30.0,756658,2499431991.0,19.97,-17.75,-6.56,11.67
259,2018-08-31,30.55,24.55,31.1,23.14,1273999,3243135949.0,26.18,-19.24,-5.85,19.64
260,2018-09-28,24.4,26.4,26.46,21.71,877245,2084074157.0,19.35,7.54,1.85,13.53
261,2018-10-31,26.0,22.87,26.0,20.6,846963,1964197976.0,20.45,-13.37,-3.53,13.06
262,2018-11-30,23.1,23.09,25.65,21.96,856502,2040386740.0,16.13,0.96,0.22,13.21
263,2018-12-28,23.11,21.3,24.6,20.75,557763,1261854831.0,16.67,-7.75,-1.79,8.6
264,2019-01-31,21.26,21.38,22.6,19.41,527960,1116224328.0,14.98,0.38,0.08,8.14
265,2019-02-28,21.59,25.2,25.86,21.4,565572,1373876812.0,20.86,17.87,3.82,8.72
266,2019-03-29,25.2,27.77,28.69,23.5,1186810,3085136048.0,20.6,10.2,2.57,18.3
267,2019-04-30,27.77,26.97,31.55,25.58,1127973,3238078126.0,21.5,-2.88,-0.8,17.39
268,2019-05-31,26.0,24.7,26.28,23.82,572140,1433588054.0,9.12,-8.42,-2.27,8.82
269,2019-06-28,24.71,24.64,25.5,22.77,625533,1514618632.0,11.05,-0.24,-0.06,9.65
