,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2020-02-28,5.15,5.25,5.85,4.64,1120577,603726482.0,21.15,-8.22,-0.47,76.27
38,2020-03-31,5.26,5.93,6.99,5.1,2621235,1563263842.0,36.0,12.95,0.68,139.28
39,2020-04-30,5.79,5.75,6.65,5.42,2735531,1648650734.0,20.74,-3.04,-0.18,145.36
40,2020-05-29,5.67,6.3,6.49,5.52,1201011,728424835.0,16.87,9.57,0.55,63.82
41,2020-06-30,6.36,6.46,7.58,5.99,2345922,1565742261.0,25.24,2.54,0.16,124.64
42,2020-07-31,6.47,7.94,7.98,6.38,3004521,2173307898.0,24.77,22.91,1.48,159.63
43,2020-08-31,8.08,7.8,9.06,6.8,2190808,1753165697.0,28.46,-1.76,-0.14,116.4
44,2020-09-30,7.76,8.16,10.58,6.85,3713643,3138810905.0,47.82,4.62,0.36,190.22
45,2020-10-30,8.21,10.19,14.55,8.21,7367519,8704864726.0,77.7,24.88,2.03,372.12
46,2020-11-30,10.19,8.49,11.22,7.94,2881281,2703143460.0,32.19,-16.68,-1.7,139.92
47,2020-12-31,8.34,7.03,8.72,6.71,1989022,1516469487.0,23.67,-17.2,-1.46,96.59
48,2021-01-29,7.07,5.53,7.14,5.29,3120966,1931805135.0,26.32,-21.34,-1.5,151.56
49,2021-02-26,5.5,6.61,7.56,4.86,1991445,1217447219.0,48.82,19.53,1.08,96.71
50,2021-03-31,6.29,6.15,6.98,5.86,4166903,2669169005.0,16.94,-6.96,-0.46,202.36
51,2021-04-30,6.15,6.22,6.8,5.82,2122561,1342957814.0,15.93,1.14,0.07,103.08
52,2021-05-31,6.16,7.26,7.97,6.16,3379237,2400267338.0,29.1,16.72,1.04,164.11
53,2021-06-30,7.23,7.98,8.15,6.48,2754368,2010364926.0,23.0,9.92,0.72,122.45
54,2021-07-30,7.95,7.3,10.29,6.22,5163100,4275070207.0,51.0,-8.52,-0.68,229.54
55,2021-08-31,7.18,6.28,7.35,6.22,2228221,1528057252.0,15.48,-13.97,-1.02,99.06
56,2021-09-30,6.28,6.05,7.38,5.6,1945924,1262138474.0,28.34,-3.66,-0.23,86.51
57,2021-10-29,6.07,5.74,6.37,5.49,644329,384846821.0,14.55,-5.12,-0.31,28.65
58,2021-11-30,5.72,7.86,8.85,5.72,3604232,2637319246.0,54.53,36.93,2.12,160.24
59,2021-12-31,7.72,7.96,9.04,6.8,5212302,4056396657.0,28.5,1.27,0.1,231.73
60,2022-01-28,7.95,6.28,8.25,6.04,2192941,1594777749.0,27.76,-21.11,-1.68,97.49
61,2022-02-28,6.4,6.24,6.52,5.89,1304683,807566982.0,10.03,-0.64,-0.04,58.0
62,2022-03-31,6.24,6.56,7.08,5.7,2096465,1360366019.0,22.12,5.13,0.32,93.21
63,2022-04-29,6.51,5.47,6.95,5.01,1508902,913861737.0,29.57,-16.62,-1.09,67.08
64,2022-05-13,5.51,5.83,6.09,5.46,486005,284974145.0,11.52,6.58,0.36,21.61
