,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,2012-01-31,12.26,13.14,13.9,11.72,880662,1158332441.0,17.93,8.06,0.98,5.26
66,2012-02-29,13.1,14.01,14.58,12.84,1416661,1950662269.0,13.24,6.62,0.87,8.46
67,2012-03-30,13.95,12.53,14.53,12.46,1154655,1601425580.0,14.78,-10.56,-1.48,6.9
68,2012-04-27,12.5,13.54,13.8,12.35,781026,1031644833.0,11.57,8.06,1.01,4.67
69,2012-05-31,13.64,12.88,14.35,12.52,1272596,1720835975.0,13.52,-4.87,-0.66,7.6
70,2012-06-29,12.88,10.95,13.04,10.55,628058,749920203.0,19.33,-14.98,-1.93,3.75
71,2012-07-31,11.1,9.78,11.14,9.71,877378,918283820.0,13.06,-10.68,-1.17,5.24
72,2012-08-31,9.8,9.15,10.58,9.06,733688,724196458.0,15.54,-6.44,-0.63,4.38
73,2012-09-28,9.15,9.6,9.99,8.9,972976,922005371.0,11.91,4.92,0.45,5.81
74,2012-10-31,9.55,9.24,9.82,9.0,626808,597926579.0,8.54,-3.75,-0.36,3.75
75,2012-11-30,9.2,8.06,9.57,8.02,611836,544786548.0,16.77,-12.77,-1.18,3.66
76,2012-12-31,8.03,9.24,9.5,7.7,1327770,1177344896.0,22.33,14.64,1.18,7.93
77,2013-01-31,9.4,9.36,9.8,8.98,1811021,1699216874.0,8.87,1.3,0.12,10.82
78,2013-02-28,9.31,9.73,11.24,9.16,2496430,2548937508.0,22.22,3.95,0.37,14.92
79,2013-03-29,9.69,8.53,9.79,8.51,1446827,1332071919.0,13.16,-12.33,-1.2,8.64
80,2013-04-26,8.5,7.81,8.68,7.76,606228,500784772.0,10.79,-8.44,-0.72,3.62
81,2013-05-31,7.78,7.67,7.99,7.35,1107664,851021585.0,8.19,-1.79,-0.14,6.62
82,2013-06-28,7.67,5.73,7.82,5.46,711387,475275792.0,30.77,-25.29,-1.94,4.25
83,2013-07-31,5.69,6.03,6.69,5.51,1744547,1070569823.0,20.59,5.24,0.3,10.42
84,2013-08-30,6.04,6.48,7.34,5.95,2713697,1847019962.0,23.05,7.46,0.45,16.21
85,2013-09-30,6.5,6.41,7.1,6.29,1057840,707329559.0,12.5,-1.08,-0.07,6.32
86,2013-10-31,6.33,5.95,6.9,5.78,992348,642111659.0,17.47,-7.18,-0.46,5.93
87,2013-11-29,5.94,6.26,6.57,5.81,927434,572668623.0,12.77,5.21,0.31,5.54
88,2013-12-31,6.2,5.78,6.33,5.6,594063,355946949.0,11.66,-7.67,-0.48,3.55
89,2014-01-30,5.78,4.79,5.78,4.77,622282,319190084.0,17.47,-17.13,-0.99,3.72
90,2014-02-28,4.8,4.44,5.08,4.37,748306,362904336.0,14.82,-7.31,-0.35,4.47
91,2014-03-31,4.44,4.29,4.62,4.12,903007,394217275.0,11.26,-3.38,-0.15,5.4
92,2014-04-30,4.29,4.79,4.95,4.08,1385815,638392339.0,20.28,11.66,0.5,8.28
93,2014-05-30,4.72,5.98,6.79,4.58,7311297,4271748707.0,46.14,24.84,1.19,43.68
94,2014-06-30,5.92,5.47,6.5,5.32,4675644,2765708602.0,19.73,-8.53,-0.51,27.94
95,2014-07-31,5.47,6.17,6.35,5.2,6548188,3716958738.0,21.02,12.8,0.7,39.12
96,2014-08-29,6.11,6.01,6.78,5.88,5565166,3521603386.0,14.59,-2.59,-0.16,33.25
97,2014-09-30,6.0,7.36,7.75,5.95,6089111,4065809735.0,29.95,22.46,1.35,36.38
98,2014-10-31,7.36,8.28,9.13,7.2,7531036,6115656408.0,26.22,12.5,0.92,45.0
99,2014-11-28,8.3,8.59,8.88,7.53,6609165,5359647097.0,16.3,3.74,0.31,39.49
100,2014-12-31,8.48,8.67,10.1,8.21,11325876,10284907588.0,22.0,0.93,0.08,67.67
101,2015-01-30,8.67,8.08,10.16,7.8,5665018,5057830753.0,27.22,-6.81,-0.59,33.85
102,2015-02-27,8.01,8.01,8.21,7.25,1553306,1213087494.0,11.88,-0.87,-0.07,9.28
103,2015-03-31,8.06,8.93,9.3,7.7,6532910,5630116018.0,19.98,11.49,0.92,39.03
104,2015-04-30,8.91,10.01,11.04,8.87,13010376,12802173264.0,24.3,12.09,1.08,77.73
105,2015-05-29,9.98,10.51,11.48,8.61,11308210,11091671357.0,28.67,5.0,0.5,67.56
106,2015-06-30,10.55,9.24,12.69,7.91,15181562,17266037200.0,45.48,-12.08,-1.27,90.71
107,2015-07-31,9.0,6.64,9.28,5.36,10856735,7681053648.0,42.42,-28.14,-2.6,64.87
108,2015-08-31,6.56,5.64,8.55,5.03,7019770,5072257944.0,53.01,-15.06,-1.0,41.94
109,2015-09-30,5.6,5.4,6.02,5.01,3751495,2094238419.0,17.91,-4.26,-0.24,22.41
110,2015-10-30,5.7,5.59,6.19,5.51,3926610,2297046640.0,12.59,3.52,0.19,23.46
111,2015-11-30,5.51,5.49,6.56,5.22,4673472,2820672609.0,23.97,-1.79,-0.1,27.92
112,2015-12-31,5.49,5.55,5.81,5.25,2544713,1422630865.0,10.2,1.09,0.06,15.2
113,2016-01-29,5.54,5.2,7.01,4.91,10177558,6214965458.0,37.84,-6.31,-0.35,60.81
114,2016-02-25,5.2,4.85,5.65,4.42,4165648,2109867190.0,23.65,-6.73,-0.35,24.89
115,2016-06-30,4.99,5.37,5.56,4.51,4905140,2523558385.0,21.65,10.72,0.52,29.31
116,2016-07-29,5.42,5.84,6.48,5.35,5766918,3452956918.0,21.04,8.75,0.47,34.46
117,2016-08-31,5.8,7.03,7.75,5.66,8926994,6159027698.0,35.79,20.38,1.19,53.34
118,2016-09-30,6.98,7.21,7.22,6.36,5233736,3582896346.0,12.23,2.56,0.18,31.27
119,2016-10-31,7.39,7.64,8.05,7.03,6346765,4725051643.0,14.15,5.96,0.43,37.92
120,2016-11-30,7.64,6.72,8.05,6.67,8165128,6053310424.0,18.06,-12.04,-0.92,48.78
121,2016-12-30,6.75,6.11,6.91,5.97,2379850,1537915551.0,13.99,-9.08,-0.61,14.22
122,2017-01-26,6.12,6.16,6.52,5.51,1787605,1102646505.0,16.53,0.82,0.05,10.68
123,2017-02-28,6.16,6.53,6.9,6.04,3147084,2047804309.0,13.96,6.01,0.37,18.8
124,2017-03-31,6.47,6.15,6.64,6.0,2712351,1711600718.0,9.8,-5.82,-0.38,16.21
125,2017-04-28,6.16,5.37,6.33,5.3,2039005,1215298788.0,16.75,-12.68,-0.78,12.18
126,2017-05-31,5.38,5.04,5.39,4.57,2095974,1041849341.0,15.27,-6.15,-0.33,12.52
127,2017-06-21,5.0,5.25,5.33,4.87,1113703,572257045.0,9.13,4.17,0.21,6.65
128,2017-07-31,5.78,6.59,7.0,5.78,5190703,3419526222.0,23.24,25.52,1.34,31.01
129,2017-08-31,6.5,7.56,7.69,6.08,12595017,8448401274.0,24.43,14.72,0.97,75.25
130,2017-09-29,7.76,7.49,8.15,7.07,9325086,7108639476.0,14.29,-0.93,-0.07,55.72
131,2017-10-31,7.6,6.28,7.65,6.17,2661292,1830279510.0,19.76,-16.15,-1.21,15.9
132,2017-11-30,6.21,6.33,6.47,5.59,3403436,2080097720.0,14.01,0.8,0.05,20.33
133,2017-12-29,6.3,6.05,6.43,5.69,2422038,1448548730.0,11.69,-4.42,-0.28,14.47
134,2018-01-31,6.08,7.02,7.1,6.05,5111178,3363466960.0,17.36,16.03,0.97,30.54
135,2018-02-28,6.93,6.08,7.56,5.8,4568551,3044822913.0,25.07,-13.39,-0.94,27.3
136,2018-03-30,6.01,5.33,6.14,5.05,2818249,1626718219.0,17.93,-12.34,-0.75,16.84
137,2018-04-27,5.34,5.34,5.51,5.15,1378445,734704225.0,6.75,0.19,0.01,8.24
138,2018-05-31,5.29,5.17,5.74,5.09,1988167,1084331457.0,12.17,-3.18,-0.17,11.88
139,2018-06-29,5.17,4.96,5.44,4.79,2105391,1074574523.0,12.57,-4.06,-0.21,12.58
140,2018-07-31,4.97,5.08,5.3,4.48,2019417,997015393.0,16.53,2.42,0.12,12.07
141,2018-08-31,5.11,4.68,5.25,4.66,2506744,1258581151.0,11.61,-7.87,-0.4,14.98
142,2018-09-28,4.69,4.96,4.98,4.62,1281073,615626636.0,7.69,5.98,0.28,7.65
143,2018-10-31,4.89,4.95,5.09,4.35,1598186,774858618.0,14.92,-0.2,-0.01,9.55
144,2018-11-30,4.97,4.58,5.0,4.46,1582906,762335539.0,10.91,-7.47,-0.37,9.46
145,2018-12-28,4.64,4.27,4.75,4.25,916442,416275524.0,10.92,-6.77,-0.31,5.48
146,2019-01-31,4.3,4.18,4.5,4.12,1615219,698262979.0,8.9,-2.11,-0.09,9.65
147,2019-02-28,4.21,4.77,5.07,4.18,2687760,1230606657.0,21.29,14.11,0.59,16.06
148,2019-03-29,4.8,4.99,5.17,4.66,4842064,2370755091.0,10.69,4.61,0.22,28.93
149,2019-04-30,5.0,5.02,6.01,4.88,8466126,4559625951.0,22.65,0.6,0.03,50.58
150,2019-05-31,4.88,4.6,4.89,4.45,3561672,1658163815.0,8.76,-8.37,-0.42,21.28
151,2019-06-28,4.6,4.57,4.75,4.37,2146746,976865379.0,8.26,-0.65,-0.03,12.83
152,2019-07-31,4.65,4.51,4.68,4.4,1609704,731711500.0,6.13,-1.31,-0.06,9.62
153,2019-08-30,4.5,4.26,4.53,4.11,1497499,641379442.0,9.31,-5.54,-0.25,8.95
154,2019-09-30,4.26,4.2,4.52,4.19,1543903,674879191.0,7.75,-1.41,-0.06,9.22
155,2019-10-31,4.2,4.16,4.34,4.15,878323,371557851.0,4.52,-0.95,-0.04,5.25
156,2019-11-29,4.15,4.19,4.39,4.07,1415627,597355888.0,7.69,0.72,0.03,8.46
157,2019-12-31,4.18,4.4,4.42,4.12,1848787,788295759.0,7.16,5.01,0.21,11.05
158,2020-01-23,4.42,4.14,4.55,4.12,1940577,848403490.0,9.77,-5.91,-0.26,11.59
159,2020-02-28,3.73,3.73,3.99,3.56,2305650,883403188.0,10.39,-9.9,-0.41,13.78
160,2020-03-31,3.74,3.52,4.05,3.49,2345350,878266640.0,15.01,-5.63,-0.21,14.01
161,2020-04-30,3.51,3.67,3.68,3.36,1598384,569976687.0,9.09,4.26,0.15,9.55
162,2020-05-29,3.64,3.87,4.01,3.64,2164752,829985302.0,10.08,5.45,0.2,12.93
163,2020-06-30,3.88,3.92,4.12,3.65,2973118,1160424176.0,12.14,1.29,0.05,17.76
164,2020-07-31,3.92,5.27,6.2,3.88,12357727,6589979892.0,59.18,34.44,1.35,73.83
165,2020-08-31,5.26,4.88,5.53,4.8,4629256,2387101200.0,13.85,-7.4,-0.39,27.66
166,2020-09-30,4.88,4.76,5.0,4.51,3504776,1667573820.0,10.04,-2.46,-0.12,20.94
167,2020-10-30,4.94,4.69,5.5,4.68,3422499,1749151757.0,17.23,-1.47,-0.07,20.45
168,2020-11-30,4.7,5.88,6.47,4.7,8887902,4974245960.0,37.74,25.37,1.19,53.1
169,2020-12-31,5.97,6.3,6.9,5.12,12893482,7808739753.0,30.27,7.14,0.42,77.04
170,2021-01-29,6.19,4.69,6.43,4.6,6469725,3624332071.0,29.05,-25.56,-1.61,38.66
171,2021-02-26,4.7,4.86,5.45,4.3,3857506,1874195608.0,24.52,3.62,0.17,23.05
172,2021-03-31,4.9,5.04,5.4,4.77,5121040,2610741154.0,12.96,3.7,0.18,30.6
173,2021-04-30,5.04,6.87,7.26,4.85,9055977,5313430340.0,47.82,36.31,1.83,54.11
174,2021-05-31,7.05,6.96,8.56,6.53,9389293,6963288820.0,29.55,1.31,0.09,56.1
175,2021-06-30,6.92,7.26,8.73,6.82,10111506,7902999099.0,27.44,4.31,0.3,60.41
176,2021-07-30,7.25,7.97,8.32,6.69,7491082,5728988635.0,22.45,9.78,0.71,44.76
177,2021-08-31,7.58,11.41,11.41,7.14,11824568,10433556381.0,53.58,43.16,3.44,70.65
178,2021-09-30,11.5,12.39,15.8,11.16,13145503,17931217968.0,40.67,8.59,0.98,78.54
179,2021-10-29,13.0,10.73,13.64,10.22,9013089,10604054640.0,27.6,-13.4,-1.66,53.85
180,2021-11-30,10.52,8.71,11.58,8.52,8205098,7874925980.0,28.52,-18.83,-2.02,49.02
181,2021-12-31,8.73,9.61,10.86,8.53,12445004,12167798495.0,26.75,10.33,0.9,74.36
182,2022-01-28,9.95,10.52,11.94,9.26,10636003,11374417683.0,27.89,9.47,0.91,63.55
183,2022-02-28,10.78,13.37,15.19,10.66,10778895,14014517264.0,43.06,27.09,2.85,64.4
184,2022-03-31,13.44,15.74,17.2,11.44,12654648,18349811376.0,43.08,17.73,2.37,75.61
185,2022-04-29,15.5,12.39,16.91,11.1,10482289,15019817152.0,36.91,-21.28,-3.35,62.63
186,2022-05-13,12.46,12.34,12.72,11.51,3178846,3862126304.0,9.77,-0.4,-0.05,18.99
