,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,2009-09-30,9.5,8.95,11.85,8.8,1108242,1167453296.06,31.64,-7.16,-0.69,89.03
62,2009-10-30,9.07,10.4,10.95,9.07,677761,698610947.34,21.01,16.2,1.45,54.45
63,2009-11-27,10.15,10.46,12.89,10.05,1272620,1473128337.23,27.31,0.58,0.06,102.24
64,2009-12-31,11.03,12.83,13.24,10.86,1599462,1974870620.04,22.75,22.66,2.37,128.49
65,2010-01-29,13.01,11.25,14.43,11.05,1558658,2024068562.41,26.34,-12.31,-1.58,125.22
66,2010-02-26,11.19,11.38,11.49,10.22,387912,424416275.33,11.29,1.16,0.13,31.16
67,2010-03-31,11.38,12.42,12.98,10.96,1150314,1373507987.39,17.75,9.14,1.04,92.41
68,2010-04-30,12.3,11.53,13.98,11.5,2264899,2928615604.3,19.97,-7.17,-0.89,181.95
69,2010-05-31,11.2,9.16,11.83,8.46,753399,755259123.74,29.23,-20.56,-2.37,60.52
70,2010-06-30,9.1,7.88,9.73,7.87,538095,493680439.53,20.31,-13.97,-1.28,43.23
71,2010-07-30,7.87,9.69,9.85,7.45,593576,528980247.15,30.46,22.97,1.81,47.69
72,2010-08-31,9.68,11.18,11.18,9.31,898310,914151687.26,19.3,15.38,1.49,72.17
73,2010-09-30,11.2,10.11,11.45,9.9,753632,812323265.3,13.86,-9.57,-1.07,60.54
74,2010-10-29,10.48,12.5,12.66,10.32,1240388,1446878110.97,23.15,23.64,2.39,99.65
75,2010-11-30,12.45,12.65,14.49,11.75,1518588,1997137798.13,21.92,1.2,0.15,122.0
76,2010-12-31,12.65,13.54,15.15,12.3,1178737,1644531752.22,22.53,7.04,0.89,60.61
77,2011-01-31,13.56,12.16,14.08,11.0,418896,523882356.83,22.75,-10.19,-1.38,21.54
78,2011-02-28,12.28,13.06,13.55,11.66,510544,653023780.5,15.54,7.4,0.9,26.25
79,2011-03-31,13.1,13.44,14.13,12.21,1067219,1407191194.58,14.7,2.91,0.38,54.88
80,2011-04-29,13.45,12.61,14.67,12.33,723976,1003137951.64,17.41,-6.18,-0.83,37.23
81,2011-05-31,12.58,7.72,13.15,7.41,331541,405640870.19,45.52,-38.78,-4.89,11.37
82,2011-06-30,7.7,7.75,8.01,7.1,344330,262541125.05,11.79,0.39,0.03,11.51
83,2011-07-29,7.75,8.26,8.93,7.71,1134058,956681840.23,15.74,6.58,0.51,37.9
84,2011-08-31,8.22,7.51,8.57,7.07,576301,458612300.5,18.16,-9.08,-0.75,19.26
85,2011-09-30,7.54,6.47,7.66,6.3,266866,188873752.0,18.11,-13.85,-1.04,8.92
86,2011-10-28,6.49,6.84,7.29,6.2,287476,194978993.0,16.85,5.72,0.37,9.61
87,2011-11-30,7.07,6.75,7.65,6.66,663821,473347229.0,14.47,-1.32,-0.09,22.19
88,2011-12-30,6.98,5.93,7.04,5.8,246133,154182557.0,18.37,-12.15,-0.82,8.23
89,2012-01-31,5.96,5.7,6.0,5.16,159636,89696946.0,14.17,-3.88,-0.23,5.34
90,2012-02-29,5.67,6.41,6.77,5.61,527821,330472248.0,20.35,12.46,0.71,17.64
91,2012-03-30,6.38,6.92,7.45,6.38,705062,490249990.0,16.69,7.96,0.51,23.56
92,2012-04-27,6.9,6.98,7.76,6.88,528622,386633017.0,12.72,0.87,0.06,17.67
93,2012-05-31,7.05,6.59,7.28,6.39,368177,253223414.0,12.75,-5.59,-0.39,12.3
94,2012-06-29,6.58,5.84,6.66,5.68,186071,114040328.0,14.87,-11.38,-0.75,5.34
95,2012-07-31,5.88,5.57,5.95,5.0,367112,199083772.0,16.27,-4.62,-0.27,10.53
96,2012-08-31,5.52,5.46,6.07,5.39,404352,233666333.0,12.21,-1.97,-0.11,11.6
97,2012-09-28,5.44,5.68,6.31,5.4,352646,205567858.0,16.67,4.03,0.22,10.12
98,2012-10-31,5.7,5.96,6.06,5.6,292539,171275366.0,8.1,4.93,0.28,8.39
99,2012-11-30,6.1,5.99,6.98,5.84,1324959,854789878.0,19.13,0.5,0.03,45.13
100,2012-12-31,6.0,6.14,6.29,5.3,590605,354183370.0,16.53,2.5,0.15,19.95
101,2013-01-31,6.17,6.51,6.61,6.03,720940,456364407.0,9.45,6.03,0.37,24.36
102,2013-02-28,6.48,7.03,7.23,6.33,785162,534027561.0,13.82,7.99,0.52,26.11
103,2013-03-29,7.0,6.97,7.53,6.54,1020554,717219650.0,14.08,-0.85,-0.06,33.66
104,2013-04-26,6.97,7.12,7.38,6.75,746708,529519072.0,9.04,2.15,0.15,24.63
105,2013-05-31,7.09,7.26,7.75,7.02,2217833,1645049449.0,10.25,1.97,0.14,64.8
106,2013-06-28,7.25,5.6,7.38,5.26,885663,586322819.0,29.2,-22.87,-1.66,24.51
107,2013-07-31,5.58,6.48,6.56,5.36,1140283,688091559.0,21.43,15.71,0.88,31.56
108,2013-08-30,6.45,7.15,7.7,6.4,1594994,1154343676.0,20.06,10.34,0.67,44.14
109,2013-09-30,7.13,8.08,8.31,6.84,1148065,863634907.0,20.56,13.01,0.93,31.77
110,2013-10-31,8.0,7.21,8.37,6.93,1118384,876020201.0,17.82,-10.77,-0.87,30.95
111,2013-11-29,7.15,7.33,7.56,6.83,772379,555848714.0,10.12,1.66,0.12,21.38
112,2013-12-31,7.08,7.85,8.35,6.8,2153644,1655365555.0,21.15,7.09,0.52,51.73
113,2014-01-30,7.88,9.05,9.44,7.72,4108476,3551609585.0,21.91,15.29,1.2,98.68
114,2014-02-28,8.93,8.7,9.95,8.45,2226511,2066891234.0,16.57,-3.87,-0.35,53.48
115,2014-03-31,8.69,7.66,8.98,7.54,1183753,992764841.0,16.55,-11.95,-1.04,28.43
116,2014-04-30,7.65,7.29,8.25,7.07,730330,572037495.0,15.4,-4.83,-0.37,17.54
117,2014-05-30,7.29,7.28,7.48,7.06,622528,454551963.0,5.76,-0.14,-0.01,14.95
118,2014-06-30,7.33,7.73,7.83,7.12,1081832,817162308.0,9.75,6.18,0.45,26.4
119,2014-07-31,7.72,8.01,8.08,7.52,1503577,1177197433.0,7.24,3.62,0.28,36.7
120,2014-08-29,7.98,8.45,8.71,7.84,1658087,1376835783.0,10.86,5.49,0.44,40.47
121,2014-09-30,8.45,10.48,10.65,8.42,2884295,2749696451.0,26.39,24.02,2.03,70.4
122,2014-10-31,10.48,12.62,12.72,10.16,2207989,2491167399.0,24.43,20.42,2.14,53.89
123,2014-11-28,12.6,17.6,17.8,12.58,3245117,4817434240.0,41.36,39.46,4.98,74.06
124,2014-12-31,17.98,12.78,18.89,12.21,4106160,6602568763.0,37.95,-27.39,-4.82,93.72
125,2015-01-30,12.81,13.47,14.66,12.23,1921279,2613524456.0,19.01,5.4,0.69,43.63
126,2015-02-27,13.05,16.33,16.54,12.85,1571500,2323817581.0,27.39,21.23,2.86,35.69
127,2015-03-31,16.33,17.4,18.87,15.72,3281814,5597159589.0,19.29,6.55,1.07,74.53
128,2015-04-30,17.63,17.6,20.98,17.0,4076811,7754449843.0,22.87,1.15,0.2,92.59
129,2015-05-29,17.65,20.45,24.0,17.32,4892037,9816472798.0,37.95,16.19,2.85,111.1
130,2015-06-30,20.51,15.94,29.05,13.97,5442595,12040899760.0,73.74,-22.05,-4.51,95.21
131,2015-07-31,15.66,12.24,16.05,11.72,3864362,5439383370.0,27.16,-23.21,-3.7,67.6
132,2015-08-31,12.13,10.7,15.1,9.57,5401905,6888842672.0,45.18,-12.58,-1.54,94.5
133,2015-09-30,10.8,9.21,11.29,8.1,2946772,2724782588.0,29.81,-13.93,-1.49,51.55
134,2015-10-30,9.73,12.15,13.28,9.38,4714002,5519089100.0,42.35,31.92,2.94,82.46
135,2015-11-30,11.76,15.33,15.56,11.52,7659908,10522469371.0,33.25,26.17,3.18,114.35
136,2015-12-31,15.4,16.62,17.55,14.11,5560146,8813565268.0,22.44,8.41,1.29,89.14
137,2016-01-13,16.61,13.25,16.61,12.19,1493725,2041357221.0,26.59,-20.28,-3.37,23.95
138,2016-03-31,14.58,16.52,16.52,13.55,1533689,2221406715.0,22.42,24.68,3.27,24.59
139,2016-04-29,16.94,13.71,18.68,13.49,14074528,23174869872.0,31.42,-17.01,-2.81,225.64
140,2016-05-31,13.61,13.35,14.89,11.99,4933951,6572175507.0,21.15,-2.63,-0.36,79.1
141,2016-06-30,13.33,4.52,14.88,4.48,7314165,9455851808.0,77.9,-66.14,-8.83,39.07
142,2016-07-29,4.53,3.87,4.55,3.85,9793914,4187735714.0,15.49,-14.38,-0.65,52.32
143,2016-08-31,3.82,3.83,4.07,3.71,5221957,2024492395.0,9.3,-1.03,-0.04,27.9
144,2016-09-30,3.83,3.64,3.99,3.6,3684153,1396179091.0,10.18,-4.96,-0.19,19.68
145,2016-10-31,3.65,3.72,4.08,3.64,3925001,1488470096.0,12.09,2.2,0.08,20.97
146,2016-11-30,3.72,3.73,3.88,3.66,5121548,1931983841.0,5.91,0.27,0.01,27.36
147,2016-12-30,3.73,3.41,3.76,3.4,3249584,1162480001.0,9.65,-8.58,-0.32,17.36
148,2017-01-26,3.41,3.21,3.55,3.03,2657875,887847847.0,15.25,-5.87,-0.2,14.2
149,2017-02-28,3.21,3.36,3.41,3.2,2927674,977303275.0,6.54,4.67,0.15,15.64
150,2017-03-31,3.35,3.61,4.06,3.3,16212863,6066343248.0,22.62,7.44,0.25,86.61
151,2017-04-28,3.59,3.26,3.74,3.1,5062898,1783260699.0,17.73,-9.7,-0.35,27.05
152,2017-05-31,3.25,3.08,3.31,2.95,3147859,982639170.0,11.04,-5.52,-0.18,16.82
153,2017-06-30,3.09,3.11,3.29,3.04,2701717,845650269.0,8.12,0.97,0.03,14.45
154,2017-07-31,3.13,3.08,3.2,2.98,2851436,882267712.0,7.07,-0.96,-0.03,15.26
155,2017-08-31,3.07,3.15,3.34,3.03,4789455,1503194053.0,10.06,2.27,0.07,25.62
156,2017-09-29,3.15,3.11,3.22,3.09,3383697,1069262932.0,4.13,-1.27,-0.04,18.1
157,2017-10-31,3.13,3.06,3.22,3.0,2670571,838118588.0,7.07,-1.61,-0.05,14.29
158,2017-11-30,3.05,2.87,3.08,2.84,2219365,657817026.0,7.84,-6.21,-0.19,11.48
159,2017-12-29,2.86,2.69,2.89,2.66,1317173,365783581.0,8.01,-6.27,-0.18,6.81
160,2018-01-31,2.69,2.66,2.9,2.66,2013418,561597540.0,8.92,-1.12,-0.03,10.65
161,2018-02-28,2.67,2.7,2.74,2.41,1859836,483336047.0,12.41,1.5,0.04,9.84
162,2018-03-30,2.69,2.73,2.99,2.53,4550902,1280663294.0,17.04,1.11,0.03,24.07
163,2018-04-27,2.73,2.57,2.83,2.52,1406371,372250695.0,11.36,-5.86,-0.16,7.44
164,2018-05-31,2.55,2.45,2.83,2.42,1801348,466453259.0,15.95,-4.67,-0.12,9.53
165,2018-06-29,2.45,2.18,2.54,2.06,1310186,299068765.0,19.59,-11.02,-0.27,6.93
166,2018-07-31,2.18,2.23,2.33,2.08,1539722,338986728.0,11.47,2.29,0.05,8.14
167,2018-08-31,2.24,2.08,2.25,2.07,1135754,243922204.0,8.07,-6.73,-0.15,6.01
168,2018-09-28,2.08,2.09,2.14,2.05,811056,169714182.0,4.33,0.48,0.01,4.29
169,2018-10-31,2.07,1.91,2.09,1.74,1086884,206398739.0,16.75,-8.61,-0.18,5.75
170,2018-11-30,2.01,2.02,2.29,1.92,4091190,854023110.0,19.37,5.76,0.11,21.64
171,2018-12-28,2.05,1.88,2.1,1.85,1179009,234724037.0,12.38,-6.93,-0.14,6.24
172,2019-01-31,1.89,1.92,2.14,1.86,2681432,545385572.0,14.89,2.13,0.04,14.16
173,2019-02-28,1.93,2.44,2.63,1.93,8397267,1992167912.0,36.46,27.08,0.52,44.36
174,2019-03-29,2.43,2.62,3.06,2.37,13132584,3639841299.0,28.28,7.38,0.18,69.37
175,2019-04-30,2.66,2.33,2.82,2.25,5532277,1461306593.0,21.76,-11.07,-0.29,29.22
176,2019-05-31,2.28,2.18,2.37,2.11,3067106,680823685.0,11.16,-6.44,-0.15,16.2
177,2019-06-28,2.18,2.1,2.26,2.04,2554238,543138596.0,10.09,-3.67,-0.08,13.49
178,2019-07-31,2.14,1.99,2.18,1.97,1885684,389130608.0,10.0,-5.24,-0.11,9.96
179,2019-08-30,1.98,1.89,2.01,1.79,2311254,440487042.0,11.06,-5.03,-0.1,12.21
180,2019-09-30,1.89,1.95,2.23,1.88,4493130,927792615.0,18.52,3.17,0.06,23.73
181,2019-10-31,1.94,2.03,2.41,1.9,6290716,1323412646.0,26.15,4.1,0.08,33.23
182,2019-11-29,2.01,1.9,2.07,1.87,2220358,436141952.0,9.85,-6.4,-0.13,11.73
183,2019-12-31,1.9,1.98,2.03,1.87,2909620,568663407.0,8.42,4.21,0.08,15.41
184,2020-01-23,1.99,1.94,2.13,1.9,3677365,745818495.0,11.62,-2.02,-0.04,19.47
185,2020-02-28,1.75,1.91,2.16,1.58,7601598,1435916709.0,29.9,-1.55,-0.03,40.25
186,2020-03-31,1.92,1.9,2.48,1.9,17138940,3682078161.0,30.37,-0.52,-0.01,90.75
187,2020-04-30,1.9,1.9,2.05,1.76,4070257,793712347.0,15.26,0.0,0.0,21.55
188,2020-05-29,1.89,1.87,2.05,1.84,2641909,504582736.0,11.05,-1.58,-0.03,13.99
189,2020-06-30,1.86,1.87,1.97,1.84,2626826,500805492.0,6.95,0.0,0.0,13.88
190,2020-07-31,1.86,2.02,2.12,1.85,8029063,1610909264.0,14.44,8.02,0.15,42.43
191,2020-08-31,2.03,2.11,2.23,1.98,12831154,2716260525.0,12.38,4.46,0.09,67.81
192,2020-09-30,2.1,1.97,2.65,1.96,14433478,3216976026.0,32.7,-6.64,-0.14,76.28
193,2020-10-30,1.99,2.01,2.16,1.97,3496597,714835962.0,9.64,2.03,0.04,18.48
194,2020-11-30,2.01,2.12,2.25,1.97,8401754,1788851078.0,13.93,5.47,0.11,44.4
195,2020-12-31,2.11,1.98,2.2,1.92,4647216,950711619.0,13.21,-6.6,-0.14,24.56
196,2021-01-29,1.98,1.78,2.04,1.76,3446902,654262446.0,14.14,-10.1,-0.2,18.22
197,2021-02-26,1.6,1.85,1.95,1.57,3405532,584866638.0,21.35,3.93,0.07,18.0
198,2021-03-31,1.8,1.79,1.88,1.75,3845940,698414685.0,7.03,-3.24,-0.06,20.32
199,2021-04-30,1.78,1.78,1.9,1.72,3691819,668755455.0,10.06,-0.56,-0.01,19.51
200,2021-05-31,1.78,1.81,1.85,1.77,2203099,398318130.0,4.49,1.69,0.03,11.64
201,2021-06-30,1.81,1.79,1.85,1.76,2589534,467714295.0,4.97,-1.1,-0.02,13.91
202,2021-07-30,1.79,1.92,2.05,1.76,10861293,2093306099.0,16.2,7.26,0.13,58.35
203,2021-08-31,1.9,2.14,2.37,1.9,12355692,2669835041.0,24.48,11.46,0.22,66.38
204,2021-09-30,2.2,1.92,2.29,1.88,9948196,2121598772.0,19.16,-10.28,-0.22,53.45
205,2021-10-29,1.93,1.83,2.02,1.75,4280050,815369849.0,14.06,-4.69,-0.09,22.99
206,2021-11-30,1.82,1.95,2.02,1.79,5065876,970450580.0,12.57,6.56,0.12,27.22
207,2021-12-31,1.94,2.12,2.2,1.9,12601731,2598608547.0,15.38,8.72,0.17,67.7
208,2022-01-28,2.14,2.04,2.23,1.93,11215531,2374637284.0,14.15,-3.77,-0.08,60.25
209,2022-02-28,1.99,1.95,2.11,1.84,6828876,1354315206.0,13.24,-4.41,-0.09,36.69
210,2022-03-31,1.94,1.88,2.0,1.71,6391468,1199706662.0,14.87,-3.59,-0.07,34.34
211,2022-04-29,1.87,1.7,1.92,1.59,4222951,759721004.0,17.55,-9.57,-0.18,22.69
212,2022-05-13,1.7,1.78,1.8,1.69,1211870,214033326.0,6.47,4.71,0.08,6.51
