,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
102,2009-03-31,8.41,9.87,10.39,8.03,520494,484362989.0,28.13,17.64,1.48,43.24
103,2009-04-30,9.99,12.2,13.19,9.46,655517,733660325.0,37.79,23.61,2.33,54.46
104,2009-05-07,12.2,13.24,13.29,12.05,68024,85727515.0,10.16,8.52,1.04,5.65
105,2009-06-30,14.3,15.92,17.4,13.61,603755,955558140.0,28.63,20.24,2.68,50.16
106,2009-07-31,15.92,16.47,18.15,14.95,516336,848198983.0,20.1,3.45,0.55,42.9
107,2009-08-31,16.65,15.41,19.2,14.0,534532,896054686.0,31.57,-6.44,-1.06,44.41
108,2009-09-30,15.12,18.12,21.52,14.71,447276,849762966.0,44.19,17.59,2.71,37.16
109,2009-10-30,18.45,20.01,21.49,18.13,131520,263231064.0,18.54,10.43,1.89,10.93
110,2009-11-27,18.6,23.08,24.43,18.6,163755,370169745.0,29.14,15.34,3.07,13.61
111,2009-12-31,23.74,23.67,25.68,21.83,175518,419528935.0,16.68,2.56,0.59,14.58
112,2010-01-29,23.65,24.52,26.42,21.06,285923,673047762.0,22.64,3.59,0.85,23.76
113,2010-02-26,24.29,25.17,25.55,22.1,56652,134680670.0,14.07,2.65,0.65,4.71
114,2010-03-31,25.16,23.19,27.86,22.4,148498,357084737.0,21.69,-7.87,-1.98,12.34
115,2010-04-29,23.19,24.81,28.33,21.8,381608,961647577.0,28.16,6.99,1.62,31.71
116,2010-05-31,23.98,21.88,25.22,19.85,142415,319849368.0,21.64,-11.81,-2.93,11.83
117,2010-06-30,21.52,20.0,22.5,19.51,67429,143926984.0,13.67,-8.59,-1.88,5.6
118,2010-07-30,20.0,22.94,23.49,18.65,95465,199682384.0,24.2,14.7,2.94,7.49
119,2010-08-31,22.75,28.6,28.8,22.75,178636,459887282.0,26.37,24.67,5.66,14.01
120,2010-09-30,28.6,31.59,32.41,27.0,200775,607510650.0,18.92,10.45,2.99,15.74
121,2010-10-29,31.02,28.71,31.8,26.5,162791,468095308.0,16.78,-9.12,-2.88,12.76
122,2010-11-30,28.41,31.82,32.22,27.5,173462,514493690.0,16.44,10.83,3.11,13.6
123,2010-12-31,31.88,27.6,31.88,25.2,98547,283945045.0,20.99,-13.26,-4.22,7.73
124,2011-01-31,27.01,22.72,27.84,21.67,95564,227001164.0,22.36,-17.68,-4.88,7.49
125,2011-02-28,22.72,24.16,25.0,21.57,154272,357021283.0,15.1,6.34,1.44,12.1
126,2011-03-31,24.16,22.2,25.74,21.85,214940,518475239.0,16.1,-8.11,-1.96,16.85
127,2011-04-29,22.08,25.61,27.33,22.08,170061,426611015.0,23.65,15.36,3.41,13.33
128,2011-05-31,25.3,23.63,27.0,22.8,56146,141670681.0,16.4,-7.73,-1.98,4.4
129,2011-06-30,23.55,26.96,27.2,22.61,78070,191881239.0,19.42,14.09,3.33,5.8
130,2011-07-29,26.82,27.58,29.03,26.09,64720,178069961.0,10.91,2.3,0.62,4.8
131,2011-08-31,27.41,28.0,28.74,25.6,55672,153950099.0,11.39,1.52,0.42,4.13
132,2011-09-30,28.4,25.49,29.01,24.72,51458,141616845.0,15.32,-8.96,-2.51,3.82
133,2011-10-31,25.29,26.84,27.2,23.0,29855,75849548.0,16.48,5.3,1.35,2.22
134,2011-11-30,26.36,28.22,29.48,26.11,31668,90373337.0,12.56,5.14,1.38,2.35
135,2011-12-30,28.81,25.03,29.0,24.19,42217,111599261.0,17.04,-11.3,-3.19,3.13
136,2012-01-31,25.02,22.68,25.08,21.81,33477,77852220.0,13.06,-9.39,-2.35,2.49
137,2012-02-29,22.3,28.45,29.49,22.3,84152,226390579.0,31.7,25.44,5.77,6.25
138,2012-03-30,28.3,29.09,31.5,27.56,84370,248518130.0,13.85,2.25,0.64,6.26
139,2012-04-27,28.83,27.83,30.78,27.4,26051,75185208.0,11.62,-4.33,-1.26,1.93
140,2012-05-31,28.18,27.13,29.62,26.55,90809,251395841.0,11.03,-2.52,-0.7,6.74
141,2012-06-29,27.1,31.49,33.33,27.08,60584,185154296.0,23.04,16.07,4.36,4.22
142,2012-07-31,32.17,26.05,32.49,24.48,62570,173179806.0,25.44,-17.28,-5.44,4.36
143,2012-08-31,25.76,29.14,30.25,25.75,81021,231768402.0,17.27,11.86,3.09,5.64
144,2012-09-28,28.67,35.98,38.2,27.33,120811,389727341.0,37.3,23.47,6.84,8.42
145,2012-10-31,36.0,32.35,36.27,31.3,52885,180205539.0,13.81,-10.09,-3.63,3.68
146,2012-11-30,32.18,30.16,33.49,29.61,48610,153555613.0,11.99,-6.77,-2.19,3.39
147,2012-12-31,30.16,35.82,36.0,29.18,77574,254956181.0,22.61,18.77,5.66,5.4
148,2013-01-31,36.08,31.15,36.13,30.69,121978,405656417.0,15.19,-13.04,-4.67,8.5
149,2013-02-28,30.82,34.37,34.5,30.5,77389,250787757.0,12.84,10.34,3.22,5.39
150,2013-03-29,34.2,43.68,46.49,34.2,136337,555064083.0,35.76,27.09,9.31,9.5
151,2013-04-26,43.5,36.85,46.0,35.0,127342,520349013.0,25.18,-15.64,-6.83,8.87
152,2013-05-31,36.44,29.55,50.56,24.95,441722,1438999784.0,69.5,-19.81,-7.3,15.39
153,2013-06-28,29.4,22.63,29.74,20.4,276309,696519057.0,31.61,-23.42,-6.92,9.62
154,2013-07-31,22.75,23.99,28.03,22.75,336776,847476876.0,23.33,6.01,1.36,11.73
155,2013-08-30,24.23,25.82,27.78,23.07,528955,1365017659.0,19.63,7.63,1.83,18.43
156,2013-09-30,25.9,15.39,31.5,14.9,1007367,2353094934.0,64.29,-40.4,-10.43,17.54
157,2013-10-31,15.69,14.01,18.96,13.51,1827527,3057708276.0,35.41,-8.97,-1.38,31.83
158,2013-11-29,13.97,13.53,14.78,12.92,889860,1222739598.0,13.28,-3.43,-0.48,15.5
159,2013-12-31,13.42,12.82,14.45,12.4,910314,1219585291.0,15.15,-5.25,-0.71,15.85
160,2014-01-30,12.8,13.23,13.57,10.85,1004353,1249864566.0,21.22,3.2,0.41,17.49
161,2014-02-28,13.15,12.21,14.18,11.71,1018667,1344785677.0,18.67,-7.71,-1.02,17.74
162,2014-03-31,12.12,10.65,12.47,10.48,807542,917021050.0,16.3,-12.78,-1.56,14.06
163,2014-04-30,10.58,9.29,11.04,9.1,632943,655667848.0,18.22,-12.77,-1.36,11.02
164,2014-05-30,9.35,9.16,9.35,8.91,354885,325540699.0,4.74,-1.4,-0.13,6.18
165,2014-06-30,9.14,10.09,10.4,8.2,709348,657173730.0,24.02,10.15,0.93,12.35
166,2014-07-31,10.15,10.44,11.07,9.78,1123366,1161458687.0,12.78,3.47,0.35,19.57
167,2014-08-29,10.4,11.61,12.08,10.3,1418090,1573783135.0,17.05,11.21,1.17,24.7
168,2014-09-30,11.6,12.07,12.88,11.22,1294295,1548247012.0,14.3,3.96,0.46,22.54
169,2014-10-31,12.08,11.52,12.12,10.5,838588,951728542.0,13.42,-4.56,-0.55,14.61
170,2014-11-28,11.52,11.69,11.97,10.8,847320,964908739.0,10.16,1.48,0.17,14.76
171,2014-12-31,11.67,14.4,15.11,11.61,2955370,3989148246.0,29.94,23.18,2.71,51.47
172,2015-01-30,14.43,13.3,15.1,12.31,1339382,1831028740.0,19.38,-7.64,-1.1,23.33
173,2015-02-27,13.2,13.75,14.15,12.55,934382,1251346503.0,12.03,3.38,0.45,16.27
174,2015-03-31,13.8,16.48,20.4,13.32,4081728,6647484009.0,51.49,19.85,2.73,71.09
175,2015-04-24,16.4,18.87,19.0,16.01,3779061,6498736025.0,18.14,14.5,2.39,65.82
176,2015-05-29,20.76,34.98,39.45,20.76,3849386,11573240177.0,99.05,85.37,16.11,67.04
177,2015-06-30,34.95,13.87,41.94,11.95,6205378,14828464288.0,85.73,-60.35,-21.11,54.04
178,2015-07-31,13.85,13.0,16.3,10.37,5156738,6842090832.0,42.75,-6.27,-0.87,44.91
179,2015-08-14,12.83,13.1,13.67,10.75,6207536,7624867856.0,22.46,0.77,0.1,54.06
180,2015-11-30,11.79,10.79,12.8,9.8,8336113,9436009039.0,22.9,-17.63,-2.31,72.59
181,2015-12-31,10.8,11.17,12.69,10.2,6049112,6877301005.0,23.08,3.52,0.38,52.68
182,2016-01-29,11.1,6.52,11.15,6.11,3380049,2764661197.0,45.12,-41.63,-4.65,29.43
183,2016-02-29,6.5,6.05,7.36,5.96,2339482,1597181663.0,21.47,-7.21,-0.47,20.37
184,2016-03-31,6.1,7.21,7.49,5.96,4206516,2874857573.0,25.29,19.17,1.16,36.63
185,2016-04-29,7.16,7.28,8.07,6.51,4072087,3056129661.0,21.64,0.97,0.07,35.46
186,2016-05-31,7.2,6.62,7.5,6.24,1530577,1045198443.0,17.31,-9.07,-0.66,13.33
187,2016-06-30,6.62,6.76,6.98,6.4,2043712,1367063931.0,8.76,2.11,0.14,17.8
188,2016-07-29,6.76,6.43,6.99,6.38,1895327,1285511315.0,9.02,-4.88,-0.33,16.51
189,2016-08-31,6.42,6.96,7.28,6.28,2041309,1381806738.0,15.55,8.24,0.53,17.78
190,2016-09-30,6.95,6.88,7.27,6.61,1899252,1303048051.0,9.48,-1.15,-0.08,16.54
191,2016-10-31,6.88,6.9,7.45,6.84,1753909,1246594727.0,8.87,0.29,0.02,15.27
192,2016-11-30,6.87,8.41,11.0,6.87,9774650,9210886568.0,59.86,21.88,1.51,85.12
193,2016-12-30,8.41,8.61,8.9,7.62,5272109,4464556477.0,15.22,2.38,0.2,45.91
194,2017-01-26,8.59,7.78,8.88,7.32,2429341,2019819114.0,18.12,-9.64,-0.83,21.16
195,2017-02-28,7.76,8.24,8.76,7.65,2037590,1657548863.0,14.27,5.91,0.46,17.74
196,2017-03-31,8.23,8.25,8.67,8.11,1806575,1510755853.0,6.8,0.12,0.01,15.73
197,2017-04-28,8.26,7.98,8.84,7.42,1793443,1506416273.0,17.21,-3.27,-0.27,15.62
198,2017-05-31,7.98,7.41,8.18,6.7,984190,746084621.0,18.55,-7.14,-0.57,8.57
199,2017-06-30,7.41,7.93,8.3,7.18,939526,734682668.0,15.11,7.02,0.52,8.18
200,2017-07-31,7.93,7.45,8.02,6.85,728412,550866489.0,14.75,-6.05,-0.48,6.34
201,2017-08-31,7.41,8.09,8.24,7.4,1384032,1078235402.0,11.28,8.59,0.64,12.05
202,2017-09-29,8.11,8.57,8.75,8.0,1498907,1261159628.0,9.27,5.93,0.48,13.05
203,2017-10-31,8.62,8.45,8.78,8.03,1191792,999102729.0,8.75,-1.4,-0.12,10.38
204,2017-11-30,8.47,8.69,8.8,7.64,2005309,1671705420.0,13.73,2.84,0.24,17.46
205,2017-12-29,8.6,7.87,10.11,7.71,3717674,3323484488.0,27.62,-9.44,-0.82,32.37
206,2018-01-31,7.9,7.41,8.5,7.3,1872188,1469350417.0,15.25,-5.84,-0.46,16.3
207,2018-02-28,7.42,8.14,8.26,7.0,1291167,1009458092.0,17.0,9.85,0.73,11.24
208,2018-03-30,8.05,8.02,8.63,7.55,1852840,1518446065.0,13.27,-1.47,-0.12,16.14
209,2018-04-27,7.9,8.75,8.98,7.9,1894454,1604554855.0,13.47,9.1,0.73,16.5
210,2018-05-31,8.71,9.57,9.62,8.69,2795505,2546325474.0,10.63,9.37,0.82,24.34
211,2018-06-29,9.5,8.72,10.77,8.42,3439732,3288410545.0,24.56,-8.88,-0.85,29.95
212,2018-07-31,8.7,9.46,9.88,8.53,2495971,2323383278.0,15.48,8.49,0.74,21.74
213,2018-08-31,9.5,8.55,9.52,8.29,2567064,2291916168.0,13.0,-9.62,-0.91,22.35
214,2018-09-28,8.56,4.49,8.56,4.02,8875354,4277552347.0,53.1,-47.49,-4.06,77.29
215,2018-10-31,4.36,3.56,4.38,3.12,3247724,1189432536.0,28.06,-20.71,-0.93,28.53
216,2018-11-30,3.57,3.7,4.29,3.53,4693423,1851032917.0,21.35,3.93,0.14,41.23
217,2018-12-28,3.78,3.25,3.9,3.22,1316449,471132952.0,18.38,-12.16,-0.45,11.56
218,2019-01-31,3.28,3.64,5.43,3.2,7207648,3031418667.0,68.62,12.0,0.39,63.32
219,2019-02-28,3.6,4.63,4.79,3.59,5346372,2283170842.0,32.97,27.2,0.99,46.97
220,2019-03-29,4.65,4.46,5.3,4.25,5536694,2608438072.0,22.68,-3.67,-0.17,48.64
221,2019-04-30,4.46,4.31,5.35,4.16,4749855,2293296800.0,26.68,-3.36,-0.15,41.73
222,2019-05-31,4.05,3.73,4.23,3.68,1514136,601278209.0,12.76,-13.46,-0.58,13.3
223,2019-06-28,3.76,3.59,3.94,3.45,1004192,365832958.0,13.14,-3.75,-0.14,8.82
224,2019-07-31,3.64,3.33,3.76,3.32,1175159,409085060.0,12.26,-7.24,-0.26,10.32
225,2019-08-30,3.33,3.3,3.65,2.93,1472252,482493458.0,21.62,-0.9,-0.03,12.93
226,2019-09-30,3.27,3.13,3.5,3.12,1348333,451180269.0,11.52,-5.15,-0.17,11.84
227,2019-10-31,3.13,2.96,3.24,2.95,607778,189972694.0,9.27,-5.43,-0.17,5.34
228,2019-11-29,2.96,2.74,3.06,2.67,886406,252445354.0,13.18,-7.43,-0.22,7.79
229,2019-12-31,2.74,2.78,2.89,2.67,1518173,418566786.0,8.03,1.46,0.04,13.34
230,2020-01-23,2.79,2.28,2.98,2.28,1636485,450256684.0,25.18,-17.99,-0.5,14.38
231,2020-02-28,2.05,2.07,2.3,1.85,3829036,792417558.0,19.74,-9.21,-0.21,33.64
232,2020-03-31,2.08,2.05,2.89,1.96,7346386,1657956469.0,44.93,-0.97,-0.02,64.54
233,2020-04-29,2.03,1.77,2.06,1.76,3784109,731003416.0,14.63,-13.66,-0.28,33.24
234,2020-05-29,1.68,1.46,1.68,1.37,1648838,237411550.0,17.51,-17.51,-0.31,14.48
235,2020-06-30,1.46,1.44,1.61,1.42,1364669,206799959.0,13.01,-1.37,-0.02,11.99
236,2020-07-31,1.44,1.55,1.64,1.42,1802532,275477663.0,15.28,7.64,0.11,15.83
237,2020-08-31,1.55,1.7,1.83,1.54,1600889,271404270.0,18.71,9.68,0.15,14.06
238,2020-09-30,1.7,1.76,1.96,1.65,1232257,219281419.0,18.24,3.53,0.06,10.83
239,2020-10-30,1.77,1.94,2.0,1.77,642369,119193494.0,13.07,10.23,0.18,5.64
240,2020-11-30,1.94,2.52,2.63,1.94,1972596,460572934.0,35.57,29.9,0.58,17.33
241,2020-12-31,2.49,2.38,2.74,2.19,1236251,303527062.0,21.83,-5.56,-0.14,10.86
242,2021-01-29,2.38,2.32,2.76,1.91,1333749,320204093.0,35.71,-2.52,-0.06,11.72
243,2021-02-26,2.38,3.21,3.35,2.38,1280291,369760322.0,41.81,38.36,0.89,11.25
244,2021-03-31,3.21,4.06,4.56,3.02,2020631,746845600.0,47.98,26.48,0.85,17.75
245,2021-04-30,4.05,4.1,4.45,3.56,1313888,534836754.0,21.92,0.99,0.04,11.54
246,2021-05-31,4.1,4.01,4.42,3.7,1145673,469912652.0,17.56,-2.2,-0.09,10.06
247,2021-06-30,3.94,3.36,4.1,3.26,1589813,573502149.0,20.95,-16.21,-0.65,13.97
248,2021-07-30,3.3,2.89,3.71,2.84,2014939,645940862.0,25.89,-13.99,-0.47,17.7
249,2021-08-31,2.89,3.01,3.15,2.74,1053577,308480504.0,14.19,4.15,0.12,9.26
250,2021-09-30,3.02,3.05,3.49,2.96,1285550,404746152.0,17.61,1.33,0.04,11.29
251,2021-10-29,3.05,2.89,3.25,2.78,824700,245894951.0,15.41,-5.25,-0.16,7.24
252,2021-11-30,2.86,2.85,3.1,2.77,986160,289219749.0,11.42,-1.38,-0.04,8.66
253,2021-12-31,2.83,2.91,3.02,2.74,2084809,593259169.0,9.82,2.11,0.06,18.31
254,2022-01-28,2.99,2.83,3.76,2.69,4415521,1394142669.0,36.77,-2.75,-0.08,38.79
255,2022-02-28,2.9,2.64,2.93,2.62,1093698,305994554.0,10.95,-6.71,-0.19,9.61
256,2022-03-31,2.65,2.74,2.75,2.28,1729268,438718317.0,17.8,3.79,0.1,15.19
257,2022-04-29,2.74,2.49,3.59,2.3,9380783,2750741107.0,47.08,-9.12,-0.25,82.41
258,2022-05-13,2.48,2.52,2.59,2.41,1361489,340067187.0,7.23,1.2,0.03,11.96
