,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2019-01-31,6.03,5.1,6.48,5.05,1093493,656566362.0,23.52,-16.12,-0.98,69.9
20,2019-02-28,5.12,6.35,6.45,5.12,1150705,687429872.0,26.08,24.51,1.25,73.55
21,2019-03-29,6.29,6.79,7.13,6.18,1826956,1219421546.0,14.96,6.93,0.44,116.78
22,2019-04-30,6.84,5.01,7.58,4.92,2173359,1409092433.0,39.18,-26.22,-1.78,106.86
23,2019-05-31,4.73,5.23,7.62,4.51,5895848,3630389541.0,62.08,4.39,0.22,289.9
24,2019-06-28,5.32,5.36,5.7,4.86,2240783,1187808450.0,16.06,2.49,0.13,110.18
25,2019-07-31,5.58,5.04,5.63,4.96,1468033,771689973.0,12.5,-5.97,-0.32,72.18
26,2019-08-30,5.05,5.3,5.96,4.84,3834730,2135206678.0,22.22,5.16,0.26,188.56
27,2019-09-30,5.32,5.25,6.06,5.22,2540995,1422818151.0,15.85,-0.94,-0.05,124.94
28,2019-10-31,5.28,4.92,5.56,4.89,737093,386773074.0,12.76,-6.29,-0.33,36.24
29,2019-11-29,4.91,4.66,5.29,4.57,581715,281508989.0,14.63,-5.28,-0.26,28.6
30,2019-12-31,4.64,4.85,5.36,4.55,1943159,967117191.0,17.38,4.08,0.19,95.55
31,2020-01-23,4.89,4.73,5.29,4.71,1005998,503400801.0,11.96,-2.47,-0.12,49.47
32,2020-02-28,4.26,4.21,4.63,3.83,1252039,542932732.0,16.91,-10.99,-0.52,61.56
33,2020-03-31,4.24,4.06,4.74,3.93,1714652,734563479.0,19.24,-3.56,-0.15,84.31
34,2020-04-30,4.09,4.41,4.78,3.93,3304183,1444111686.0,20.94,8.62,0.35,162.47
35,2020-05-29,4.38,4.54,4.87,4.3,2288114,1033873773.0,12.93,2.95,0.13,112.51
36,2020-06-30,4.52,4.8,4.84,4.33,1702683,777854480.0,11.23,5.73,0.26,39.77
37,2020-07-31,4.73,5.03,5.53,4.63,2717506,1382545965.0,18.75,4.79,0.23,63.47
38,2020-08-31,5.05,5.19,5.45,4.91,1776633,910403289.0,10.74,3.18,0.16,41.5
39,2020-09-30,5.19,4.54,5.43,4.49,1942943,991056262.0,18.11,-12.52,-0.65,45.38
40,2020-10-30,4.58,4.88,5.08,4.58,885659,429289999.0,11.01,7.49,0.34,20.69
41,2020-11-30,4.87,5.16,5.71,4.79,2491957,1288466104.0,18.85,5.74,0.28,58.2
42,2020-12-31,5.1,4.64,5.25,4.52,1120692,546899867.0,14.15,-10.08,-0.52,26.18
43,2021-01-29,4.64,4.29,4.72,4.06,767585,335205318.0,14.22,-7.54,-0.35,17.93
44,2021-02-26,4.25,4.54,4.59,4.08,529496,230610244.0,11.89,5.83,0.25,12.37
45,2021-03-31,4.5,4.37,4.78,4.33,879074,401051594.0,9.91,-3.74,-0.17,20.53
46,2021-04-30,4.38,4.25,4.55,4.17,595880,260323223.0,8.7,-2.75,-0.12,13.92
47,2021-05-31,4.25,4.74,4.79,4.13,838113,373316860.0,15.53,11.53,0.49,19.58
48,2021-06-30,4.62,4.32,4.75,4.28,1128731,507659022.0,9.92,-8.86,-0.42,26.36
49,2021-07-30,4.33,4.39,4.74,4.19,1036949,457770622.0,12.73,1.62,0.07,24.22
50,2021-08-31,4.4,4.75,4.9,4.39,1351063,633560666.0,11.62,8.2,0.36,31.56
51,2021-09-30,4.75,4.54,5.15,4.35,1155999,556635712.0,16.84,-4.42,-0.21,27.0
52,2021-10-29,4.56,4.27,4.85,4.11,566398,255240307.0,16.3,-5.95,-0.27,13.23
53,2021-11-30,4.26,4.95,5.25,4.21,2305544,1122557083.0,24.36,15.93,0.68,53.85
54,2021-12-31,4.97,6.32,8.96,4.87,10947325,8470312466.0,82.63,27.68,1.37,255.69
55,2022-01-28,6.31,5.86,6.65,5.53,3581616,2198940031.0,17.72,-7.28,-0.46,83.65
56,2022-02-28,6.0,6.18,7.18,5.74,4261512,2734752187.0,24.57,5.46,0.32,99.53
57,2022-03-31,6.19,6.78,7.59,5.77,8554976,5789039316.0,29.45,9.71,0.6,199.82
58,2022-04-29,6.66,4.96,6.66,4.44,2395845,1353771825.0,32.74,-26.84,-1.82,55.96
59,2022-05-13,4.99,5.57,5.67,4.91,845633,456838413.0,15.32,12.3,0.61,19.75
