,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2003-08-29,12.79,12.3,13.0,12.03,50946,63658829.0,7.61,-3.45,-0.44,5.79
25,2003-09-30,12.35,11.8,12.6,11.1,54259,64473995.0,12.2,-4.07,-0.5,6.17
26,2003-10-31,11.8,12.95,13.14,11.5,59079,73461651.0,13.9,9.75,1.15,6.71
27,2003-11-28,12.94,13.15,13.89,12.2,120323,155185185.0,13.05,1.54,0.2,13.67
28,2003-12-31,13.2,14.59,15.0,12.91,197969,274985028.0,15.89,10.95,1.44,22.5
29,2004-01-30,14.5,15.29,17.19,14.32,226870,359453706.0,19.67,4.8,0.7,25.78
30,2004-02-27,15.49,15.68,16.32,14.85,258310,402326911.0,9.61,2.55,0.39,29.35
31,2004-03-31,15.68,17.45,17.85,15.52,246705,412579066.0,14.86,11.29,1.77,28.03
32,2004-04-30,17.45,16.47,19.66,16.01,172041,309055379.0,20.92,-5.62,-0.98,19.55
33,2004-05-31,16.8,16.01,16.9,15.16,37414,59506116.0,10.56,-2.79,-0.46,4.25
34,2004-06-30,16.22,13.0,16.38,12.6,104010,155552323.0,23.61,-18.8,-3.01,11.82
35,2004-07-30,12.9,11.6,13.5,11.28,114042,136352160.0,17.08,-10.77,-1.4,12.96
36,2004-08-31,11.5,11.98,12.38,11.28,89017,105131870.0,9.48,3.28,0.38,10.12
37,2004-09-30,11.98,13.37,14.59,11.51,190642,249664884.0,25.71,11.6,1.39,21.66
38,2004-10-29,13.2,6.23,13.95,6.09,165066,184854994.0,58.79,-53.4,-7.14,10.42
39,2004-11-30,6.15,6.02,6.27,5.45,508375,300435105.0,13.16,-3.37,-0.21,32.09
40,2004-12-31,6.08,5.63,6.27,5.61,327607,193729146.0,10.96,-6.48,-0.39,20.68
41,2005-01-31,5.6,5.42,5.83,5.18,372942,203347632.0,11.55,-3.73,-0.21,23.54
42,2005-02-28,5.43,6.27,6.88,5.38,601694,380349086.0,27.68,15.68,0.85,37.99
43,2005-03-31,6.23,5.5,6.37,5.21,358414,211652700.0,18.5,-12.28,-0.77,22.52
44,2005-04-29,5.47,6.9,7.28,5.38,631926,406204453.0,34.55,25.45,1.4,39.71
45,2005-05-31,6.9,6.78,7.19,6.28,330447,223478728.0,13.19,-1.74,-0.12,20.77
46,2005-06-30,6.79,7.09,7.98,6.34,1045908,762652595.0,24.19,4.57,0.31,46.9
47,2005-07-29,7.05,6.96,7.2,6.06,539137,361647355.0,16.08,-1.83,-0.13,24.18
48,2005-08-31,6.96,7.04,7.57,6.68,1373757,979243537.0,12.79,1.15,0.08,61.6
49,2005-09-30,7.01,7.41,7.75,6.98,994946,727704871.0,10.94,5.26,0.37,31.93
50,2005-12-30,3.45,3.45,3.69,3.25,2734918,939792459.0,5.94,-53.44,-3.96,41.78
51,2006-01-25,3.45,3.6,3.73,3.38,3291074,1167489165.0,10.14,4.35,0.15,50.28
52,2006-02-28,3.6,4.46,4.58,3.58,4661958,1955268019.0,27.78,23.89,0.86,71.22
53,2006-03-31,4.46,4.23,4.77,4.12,3757487,1647575115.0,14.57,-5.16,-0.23,57.32
54,2006-04-28,4.23,5.02,5.08,4.19,3975620,1833064000.0,21.04,18.68,0.79,60.65
55,2006-05-31,5.05,5.35,6.03,4.94,3700528,1994687816.0,21.71,6.57,0.33,56.24
56,2006-06-30,5.4,4.96,5.65,4.67,2590754,1314022179.0,18.32,-7.29,-0.39,39.36
57,2006-07-31,5.06,4.21,5.17,4.18,2989004,1414477766.0,19.96,-15.12,-0.75,45.4
58,2006-08-31,4.22,4.01,4.24,3.72,3731220,1481991197.0,12.35,-4.75,-0.2,56.68
59,2006-09-29,4.02,4.07,4.28,3.91,2451857,1001244035.0,9.23,1.5,0.06,37.24
60,2006-10-31,4.1,4.12,4.38,4.02,2959584,1247755650.0,8.85,1.23,0.05,44.95
61,2006-11-30,4.12,4.54,4.65,4.02,4647140,1998403796.0,15.29,10.19,0.42,70.59
62,2006-12-29,4.54,4.92,5.2,4.46,6452318,3142688098.0,16.3,8.37,0.38,98.01
63,2007-01-31,5.02,6.77,7.73,4.92,9079981,5737126204.0,57.11,37.6,1.85,137.92
64,2007-02-28,6.71,8.12,9.03,6.53,4785490,3690477966.0,36.93,19.94,1.35,72.69
65,2007-03-30,8.12,8.27,8.88,7.52,6737983,5512915658.0,16.75,1.85,0.15,102.35
66,2007-04-30,8.26,10.84,11.4,8.18,6881213,6817805318.0,38.94,31.08,2.57,104.52
67,2007-05-31,11.05,11.13,12.5,10.21,7168295,8270879441.0,21.13,2.68,0.29,108.88
68,2007-06-29,11.12,10.49,11.85,8.21,5950126,6226355252.0,32.7,-5.75,-0.64,83.4
69,2007-07-31,10.5,9.1,10.98,7.15,3488207,2986947027.0,36.51,-13.25,-1.39,40.75
70,2007-08-31,9.11,10.07,10.15,8.48,5727905,5263678718.0,18.35,10.66,0.97,66.91
71,2007-09-28,10.19,10.89,12.17,9.72,6493909,6977120037.0,24.33,8.14,0.82,75.86
72,2007-10-31,11.15,9.13,11.42,8.33,2678510,2669086712.0,28.37,-16.16,-1.76,31.29
73,2007-11-30,9.08,7.94,9.08,7.61,1505881,1220638779.0,16.1,-13.03,-1.19,17.59
74,2007-12-28,7.98,9.05,9.26,7.85,1915660,1643864589.0,17.76,13.98,1.11,21.75
75,2008-01-31,9.09,8.02,10.07,7.7,2842704,2598183795.0,26.19,-11.38,-1.03,32.27
76,2008-02-29,8.0,8.57,8.98,7.54,1640397,1380149166.0,17.96,6.86,0.55,18.62
77,2008-03-31,8.56,6.71,8.8,6.33,1356610,1046580876.0,28.82,-21.7,-1.86,15.4
78,2008-04-30,6.68,5.9,6.76,4.9,1479799,868398097.0,27.72,-12.07,-0.81,16.8
79,2008-05-30,5.93,5.22,6.26,5.13,1660926,961384062.0,19.15,-11.53,-0.68,18.86
80,2008-06-30,5.18,3.99,5.43,3.75,962507,430504498.0,32.18,-23.56,-1.23,10.93
81,2008-07-31,3.99,4.16,4.77,3.84,2041876,887721902.0,23.31,4.26,0.17,23.18
82,2008-08-29,4.12,3.37,4.25,3.19,835836,302179202.0,25.48,-18.99,-0.79,9.49
83,2008-09-26,3.37,3.18,3.49,2.79,823611,262646377.0,20.77,-5.64,-0.19,9.35
84,2008-10-31,3.14,2.57,3.15,2.41,759757,212309278.0,23.27,-19.18,-0.61,8.63
85,2008-11-28,2.55,2.89,3.28,2.45,2151328,636657608.0,32.3,12.45,0.32,24.42
86,2008-12-31,2.85,2.92,3.33,2.76,2450039,755000211.0,19.72,1.04,0.03,27.81
87,2009-01-23,2.97,3.17,3.34,2.97,2242399,706863791.0,12.67,8.56,0.25,25.46
88,2009-02-27,3.2,3.92,4.97,3.17,8378440,3431749768.0,56.78,23.66,0.75,95.12
89,2009-03-31,3.84,4.3,4.66,3.72,4749264,2014900025.0,23.98,9.69,0.38,53.92
90,2009-04-30,4.31,4.69,5.07,4.11,6282319,2870561576.0,22.33,9.07,0.39,71.32
91,2009-05-27,4.7,5.85,6.03,4.58,5942276,3156193964.0,30.92,24.73,1.16,67.46
92,2009-06-30,6.05,5.85,6.47,5.7,4863333,2944285481.0,13.16,0.0,0.0,55.21
93,2009-07-31,5.82,6.94,7.67,5.71,7929895,5372077231.0,33.5,18.63,1.09,90.02
94,2009-08-31,6.99,6.62,8.0,6.19,6240901,4528418980.0,26.08,-4.61,-0.32,70.85
95,2009-09-30,6.58,8.06,8.69,6.33,6195074,4834368125.0,35.65,21.75,1.44,70.33
96,2009-10-30,8.25,10.84,11.5,8.05,7139632,7087523236.0,42.8,34.49,2.78,81.05
97,2009-11-30,10.55,10.71,11.54,10.01,8414742,9086370635.0,14.11,-1.2,-0.13,95.53
98,2009-12-31,10.9,10.65,12.48,10.22,6373768,7245320436.0,21.1,-0.56,-0.06,72.36
99,2010-01-29,10.77,9.15,10.94,9.08,5734635,5774669969.0,17.46,-14.08,-1.5,65.1
100,2010-02-26,9.17,10.63,10.74,9.05,2321881,2299249990.0,18.47,16.17,1.48,26.36
101,2010-03-31,10.67,10.66,11.47,10.09,4425505,4762856287.0,12.98,0.28,0.03,50.24
102,2010-04-30,10.66,8.48,10.82,8.35,3340789,3297777300.0,23.17,-20.45,-2.18,37.93
103,2010-05-31,8.32,6.95,8.48,6.59,4323620,3183935580.0,22.29,-18.04,-1.53,40.3
104,2010-06-30,6.86,6.6,7.29,6.53,3932940,2742245930.0,10.94,-5.04,-0.35,36.66
105,2010-07-30,6.81,8.57,8.77,6.01,7790423,5975085506.0,41.82,29.85,1.97,72.61
106,2010-08-31,8.55,10.17,10.41,8.48,8847559,8518121756.0,22.52,18.67,1.6,82.47
107,2010-09-30,10.27,10.25,11.62,9.77,6129412,6594181797.0,18.19,0.79,0.08,57.13
108,2010-10-29,10.5,13.68,14.68,10.37,7853624,9813524960.0,42.05,33.46,3.43,73.2
109,2010-11-30,13.67,12.04,14.28,11.48,6057980,7783251020.0,20.47,-11.99,-1.64,56.47
110,2010-12-31,11.9,10.63,12.18,10.02,4337389,4846622653.0,17.94,-11.71,-1.41,40.43
111,2011-01-31,10.63,11.82,11.9,9.93,4086231,4431127095.0,18.53,11.19,1.19,38.09
112,2011-02-28,11.79,13.13,13.2,11.35,3738896,4694863337.0,15.65,11.08,1.31,34.85
113,2011-03-31,13.15,13.11,14.69,12.64,5018865,6874647435.0,15.61,-0.15,-0.02,46.78
114,2011-04-29,13.1,11.94,13.66,11.55,3822146,4834877974.0,16.09,-8.92,-1.17,35.63
115,2011-05-31,11.95,10.0,11.98,9.31,2334155,2521436160.0,22.36,-16.25,-1.94,21.76
116,2011-06-30,9.92,11.11,11.51,9.7,2982742,3159173883.0,18.1,11.1,1.11,27.8
117,2011-07-29,11.11,9.79,11.75,9.67,2881660,3110917751.0,18.72,-11.88,-1.32,26.86
118,2011-08-31,9.8,8.3,10.03,8.22,2751987,2461098555.0,18.49,-15.22,-1.49,25.65
119,2011-09-30,8.32,8.45,8.61,7.6,2257682,1831767898.0,12.17,1.81,0.15,21.04
120,2011-10-31,8.45,7.29,8.53,6.65,2441511,1844670615.0,22.25,-13.73,-1.16,22.76
121,2011-11-30,7.2,6.45,7.75,6.4,2742935,2007826946.0,18.52,-11.52,-0.84,25.57
122,2011-12-30,6.62,5.96,6.7,5.27,1567613,912452114.0,22.17,-7.6,-0.49,14.61
123,2012-01-31,6.0,6.04,6.5,5.51,1571547,963609534.0,16.61,1.34,0.08,14.65
124,2012-02-29,6.05,7.35,7.74,5.86,4184031,2807616403.0,31.13,21.69,1.31,39.0
125,2012-03-30,7.3,6.14,7.97,6.01,5443828,3949571315.0,26.67,-16.46,-1.21,50.74
126,2012-04-26,6.15,6.56,6.87,6.01,2422958,1571689794.0,14.01,6.84,0.42,22.58
127,2012-05-31,6.63,6.63,6.9,5.86,3664583,2364218140.0,15.85,1.07,0.07,34.16
128,2012-06-29,6.66,5.41,6.68,5.31,1760490,1056416372.0,20.66,-18.4,-1.22,16.41
129,2012-07-31,5.38,4.69,5.45,4.62,2194837,1080401110.0,15.34,-13.31,-0.72,20.46
130,2012-08-31,4.68,4.41,4.96,4.3,1579838,748725237.0,14.07,-5.97,-0.28,14.73
131,2012-09-28,4.38,5.19,5.21,4.34,2661350,1273664580.0,19.73,17.69,0.78,24.81
132,2012-10-31,5.1,5.17,5.6,5.02,2529050,1345268653.0,11.18,-0.39,-0.02,23.57
133,2012-11-30,5.15,5.28,5.48,4.9,1899465,994292478.0,11.22,2.13,0.11,17.7
134,2012-12-31,5.26,6.83,6.98,5.23,3384889,2061113830.0,33.14,29.36,1.55,31.55
135,2013-01-31,6.85,8.2,8.5,6.46,3653110,2671983749.0,29.87,20.06,1.37,34.05
136,2013-02-28,8.19,8.38,9.39,7.79,2870622,2450622493.0,19.51,2.2,0.18,26.76
137,2013-03-29,8.38,5.84,8.43,5.81,6488955,4370983967.0,31.26,-30.31,-2.54,60.48
138,2013-04-26,5.88,7.74,8.6,5.87,7583681,5590151704.0,46.75,32.53,1.9,70.69
139,2013-05-31,7.74,8.77,9.36,7.71,5878744,5109113907.0,21.32,13.31,1.03,54.79
140,2013-06-28,8.74,7.03,8.84,6.1,2863905,2142265396.0,31.24,-19.84,-1.74,26.69
141,2013-07-31,7.02,6.91,8.33,6.74,4440864,3329938453.0,22.62,-1.71,-0.12,41.39
142,2013-08-30,6.95,8.52,8.92,6.93,5315418,4346100599.0,28.8,23.3,1.61,49.54
143,2013-09-30,8.5,9.23,10.37,8.35,4329267,4074416263.0,23.71,8.33,0.71,40.35
144,2013-10-31,9.15,8.24,9.82,7.97,3820179,3472579542.0,20.04,-10.73,-0.99,35.73
145,2013-11-29,8.21,8.79,8.91,7.59,3147407,2635340621.0,16.02,6.67,0.55,29.44
146,2013-12-31,8.61,8.73,9.96,8.41,3854597,3541889827.0,17.63,-0.68,-0.06,36.06
147,2014-01-30,8.67,7.63,8.67,7.24,3766184,2934785940.0,16.38,-12.6,-1.1,35.23
148,2014-02-28,7.56,9.0,9.45,7.4,6747324,5858527433.0,26.87,17.96,1.37,63.12
149,2014-03-31,9.53,10.2,11.18,9.0,13359171,13535836819.0,24.22,13.33,1.2,124.96
150,2014-04-11,10.11,10.42,10.96,9.65,3409998,3509503088.0,12.84,2.16,0.22,31.9
151,2014-07-31,11.22,13.68,14.28,10.5,11045070,13435377824.0,36.28,31.29,3.26,103.32
152,2014-08-29,13.68,12.83,14.66,12.25,6372371,8585475747.0,17.62,-6.21,-0.85,59.61
153,2014-09-30,12.9,12.71,13.94,12.0,5489119,7127265952.0,15.12,-0.94,-0.12,51.35
154,2014-10-31,12.71,11.42,13.55,10.77,5780573,7015137009.0,21.87,-10.15,-1.29,54.07
155,2014-11-28,11.42,11.57,11.98,10.96,4245866,4835917587.0,8.93,1.31,0.15,39.72
156,2014-12-31,11.57,12.08,13.3,11.4,9248421,11401711049.0,16.42,4.41,0.51,86.51
157,2015-01-30,12.08,12.57,13.88,11.51,5972842,7573150065.0,19.62,4.06,0.49,55.87
158,2015-02-27,12.46,14.51,15.0,12.18,3815974,5185327351.0,22.43,15.43,1.94,35.7
159,2015-03-31,14.68,14.84,15.75,13.94,6698961,9922121072.0,12.47,2.27,0.33,62.66
160,2015-04-30,14.91,15.1,16.86,14.42,8754444,13521790400.0,16.44,1.75,0.26,105.52
161,2015-05-29,15.3,14.99,16.9,13.75,10209839,15520616320.0,20.86,-0.73,-0.11,123.07
162,2015-06-30,15.02,14.08,19.45,12.01,12260108,20466059376.0,49.63,-6.07,-0.91,147.78
163,2015-07-31,13.96,12.32,14.79,10.36,7183883,9488902507.0,31.46,-12.5,-1.76,86.59
164,2015-08-31,12.31,11.19,15.62,9.7,12883332,17039145952.0,48.05,-9.17,-1.13,155.29
165,2015-09-30,11.07,13.28,13.71,9.78,7727862,9179055456.0,35.12,18.68,2.09,93.15
166,2015-10-30,14.0,16.08,16.85,13.37,10733012,15998276384.0,26.2,21.08,2.8,129.37
167,2015-11-30,15.18,14.89,17.08,13.98,9810657,15632560592.0,19.28,-7.4,-1.19,118.26
168,2015-12-31,14.9,14.59,15.35,14.05,5687167,8381630761.0,8.73,-2.01,-0.3,68.55
169,2016-01-29,14.55,8.98,14.56,8.48,4512559,5112607173.0,41.67,-38.45,-5.61,54.39
170,2016-02-29,8.96,9.27,11.05,8.86,4111463,4157458921.0,24.39,3.23,0.29,49.56
171,2016-03-31,9.35,11.37,11.5,8.88,5871668,6191183227.0,28.26,22.65,2.1,70.78
172,2016-04-29,11.25,11.42,13.02,10.91,4871036,5877395686.0,18.56,0.44,0.05,47.88
173,2016-05-31,11.5,11.22,12.33,10.7,3389041,3861205958.0,14.27,-1.75,-0.2,33.31
174,2016-06-30,11.25,12.68,13.87,10.83,6849797,8516675571.0,27.09,13.01,1.46,67.33
175,2016-07-29,12.69,11.85,13.23,11.44,4531885,5690869435.0,14.12,-6.55,-0.83,44.55
176,2016-08-31,11.83,11.61,12.5,11.44,2657111,3167228625.0,8.95,-2.03,-0.24,26.12
177,2016-09-30,11.61,13.88,14.55,11.47,7420724,10056135842.0,26.53,19.55,2.27,72.94
178,2016-10-31,13.95,12.97,14.15,12.86,2709910,3628783505.0,9.29,-6.56,-0.91,26.64
179,2016-11-30,13.0,12.75,13.44,12.62,3797737,4928087328.0,6.32,-1.7,-0.22,37.33
180,2016-12-30,12.84,11.56,12.97,11.3,2631116,3157687558.0,13.1,-9.33,-1.19,25.86
181,2017-01-26,11.61,12.23,12.42,11.61,1783147,2134120463.0,7.01,5.8,0.67,17.53
182,2017-02-28,12.27,12.18,12.79,12.04,2052523,2528855633.0,6.13,-0.41,-0.05,20.18
183,2017-03-31,12.17,11.72,12.36,11.56,2940137,3485132120.0,6.57,-3.78,-0.46,28.9
184,2017-04-28,11.65,10.44,12.25,10.09,2103442,2411760726.0,18.43,-10.92,-1.28,20.68
185,2017-05-31,10.42,10.42,10.85,9.13,2468567,2485509490.0,16.48,-0.19,-0.02,24.26
186,2017-06-30,10.42,10.55,11.27,10.03,3133223,3296732663.0,11.9,1.25,0.13,30.8
187,2017-07-31,10.51,10.14,10.73,9.71,1967407,2006715659.0,9.67,-3.89,-0.41,19.34
188,2017-08-31,10.11,9.72,10.29,9.45,2255612,2204981127.0,8.28,-4.14,-0.42,15.58
189,2017-09-29,9.7,11.27,11.62,9.59,8246104,8791684368.0,20.88,15.95,1.55,56.97
190,2017-10-31,11.65,10.04,12.4,9.89,7661521,8708471739.0,22.27,-10.91,-1.23,52.93
191,2017-11-30,10.03,9.4,10.46,9.01,3177351,3095289729.0,14.44,-6.37,-0.64,21.95
192,2017-12-29,9.4,9.46,10.2,8.95,3294670,3145895744.0,13.3,0.64,0.06,22.76
193,2018-01-31,9.46,8.16,9.64,8.13,2962758,2692574853.0,15.96,-13.74,-1.3,20.47
194,2018-02-28,8.11,7.77,8.18,7.18,1422809,1088767852.0,12.25,-4.78,-0.39,9.83
195,2018-03-30,7.7,7.72,8.4,7.15,2798996,2229354861.0,16.09,-0.64,-0.05,19.34
196,2018-04-27,7.73,7.4,7.77,7.0,1417328,1039969493.0,9.97,-4.15,-0.32,9.79
197,2018-05-31,7.4,7.37,8.04,7.26,2244434,1714311760.0,10.54,-0.41,-0.03,11.85
198,2018-06-29,7.36,6.51,7.61,6.2,1621048,1121791936.0,19.13,-11.67,-0.86,8.56
199,2018-07-31,6.47,6.18,6.67,6.04,1999502,1259719914.0,9.68,-5.07,-0.33,10.56
200,2018-08-31,6.24,4.89,6.29,4.88,2294840,1246780414.0,22.82,-20.87,-1.29,12.12
201,2018-09-28,4.93,5.22,5.51,4.78,2493278,1274554853.0,14.93,6.75,0.33,13.17
202,2018-10-31,5.07,4.55,5.17,4.14,1943300,887558228.0,19.73,-12.84,-0.67,10.26
203,2018-11-30,4.55,5.27,5.53,4.5,4286370,2151972288.0,22.64,15.82,0.72,22.64
204,2018-12-28,5.37,4.81,5.64,4.56,3262344,1680575940.0,20.49,-8.73,-0.46,17.23
205,2019-01-31,4.84,4.33,5.45,4.27,2261088,1102835115.0,24.53,-9.98,-0.48,11.94
206,2019-02-28,4.35,5.28,5.36,4.35,2568212,1287288165.0,23.33,21.94,0.95,13.56
207,2019-03-29,5.31,5.08,5.73,4.94,5758311,3077137549.0,14.96,-3.79,-0.2,30.41
208,2019-04-30,5.09,5.93,8.1,5.06,11132911,7365906491.0,59.84,16.73,0.85,58.8
209,2019-05-31,5.65,5.2,5.7,5.1,4416621,2377239065.0,10.12,-12.31,-0.73,23.33
210,2019-06-28,5.23,5.16,5.42,4.95,2144358,1111439127.0,9.04,-0.77,-0.04,11.33
211,2019-07-31,5.25,5.2,5.65,4.88,3059187,1597848832.0,14.92,0.78,0.04,16.16
212,2019-08-30,5.23,4.87,5.27,4.67,1952821,964634749.0,11.54,-6.35,-0.33,10.31
213,2019-09-30,4.91,5.28,5.76,4.87,3080415,1655468890.0,18.28,8.42,0.41,16.27
214,2019-10-31,5.27,4.9,5.42,4.88,1631426,841699549.0,10.23,-7.2,-0.38,8.62
215,2019-11-29,4.89,4.81,5.24,4.7,1751432,862303271.0,11.02,-1.84,-0.09,9.25
216,2019-12-31,4.82,5.02,5.18,4.78,3202835,1584053710.0,8.32,4.37,0.21,16.92
217,2020-01-23,5.04,4.9,5.37,4.8,3197894,1644661258.0,11.35,-2.39,-0.12,16.89
218,2020-02-28,4.41,5.44,6.48,4.31,6349006,3272094185.0,44.29,11.02,0.54,33.53
219,2020-03-31,5.48,4.97,6.27,4.68,8504905,4665247452.0,29.23,-8.64,-0.47,44.92
220,2020-04-30,4.98,5.02,5.25,4.71,3689573,1844093462.0,10.87,1.01,0.05,19.49
221,2020-05-29,4.92,9.06,9.22,4.91,10445075,7547336637.0,85.86,80.48,4.04,55.17
222,2020-06-30,9.28,8.83,11.49,8.4,37893973,36621208704.0,34.11,-2.54,-0.23,200.15
223,2020-07-31,8.97,9.29,12.47,8.5,32568554,32846512224.0,44.96,5.21,0.46,172.02
224,2020-08-31,9.3,8.85,10.5,8.8,17431328,16717393616.0,18.3,-4.74,-0.44,92.07
225,2020-09-30,8.87,7.16,9.03,7.05,8298491,6584263503.0,22.37,-19.1,-1.69,43.83
226,2020-10-30,7.29,8.5,9.06,7.22,9984309,8098244767.0,25.7,18.72,1.34,52.73
227,2020-11-30,8.5,9.71,11.26,8.3,26072814,25058024512.0,34.82,14.24,1.21,137.71
228,2020-12-31,9.5,12.23,14.36,9.41,49520249,59615592672.0,50.98,25.95,2.52,261.55
229,2021-01-29,11.81,8.99,12.54,8.81,17995813,19524585296.0,30.5,-26.49,-3.24,95.05
230,2021-02-26,8.96,8.86,9.64,8.5,7284927,6669306928.0,12.68,-1.45,-0.13,38.48
231,2021-03-31,8.87,8.18,10.0,8.08,10816316,9755331820.0,21.67,-7.67,-0.68,57.13
232,2021-04-30,8.2,8.34,9.5,7.9,9447233,8133312503.0,19.56,1.96,0.16,49.9
233,2021-05-31,8.29,9.59,10.44,8.1,14467417,13492981608.0,28.06,14.99,1.25,76.41
234,2021-06-30,9.53,12.43,13.53,8.52,27351755,30023684192.0,52.24,29.61,2.84,144.47
235,2021-07-30,12.58,17.75,21.9,10.9,46242176,73591018240.0,88.5,42.8,5.32,244.24
236,2021-08-31,18.29,16.74,19.98,15.06,32961935,57118331360.0,27.72,-5.69,-1.01,174.1
237,2021-09-30,16.41,13.5,17.96,13.13,16718345,26118098720.0,28.85,-19.35,-3.24,88.3
238,2021-10-29,13.7,16.15,16.9,12.6,16103321,24336714864.0,31.85,19.63,2.65,85.05
239,2021-11-30,15.8,16.91,18.16,14.22,23127343,37304690192.0,24.4,4.71,0.76,122.15
240,2021-12-31,17.1,17.4,20.98,16.41,25391468,46847987376.0,27.03,2.9,0.49,134.11
241,2022-01-28,17.42,13.41,17.65,12.75,8646781,12853798224.0,28.16,-22.93,-3.99,45.67
242,2022-02-28,13.88,13.73,14.68,12.71,7207411,9896106448.0,14.69,2.39,0.32,38.07
243,2022-03-31,14.0,10.79,14.25,10.58,8587423,10289886742.0,26.73,-21.41,-2.94,45.36
244,2022-04-29,10.76,7.94,11.0,7.02,8188067,7297987797.0,36.89,-26.41,-2.85,43.25
245,2022-05-13,7.78,9.13,9.21,7.48,4422962,3706799954.0,21.79,14.99,1.19,23.36
