,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,2020-10-30,6.01,6.19,6.36,5.8,476360,290084095.0,9.36,3.51,0.21,5.46
50,2020-11-30,6.21,6.38,6.7,6.01,1392820,887284576.0,11.15,3.07,0.19,15.97
51,2020-12-31,6.35,5.91,7.34,5.73,2171640,1417462809.0,25.24,-7.37,-0.47,24.9
52,2021-01-29,5.91,5.23,6.0,5.12,731657,400940182.0,14.89,-11.51,-0.68,8.39
53,2021-02-26,5.21,5.51,5.85,5.04,634708,347920044.0,15.49,5.35,0.28,7.28
54,2021-03-31,5.54,5.24,5.77,5.2,708645,389586159.0,10.34,-4.9,-0.27,8.12
55,2021-04-30,5.21,5.65,5.89,5.16,1270454,715539960.0,13.93,7.82,0.41,14.56
56,2021-05-31,5.63,5.52,5.76,5.42,1254435,700366997.0,6.02,-2.3,-0.13,14.38
57,2021-06-30,5.52,5.52,5.69,5.35,844573,468282606.0,6.16,0.0,0.0,9.68
58,2021-07-30,5.71,5.56,5.98,5.41,1288320,742291387.0,10.33,0.72,0.04,14.77
59,2021-08-31,5.56,5.58,5.96,5.47,1148903,649243041.0,8.81,0.36,0.02,13.17
60,2021-09-30,5.6,5.24,5.65,5.13,1397635,757518099.0,9.32,-6.09,-0.34,16.02
61,2021-10-29,5.25,5.12,5.33,5.04,654675,341902199.0,5.53,-2.29,-0.12,7.51
62,2021-11-30,5.11,5.19,5.47,5.08,1040639,546476609.0,7.62,1.37,0.07,11.93
63,2021-12-31,5.18,5.34,5.75,5.16,3700370,1969295358.0,11.37,2.89,0.15,34.57
64,2022-01-28,5.34,5.03,5.53,4.96,2235163,1191630053.0,10.67,-5.81,-0.31,20.88
65,2022-02-28,5.04,5.14,5.18,4.99,954422,486113817.0,3.78,2.19,0.11,8.92
66,2022-03-31,5.15,4.43,5.18,4.16,1713152,790136297.0,19.84,-13.81,-0.71,16.01
67,2022-04-29,4.42,3.85,4.52,3.48,1113970,462715010.0,23.48,-13.09,-0.58,10.41
68,2022-05-13,3.86,4.07,4.1,3.81,352052,140128051.0,7.53,5.71,0.22,3.29
