,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,1999-06-30,12.45,14.42,16.23,12.02,498342,681133172.0,33.68,15.36,1.92,138.43
27,1999-07-30,13.8,12.7,14.2,10.43,205752,252568536.0,26.14,-11.93,-1.72,44.04
28,1999-08-31,12.85,16.28,16.28,12.53,433072,627753526.0,29.53,28.19,3.58,92.69
29,1999-09-30,16.5,14.93,17.9,14.8,433605,728168725.5,19.04,-8.29,-1.35,92.8
30,1999-10-29,14.96,13.86,14.97,12.02,125857,170401708.5,19.76,-7.17,-1.07,26.94
31,1999-11-30,13.68,14.38,15.08,13.2,233072,332518983.0,13.56,3.75,0.52,49.88
32,1999-12-30,14.6,12.68,15.02,12.0,225163,294313734.0,21.0,-11.82,-1.7,48.19
33,2000-01-28,12.7,13.78,15.1,12.08,480185,654982863.0,23.82,8.68,1.1,102.77
34,2000-02-29,14.1,16.74,17.8,13.45,647980,1007620207.0,31.57,21.48,2.96,138.68
35,2000-03-31,16.8,14.5,16.9,12.95,514129,760526909.0,23.6,-13.38,-2.24,66.0
36,2000-04-28,14.45,13.41,14.8,13.1,222002,310125557.5,11.72,-7.52,-1.09,28.48
37,2000-05-31,13.41,12.74,13.55,11.78,123526,157573174.5,13.2,-5.0,-0.67,15.84
38,2000-06-30,12.75,13.73,15.07,12.64,277385,383862598.5,19.07,7.77,0.99,35.58
39,2000-07-31,14.29,13.77,14.8,13.08,120847,163495690.25,12.53,0.29,0.04,15.5
40,2000-08-31,13.5,14.0,15.0,13.1,393683,556923218.5,13.8,1.67,0.23,50.5
41,2000-09-29,13.96,13.13,15.6,12.9,393957,579517723.0,19.29,-6.21,-0.87,50.53
42,2000-10-31,13.13,13.05,13.65,12.71,91558,121156551.25,7.16,-0.61,-0.08,11.74
43,2000-11-30,13.05,14.5,15.15,13.0,270947,387806779.5,16.48,11.11,1.45,34.75
44,2000-12-29,14.5,14.88,15.35,13.91,240831,354492420.0,9.93,2.62,0.38,30.89
45,2001-01-19,15.1,14.42,16.0,14.11,230356,350304396.5,12.7,-3.09,-0.46,29.55
46,2001-02-28,14.46,12.6,14.51,11.95,71455,93684177.25,17.75,-12.62,-1.82,9.17
47,2001-03-30,12.6,13.69,13.89,12.4,118215,157624892.0,11.83,8.65,1.09,15.16
48,2001-04-30,13.66,14.39,14.7,13.62,156110,221522338.5,7.89,5.11,0.7,20.02
49,2001-05-31,14.4,15.35,15.5,14.35,208501,312364977.0,7.99,6.67,0.96,26.74
50,2001-06-29,15.35,15.13,16.44,14.8,270816,423508852.0,10.68,-1.43,-0.22,34.74
51,2001-07-31,15.12,13.58,15.43,13.5,104382,153699365.0,12.76,-10.24,-1.55,13.39
52,2001-08-31,13.59,13.5,14.8,12.8,71930,99805210.5,14.73,-0.59,-0.08,9.23
53,2001-09-28,13.47,12.73,14.0,12.5,49133,65356620.5,11.11,-5.7,-0.77,6.3
54,2001-10-31,12.7,11.75,12.86,9.83,74420,83775713.0,23.8,-7.7,-0.98,9.55
55,2001-11-30,11.75,12.94,13.06,10.6,69466,83649913.88,20.94,10.13,1.19,8.91
56,2001-12-31,12.95,13.15,13.9,12.41,122553,163995062.38,11.51,1.62,0.21,15.73
57,2002-01-31,13.1,13.28,13.5,12.01,135339,173955891.5,11.33,0.99,0.13,17.37
58,2002-02-28,13.23,13.5,13.86,13.06,44779,60491853.38,6.02,1.66,0.22,5.75
59,2002-03-29,13.6,14.29,14.73,13.0,132050,186857021.5,12.81,5.85,0.79,16.95
60,2002-04-30,14.25,14.57,15.15,13.85,160868,237022490.0,9.1,1.96,0.28,20.65
61,2002-05-31,14.6,13.68,14.6,13.2,39734,55513336.5,9.61,-6.11,-0.89,5.1
62,2002-06-28,13.3,11.2,16.15,11.0,214726,303102614.44,37.65,-18.13,-2.48,21.23
63,2002-07-31,11.3,11.73,11.95,10.93,180182,208011574.5,9.11,4.73,0.53,17.81
64,2002-08-30,11.73,11.96,12.22,11.5,148353,177215719.0,6.14,1.96,0.23,14.67
65,2002-09-27,11.96,11.5,11.99,11.3,52840,61570909.62,5.77,-3.85,-0.46,5.22
66,2002-10-31,11.5,9.59,12.06,9.47,53784,57571982.31,22.52,-16.61,-1.91,5.32
67,2002-11-29,9.65,9.36,10.4,8.78,73895,69892113.12,16.89,-2.4,-0.23,7.31
68,2002-12-31,9.25,8.19,9.49,7.5,176705,149698490.62,21.26,-12.5,-1.17,17.46
69,2003-01-29,8.34,8.45,9.31,7.71,104097,89652653.88,19.54,3.17,0.26,10.29
70,2003-02-28,8.45,8.74,9.1,8.45,117712,104005668.5,7.69,3.43,0.29,11.63
71,2003-03-31,8.75,7.96,8.9,7.8,57473,47623097.75,12.59,-8.92,-0.78,5.68
72,2003-04-30,7.98,7.1,8.58,7.0,136011,104853215.25,19.85,-10.8,-0.86,13.44
73,2003-05-30,7.14,7.36,7.65,6.6,91875,65729414.88,14.79,3.66,0.26,9.08
74,2003-06-30,7.45,6.78,7.92,6.6,104987,76962507.88,17.93,-7.88,-0.58,10.37
75,2003-07-31,6.71,5.73,6.82,5.5,177898,112799259.88,19.47,-15.49,-1.05,17.58
76,2003-08-29,5.71,5.23,6.1,5.16,64011,35880293.75,16.4,-8.73,-0.5,6.32
77,2003-09-30,5.21,4.79,5.77,4.7,83674,44036110.25,20.46,-8.41,-0.44,8.27
78,2003-10-31,4.79,4.12,5.04,4.07,50950,23738606.75,20.25,-13.99,-0.67,5.03
79,2003-11-28,4.16,4.67,5.08,3.65,337843,155823993.44,34.71,13.35,0.55,33.38
80,2003-12-31,4.69,4.24,5.44,3.92,467655,230495731.25,32.55,-9.21,-0.43,46.21
81,2004-01-30,4.11,4.94,5.22,3.91,228114,104792336.88,30.9,16.51,0.7,22.54
82,2004-02-27,4.93,5.8,6.29,4.93,690507,396324968.0,27.53,17.41,0.86,68.23
83,2004-03-31,5.8,5.91,6.25,5.3,349060,204895433.5,16.38,1.9,0.11,34.49
84,2004-04-30,5.86,5.12,6.51,4.9,277602,163624754.62,27.24,-13.37,-0.79,27.43
85,2004-05-31,5.12,4.91,5.44,4.8,72873,37388836.88,12.5,-4.1,-0.21,7.2
86,2004-06-30,5.0,4.08,5.09,3.99,106890,48487661.12,22.4,-16.9,-0.83,10.56
87,2004-07-30,4.08,4.18,4.3,3.81,80537,33263670.94,12.01,2.45,0.1,7.96
88,2004-08-31,4.05,4.51,4.75,3.96,243115,105234578.56,18.9,7.89,0.33,24.02
89,2004-09-30,4.52,4.37,4.92,4.05,251201,114741915.25,19.29,-3.1,-0.14,24.82
90,2004-10-29,4.32,4.0,4.74,3.7,125783,53586168.25,23.8,-8.47,-0.37,12.43
91,2004-11-30,4.04,4.21,4.53,3.96,182613,76552666.62,14.25,5.25,0.21,18.04
92,2004-12-31,4.23,4.03,4.37,3.84,138426,56963118.88,12.59,-4.28,-0.18,13.68
93,2005-01-31,3.98,3.72,4.5,3.72,347417,144408390.75,19.35,-7.69,-0.31,34.33
94,2005-02-28,3.68,4.1,4.35,3.42,331640,132209319.25,25.0,10.22,0.38,32.77
95,2005-03-31,4.1,3.63,4.3,3.41,200514,78445444.0,21.71,-11.46,-0.47,19.81
96,2005-04-29,3.64,2.72,3.93,2.71,267719,94699214.88,33.61,-25.07,-0.91,26.45
97,2005-05-31,2.68,2.63,2.74,2.27,141155,35391486.12,17.28,-3.31,-0.09,13.95
98,2005-06-30,2.65,2.34,2.95,2.32,316901,84210750.25,23.95,-11.03,-0.29,31.31
99,2005-07-29,2.3,2.13,2.32,1.65,375571,75331563.69,28.63,-8.97,-0.21,37.11
100,2005-08-31,2.1,2.53,2.85,2.09,660991,164724890.25,35.68,18.78,0.4,65.31
101,2005-09-30,2.53,2.53,2.93,2.4,417218,113545246.62,20.95,0.0,0.0,41.22
102,2005-10-31,2.53,2.16,2.87,2.1,266353,67846015.62,30.43,-14.62,-0.37,26.32
103,2005-11-30,2.16,2.16,2.38,2.06,213904,48469950.16,14.81,0.0,0.0,21.13
104,2005-12-30,2.15,2.16,2.3,2.0,185270,39682024.25,13.89,0.0,0.0,18.3
105,2006-01-25,2.17,2.07,2.31,2.06,178981,39609951.88,11.57,-4.17,-0.09,17.68
106,2006-02-28,2.05,2.23,2.3,2.05,212036,46992992.5,12.08,7.73,0.16,20.95
107,2006-03-31,2.25,2.11,2.28,2.06,220405,47501695.75,9.87,-5.38,-0.12,21.78
108,2006-04-28,2.11,2.17,2.29,1.82,334202,70625390.5,22.27,2.84,0.06,33.02
109,2006-05-31,2.25,3.3,3.52,2.21,1010452,283292085.5,60.37,52.07,1.13,99.83
110,2006-06-30,3.3,3.45,3.89,3.0,649095,223060845.25,26.97,4.55,0.15,64.13
111,2006-07-31,3.46,3.77,4.08,3.31,762110,285757778.5,22.32,9.28,0.32,75.3
112,2006-08-31,3.79,3.5,3.83,3.3,299266,104914229.0,14.06,-7.16,-0.27,29.57
113,2006-09-21,3.48,3.79,3.92,3.36,415991,153070075.25,16.0,8.29,0.29,41.1
114,2006-11-30,3.13,3.22,3.45,3.07,199594,64344853.0,10.03,-15.04,-0.57,17.9
115,2006-12-29,3.22,3.37,3.67,3.0,1075749,364818184.0,20.81,4.66,0.15,96.49
116,2007-01-31,3.38,4.12,4.67,3.23,1348699,543848702.5,42.73,22.26,0.75,120.98
117,2007-02-28,4.09,5.5,5.96,3.97,865944,443083157.0,48.3,33.5,1.38,77.67
118,2007-03-30,5.36,6.45,7.15,5.33,1210184,770133583.0,33.09,17.27,0.95,108.55
119,2007-04-27,6.43,8.01,8.63,6.4,2117936,1610046002.0,34.57,24.19,1.56,189.98
120,2007-05-30,7.61,9.03,10.37,7.23,2359530,2106412934.0,39.2,12.73,1.02,211.65
121,2007-06-29,8.58,5.79,8.58,5.79,1568731,1179498313.0,30.9,-35.88,-3.24,140.71
122,2007-07-31,5.5,6.24,6.24,4.55,1253073,663494253.0,29.19,7.77,0.45,112.4
123,2007-08-31,6.39,7.61,7.75,5.49,1149060,745911878.5,36.22,21.96,1.37,103.07
124,2007-09-28,7.58,7.9,8.33,7.18,1038548,801068622.0,15.11,3.81,0.29,93.16
125,2007-10-31,8.09,6.8,8.26,6.11,689216,511038821.0,27.22,-13.92,-1.1,61.82
126,2007-11-30,6.8,6.8,7.78,6.15,424650,300707934.5,23.97,0.0,0.0,38.09
127,2007-12-28,6.91,8.55,8.96,6.75,739993,608028799.25,32.5,25.74,1.75,53.73
128,2008-01-31,8.6,7.95,10.4,7.93,672812,627126000.5,28.89,-7.02,-0.6,48.85
129,2008-02-29,8.03,7.96,8.46,7.53,442701,354431039.0,11.7,0.13,0.01,32.15
130,2008-03-31,8.02,6.79,8.8,6.41,461046,353952912.0,30.03,-14.7,-1.17,33.48
131,2008-04-30,6.65,5.43,6.9,4.54,381925,212256681.0,34.76,-20.03,-1.36,27.73
132,2008-05-16,5.65,6.03,6.18,5.11,331485,189426971.0,19.71,11.05,0.6,24.07
133,2008-07-31,5.73,4.78,5.75,4.63,422242,218782467.0,18.57,-20.73,-1.25,30.66
134,2008-08-29,4.71,3.3,4.83,3.03,309831,110762358.25,37.66,-30.96,-1.48,22.5
135,2008-09-26,3.31,2.85,3.31,2.33,401839,109674573.44,29.7,-13.64,-0.45,29.18
136,2008-10-31,2.79,2.06,2.84,2.05,186094,45455488.38,27.72,-27.72,-0.79,13.51
137,2008-11-28,2.04,2.36,2.62,1.98,401204,95934313.25,31.07,14.56,0.3,29.13
138,2008-12-31,2.36,2.5,2.97,2.3,968414,261313276.75,28.39,5.93,0.14,70.32
139,2009-01-23,2.55,2.81,2.86,2.5,406218,110664807.5,14.4,12.4,0.31,29.5
140,2009-02-27,2.83,3.57,3.98,2.83,1137551,391831609.0,40.93,27.05,0.76,82.6
141,2009-03-31,3.39,4.06,4.09,3.22,1202058,443638127.5,24.37,13.73,0.49,87.28
142,2009-04-10,4.04,4.03,4.19,3.7,368121,145135679.0,12.07,-0.74,-0.03,25.28
143,2009-05-27,4.23,5.27,5.79,4.23,708963,386641478.91,38.71,30.77,1.24,48.69
144,2009-06-30,5.28,5.81,6.16,5.11,1333568,762193361.0,19.92,10.25,0.54,91.58
145,2009-07-31,5.81,7.76,8.77,5.75,1498113,1081796638.0,51.98,33.56,1.95,102.88
146,2009-08-31,7.87,6.18,8.48,5.79,804727,560310241.0,34.66,-20.36,-1.58,55.27
147,2009-09-30,6.0,6.4,7.86,5.81,749711,531269904.0,33.17,3.56,0.22,51.49
148,2009-10-30,6.3,7.07,7.47,6.3,403244,281853500.0,18.28,10.47,0.67,27.69
149,2009-11-30,7.08,7.32,8.22,6.95,1392422,1051970276.0,17.96,3.54,0.25,95.63
150,2009-12-31,7.3,9.13,9.31,7.18,1194049,975951980.0,29.1,24.73,1.81,69.79
151,2010-01-29,9.14,7.81,9.88,7.7,943616,860452571.0,23.88,-14.46,-1.32,55.15
152,2010-02-26,7.81,9.13,9.3,7.77,277321,237567940.0,19.59,16.9,1.32,16.21
153,2010-03-31,9.15,9.14,9.66,8.87,277878,254417268.0,8.65,0.11,0.01,16.24
154,2010-04-30,9.2,9.65,11.82,8.91,1348651,1387456046.0,31.84,5.58,0.51,78.82
155,2010-05-31,9.58,8.75,10.17,8.44,570117,524567076.0,17.93,-9.33,-0.9,33.32
156,2010-06-30,8.53,8.49,9.22,7.89,543374,466033723.0,15.2,-2.97,-0.26,31.76
157,2010-07-30,8.39,9.63,9.98,8.01,610200,555837478.5,23.2,13.43,1.14,35.66
158,2010-08-31,9.63,10.91,10.96,9.43,1376935,1387614568.0,15.89,13.29,1.28,80.48
159,2010-09-30,10.9,10.78,11.49,10.05,644183,701016163.0,13.2,-1.19,-0.13,37.65
160,2010-10-29,11.0,11.1,11.25,9.9,690881,737327238.0,12.52,2.97,0.32,40.38
161,2010-11-15,11.28,13.5,13.5,10.83,1061868,1306839192.0,24.05,21.62,2.4,62.06
162,2011-02-28,12.83,10.99,12.83,10.33,1687900,1850724911.0,18.52,-18.59,-2.51,98.65
163,2011-03-31,10.97,11.14,11.73,10.55,1668921,1842924398.0,10.74,1.36,0.15,97.54
164,2011-04-29,11.2,9.45,11.91,9.19,1112175,1221411872.0,24.42,-15.17,-1.69,65.0
165,2011-05-31,9.39,9.23,10.9,8.79,655604,654022401.0,22.33,-2.33,-0.22,38.32
166,2011-06-24,9.2,9.57,10.27,8.93,332400,322136265.0,14.52,3.68,0.34,19.43
167,2012-01-31,8.61,6.4,8.61,6.34,175056,114945640.0,23.72,-33.12,-3.17,10.23
168,2012-02-29,6.3,7.39,7.95,6.29,1951118,1412684076.0,25.94,15.47,0.99,114.04
169,2012-03-30,7.35,6.83,8.56,6.66,1592446,1237633399.0,25.71,-7.58,-0.56,93.07
170,2012-04-27,6.81,7.62,7.9,6.73,420433,315176641.0,17.13,11.57,0.79,24.57
171,2012-05-31,8.38,9.13,9.38,8.2,834739,739288802.0,15.49,19.82,1.51,48.79
172,2012-06-29,9.12,10.48,11.03,8.58,850079,869572819.0,26.83,14.79,1.35,49.68
173,2012-07-31,10.49,9.85,11.75,9.6,551306,603742241.0,20.52,-6.01,-0.63,32.22
174,2012-08-31,9.85,9.18,10.66,8.82,227450,226906197.0,18.68,-6.8,-0.67,13.29
175,2012-09-28,9.06,8.55,10.28,8.15,200781,187109507.0,23.2,-6.86,-0.63,11.73
176,2012-10-31,8.54,9.05,9.46,8.19,298898,265877344.0,14.85,5.85,0.5,17.47
177,2012-11-30,9.0,8.25,9.17,8.1,155136,136218105.0,11.82,-8.84,-0.8,9.07
178,2012-12-31,8.2,9.76,10.07,7.9,360916,332527253.0,26.3,18.3,1.51,21.09
179,2013-01-31,9.77,10.45,10.45,9.4,492011,487562767.0,10.76,7.07,0.69,28.76
180,2013-02-28,10.4,12.74,13.39,10.08,564599,668304866.0,31.67,21.91,2.29,33.0
181,2013-03-29,12.85,13.73,15.07,12.28,425693,565659032.0,21.9,7.77,0.99,24.88
182,2013-04-26,13.78,13.11,14.35,10.63,581087,764321733.0,27.09,-4.52,-0.62,33.96
183,2013-05-31,13.1,14.85,15.84,12.66,670401,978736688.0,24.26,13.27,1.74,39.18
184,2013-06-28,14.81,12.3,14.98,11.6,294388,402600982.0,22.76,-17.17,-2.55,17.21
185,2013-07-31,12.34,11.89,13.74,11.58,388570,492889322.0,17.56,-3.33,-0.41,22.71
186,2013-08-30,11.9,12.07,12.85,11.48,596921,724367705.0,11.52,1.51,0.18,34.89
187,2013-09-30,12.06,10.93,12.19,10.78,553621,623116427.0,11.68,-9.44,-1.14,32.36
188,2013-10-31,10.89,11.34,12.95,10.85,771527,926442506.0,19.21,3.75,0.41,45.09
189,2013-11-29,11.34,11.4,11.74,10.65,438731,488985584.0,9.61,0.53,0.06,25.64
190,2013-12-31,11.2,10.61,11.41,10.0,485649,521810608.0,12.37,-6.93,-0.79,28.38
191,2014-01-30,10.56,12.58,13.42,9.41,973105,1128151931.0,37.79,18.57,1.97,56.87
192,2014-02-28,12.3,12.44,13.85,12.1,346496,450432874.0,13.91,-1.11,-0.14,20.25
193,2014-03-31,12.42,12.8,14.17,12.34,208793,277449583.0,14.71,2.89,0.36,12.2
194,2014-04-30,12.83,11.83,13.68,10.9,230992,293999799.0,21.72,-7.58,-0.97,13.5
195,2014-05-30,11.79,10.8,12.08,10.77,244494,277173603.0,11.07,-8.71,-1.03,14.29
196,2014-06-30,10.8,11.74,11.76,10.15,311700,345388761.0,14.91,8.7,0.94,18.22
197,2014-07-31,11.8,11.99,12.54,11.46,445485,535147299.0,9.2,2.13,0.25,26.04
198,2014-08-29,12.0,12.63,13.16,11.91,541433,674605439.0,10.43,5.34,0.64,31.64
199,2014-09-30,12.63,15.16,15.48,12.6,660661,942915980.0,22.8,20.03,2.53,38.58
200,2014-10-28,15.16,16.53,17.68,14.3,805491,1291939183.0,22.3,9.04,1.37,47.03
201,2014-11-28,17.0,15.23,17.5,14.82,579917,914637865.0,16.21,-7.86,-1.3,33.86
202,2014-12-31,15.25,12.97,15.8,12.78,851428,1208264747.0,19.83,-14.84,-2.26,49.71
203,2015-01-30,13.05,14.59,14.8,12.8,587506,824887140.0,15.42,12.49,1.62,34.3
204,2015-02-27,14.59,15.24,15.49,14.03,402506,594192133.0,10.01,4.46,0.65,23.5
205,2015-03-31,15.24,16.9,17.42,14.95,1246798,2014741188.0,16.21,10.89,1.66,72.8
206,2015-04-30,16.9,21.7,22.37,16.8,1931013,3604326829.0,32.96,28.4,4.8,112.75
207,2015-05-29,21.5,22.6,25.55,19.7,1373391,3055905939.0,26.96,4.15,0.9,80.19
208,2015-06-05,22.63,23.75,24.99,22.4,393835,933617485.0,11.46,5.09,1.15,23.0
209,2015-08-31,21.32,11.53,21.32,10.8,3248435,5215677288.0,44.29,-51.45,-12.22,189.67
210,2015-09-21,11.45,11.42,11.99,9.54,978527,1068021283.0,21.25,-0.95,-0.11,57.14
211,2015-11-30,12.56,13.82,13.82,12.56,4217,5670064.0,11.03,21.02,2.4,0.19
212,2015-12-31,15.2,17.02,17.77,14.01,4067342,6356027154.0,27.21,23.15,3.2,182.93
213,2016-01-29,17.07,14.44,17.2,11.25,2471693,3361085344.0,34.96,-15.16,-2.58,111.17
214,2016-02-29,14.25,12.66,16.35,12.4,2316286,3474392488.0,27.35,-12.33,-1.78,104.18
215,2016-03-31,12.61,15.94,16.26,12.2,2055434,2958226575.0,32.07,25.91,3.28,92.45
216,2016-04-29,15.78,15.28,17.1,14.78,2135963,3451976951.0,14.55,-4.14,-0.66,96.07
217,2016-05-31,14.89,13.71,15.75,12.76,1124550,1607960706.0,19.57,-10.27,-1.57,50.54
218,2016-06-30,13.68,6.76,14.79,6.36,1441803,1606058354.0,61.49,-50.69,-6.95,26.66
219,2016-07-29,6.76,6.9,7.77,6.64,2889561,2081893094.0,16.72,2.07,0.14,49.49
220,2016-08-31,6.89,6.8,7.11,6.63,1265353,868742153.0,6.96,-1.45,-0.1,21.67
221,2016-09-30,6.8,6.93,7.0,6.57,1396438,947183844.0,6.32,1.91,0.13,23.92
222,2016-10-31,6.87,7.33,8.18,6.71,4681291,3600688640.0,21.21,5.77,0.4,80.18
223,2016-11-30,7.33,7.74,8.16,7.24,3289152,2514533996.0,12.55,5.59,0.41,60.81
224,2016-12-30,7.75,8.06,8.83,7.43,5914353,4811756249.0,18.09,4.13,0.32,109.35
225,2017-08-31,7.25,6.82,7.25,6.68,2286636,1569986231.0,7.07,-15.38,-1.24,42.27
226,2017-09-29,6.82,6.31,6.87,6.26,2112862,1407598393.0,8.94,-7.48,-0.51,39.06
227,2017-10-31,6.35,6.48,7.04,6.32,2765223,1835846948.0,11.41,2.69,0.17,51.12
228,2017-11-30,6.44,5.52,6.64,5.44,1452085,873286056.0,18.52,-14.81,-0.96,25.01
229,2017-12-29,5.52,5.6,5.71,5.04,1065548,564208634.0,12.14,1.45,0.08,18.35
230,2018-01-31,5.58,5.33,6.33,5.3,1892626,1078692606.0,18.39,-4.82,-0.27,32.6
231,2018-02-28,5.36,5.26,5.37,4.78,669478,341388940.0,11.07,-1.31,-0.07,11.53
232,2018-03-30,5.25,5.28,5.58,4.75,1199788,627628951.0,15.78,0.38,0.02,20.67
233,2018-04-27,5.24,5.01,5.45,4.97,725939,381689737.0,9.09,-5.11,-0.27,12.34
234,2018-05-31,4.92,4.69,4.92,4.43,1465396,686030928.0,9.78,-6.39,-0.32,24.91
235,2018-06-29,4.63,3.62,4.75,3.36,1090576,437188222.0,29.64,-22.81,-1.07,18.54
236,2018-07-31,3.63,3.68,3.89,3.27,1302493,465687546.0,17.13,1.66,0.06,22.43
237,2018-08-31,3.68,3.24,3.69,3.24,857647,298545908.0,12.23,-11.96,-0.44,14.77
238,2018-09-28,3.24,3.27,3.39,3.14,632483,207640422.0,7.72,0.93,0.03,10.89
239,2018-10-31,3.22,2.89,3.23,2.53,953454,269251855.0,21.41,-11.62,-0.38,16.42
240,2018-11-30,2.9,3.06,3.45,2.9,1651535,528529503.0,19.03,5.88,0.17,28.43
241,2018-12-28,3.11,2.79,3.27,2.77,888967,271868761.0,16.34,-8.82,-0.27,15.03
242,2019-01-31,2.81,2.77,3.14,2.73,1410293,420796994.0,14.7,-0.72,-0.02,22.75
243,2019-02-28,2.8,3.43,3.5,2.77,1111089,358118109.0,26.35,23.83,0.66,17.93
244,2019-03-29,3.43,5.37,5.5,3.36,5526646,2486212495.0,62.39,56.56,1.94,89.16
245,2019-04-30,5.34,5.51,6.1,4.74,8737802,4670942036.0,25.33,2.61,0.14,140.97
246,2019-05-31,5.31,5.37,6.45,5.02,8885933,4989736933.0,25.95,-2.54,-0.14,143.36
247,2019-06-28,5.33,4.32,6.3,4.23,7150620,3795653974.0,38.55,-19.55,-1.05,115.36
248,2019-07-31,4.38,3.52,4.43,3.4,4346442,1679478336.0,23.84,-18.52,-0.8,69.95
249,2019-08-30,3.52,3.74,3.74,3.03,3469274,1151118584.0,20.17,6.25,0.22,55.58
250,2019-09-30,3.74,3.2,3.98,3.2,4278416,1531465852.0,20.86,-14.44,-0.54,68.54
251,2019-10-31,3.2,3.15,3.65,3.15,2188215,738774691.0,15.63,-1.56,-0.05,35.05
252,2019-11-29,3.15,2.96,3.22,2.93,1094726,334548768.0,9.21,-6.03,-0.19,17.54
253,2019-12-31,2.96,4.16,4.16,2.94,3498652,1225847231.0,41.22,40.54,1.2,52.61
254,2020-01-23,4.32,3.5,5.08,3.46,9739370,4294069938.0,38.94,-15.87,-0.66,146.46
255,2020-02-28,3.15,3.63,3.89,2.86,6405334,2253645676.0,29.43,3.71,0.13,96.32
256,2020-03-31,3.6,4.33,4.99,3.35,11060256,4463320842.0,45.18,19.28,0.7,166.32
257,2020-04-30,4.26,3.67,4.49,3.5,7533644,3055476010.0,22.86,-15.24,-0.66,113.29
258,2020-05-29,3.64,4.13,4.53,3.61,7002971,2856334628.0,25.07,12.53,0.46,105.31
259,2020-06-30,4.12,3.83,4.38,3.77,4569823,1869928223.0,14.77,-7.26,-0.3,68.99
260,2020-07-31,3.85,4.08,4.38,3.81,7538072,3090412179.0,14.88,6.53,0.25,113.81
261,2020-08-31,4.08,4.32,4.9,4.07,8594357,3776059135.0,20.34,5.88,0.24,129.76
262,2020-09-30,4.28,3.55,4.31,3.55,2425682,959344919.0,17.59,-17.82,-0.77,35.75
263,2020-10-30,3.58,3.1,3.79,3.1,1039943,364536422.0,19.44,-12.68,-0.45,15.33
264,2020-11-30,3.11,3.34,3.52,3.01,1811968,603389580.0,16.45,7.74,0.24,26.71
265,2020-12-31,3.33,3.3,3.97,3.24,5006498,1816767508.0,21.86,-1.2,-0.04,74.98
266,2021-01-29,3.29,3.02,3.79,2.97,2768113,941168541.0,24.85,-8.48,-0.28,41.46
267,2021-02-26,3.01,3.09,3.24,2.87,940002,287342845.0,12.25,2.32,0.07,14.08
268,2021-03-31,3.09,3.13,3.22,3.01,1699461,532282142.0,6.8,1.29,0.04,25.4
269,2021-04-30,3.12,3.11,3.36,3.08,1776877,570444375.0,8.95,-0.64,-0.02,26.56
