,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
120,2021-07-30,10.75,14.49,14.65,10.28,7353719,9340930842.0,40.2,33.3,3.62,90.56
121,2021-08-31,14.55,14.48,16.18,12.38,7581528,10955076736.0,26.22,-0.07,-0.01,93.36
122,2021-09-30,14.5,11.44,14.83,11.09,3464845,4565312969.0,25.83,-20.99,-3.04,42.67
123,2021-10-29,11.6,11.28,12.27,11.01,1594647,1855629323.0,11.01,-1.4,-0.16,19.64
124,2021-11-30,11.29,21.65,23.56,11.01,11520118,20256976800.0,111.26,91.93,10.37,141.87
125,2021-12-31,21.25,17.08,23.09,16.31,14353340,26818184160.0,31.32,-21.11,-4.57,176.76
126,2022-01-28,16.8,13.9,16.85,13.68,3845284,5951583940.0,18.56,-18.62,-3.18,47.35
127,2022-02-28,14.35,16.78,16.98,13.94,4879346,7670080314.0,21.87,20.72,2.88,60.09
128,2022-03-31,16.76,13.22,16.84,13.05,4266979,6161685321.0,22.59,-21.22,-3.56,52.55
129,2022-04-29,13.06,11.52,13.6,10.23,2676971,3181073429.0,25.49,-12.86,-1.7,32.97
130,2022-05-13,11.63,12.31,12.79,11.27,1240962,1499758978.0,13.19,6.86,0.79,15.28
