,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2003-09-30,12.0,11.38,12.55,11.28,155911,186772013.0,10.64,-4.69,-0.56,17.72
34,2003-10-31,11.53,11.94,12.18,10.98,75187,88002672.0,10.54,4.92,0.56,8.54
35,2003-11-28,11.9,12.41,12.8,11.84,159203,195793196.0,8.04,3.94,0.47,18.09
36,2003-12-31,12.5,13.9,14.38,12.43,300611,401387406.0,15.71,12.01,1.49,34.16
37,2004-01-30,13.85,14.61,15.69,13.74,201611,296248272.0,14.03,5.11,0.71,22.91
38,2004-02-27,15.01,17.61,18.75,14.6,591823,1001980273.0,28.41,20.53,3.0,67.25
39,2004-03-31,17.61,17.9,18.1,16.7,287641,501281464.0,7.95,1.65,0.29,32.69
40,2004-04-30,17.92,16.95,19.48,16.5,385574,700077193.0,16.65,-5.31,-0.95,43.82
41,2004-05-31,8.58,8.93,8.96,7.62,229597,190491920.0,7.91,-47.32,-8.02,13.05
42,2004-06-30,8.94,8.13,9.62,7.77,783638,683075939.0,20.72,-8.96,-0.8,44.52
43,2004-07-30,8.13,9.34,9.7,7.92,786560,701768458.0,21.89,14.88,1.21,44.69
44,2004-08-31,9.3,8.52,9.34,8.35,351062,309527183.0,10.6,-8.78,-0.82,19.95
45,2004-09-30,8.52,10.0,10.65,8.0,871717,842919270.0,31.1,17.37,1.48,49.53
46,2004-10-29,10.0,10.96,11.79,9.7,983228,1066379750.0,20.9,9.6,0.96,55.87
47,2004-11-30,10.9,9.93,10.93,9.75,642019,654871281.0,10.77,-9.4,-1.03,36.48
48,2004-12-31,9.97,9.18,9.98,9.01,477255,452151259.0,9.77,-7.55,-0.75,22.71
49,2005-01-31,9.18,10.53,10.78,9.05,507310,506998198.0,18.85,14.71,1.35,22.69
50,2005-02-28,10.53,11.54,11.65,10.48,557209,623874245.0,11.11,9.59,1.01,24.92
51,2005-03-31,11.54,11.22,12.73,10.85,1278855,1499199477.0,16.29,-2.77,-0.32,44.06
52,2005-04-29,11.22,12.52,14.1,11.22,1760309,2292373310.0,25.67,11.59,1.3,60.64
53,2005-05-31,12.55,9.04,12.6,8.7,899496,915616394.0,31.15,-27.8,-3.48,30.99
54,2005-06-30,9.05,9.37,10.35,7.86,1981177,1826790911.0,27.54,3.65,0.33,68.25
55,2005-07-29,9.3,6.45,9.3,5.28,1682850,1050661516.0,42.9,-31.16,-2.92,38.65
56,2005-08-31,6.43,6.95,7.56,6.4,1802051,1267995420.0,17.98,7.75,0.5,41.39
57,2005-09-30,6.95,8.3,8.44,6.84,2371522,1879695482.0,23.02,19.42,1.35,54.47
58,2005-10-31,8.32,8.75,9.06,8.12,1293770,1120385354.0,11.33,5.42,0.45,29.71
59,2005-11-30,8.75,7.42,8.87,6.91,1675023,1285630236.0,22.4,-15.2,-1.33,38.47
60,2005-12-30,7.42,8.48,8.65,7.22,1451636,1166455921.0,19.27,14.29,1.06,33.34
61,2006-01-25,8.4,11.05,11.14,8.36,1661972,1616595537.0,32.78,30.31,2.57,38.17
62,2006-02-28,11.05,12.35,12.53,10.81,770470,896786167.0,15.57,11.76,1.3,17.69
63,2006-03-31,12.36,12.75,14.0,12.2,1166791,1489143183.0,14.57,3.24,0.4,21.44
64,2006-04-28,12.75,16.37,16.85,12.3,3075949,4342149341.0,35.69,28.39,3.62,56.51
65,2006-05-31,16.45,17.21,20.77,14.5,3833697,6599260762.0,38.3,5.13,0.84,70.44
66,2006-06-30,17.0,19.74,20.53,14.55,2935513,5053844769.0,34.75,14.7,2.53,53.93
67,2006-07-31,9.9,9.56,12.35,9.53,8084553,8859119486.0,14.29,-51.57,-10.18,74.27
68,2006-08-31,9.5,9.41,9.79,8.05,5496730,4888379059.0,18.2,-1.57,-0.15,50.5
69,2006-09-29,9.4,8.62,9.41,8.19,3893812,3365398899.0,12.96,-8.4,-0.79,35.77
70,2006-10-31,8.82,8.35,9.35,8.2,3374068,2943332662.0,13.34,-3.13,-0.27,31.0
71,2006-11-30,8.35,10.37,10.5,8.25,9587244,8995988618.0,26.95,24.19,2.02,88.07
72,2006-12-29,10.44,11.76,12.17,9.9,11393276,12560509292.0,21.89,13.4,1.39,104.66
73,2007-01-31,12.0,13.1,15.64,11.15,11696773,15769311465.0,38.18,11.39,1.34,107.45
74,2007-02-28,12.9,14.22,15.6,12.5,5803331,8314478822.0,23.66,8.55,1.12,53.31
75,2007-03-30,14.26,16.58,17.12,13.25,10909198,16800748154.0,27.22,16.6,2.36,87.79
76,2007-04-30,16.62,18.29,19.2,16.5,11309823,19922963130.0,16.28,10.31,1.71,91.01
77,2007-05-31,18.39,18.3,19.9,16.71,9859627,18084450716.0,17.44,0.05,0.01,79.34
78,2007-06-29,18.56,19.87,23.11,15.32,11439378,22683990311.0,42.57,8.58,1.57,92.06
79,2007-07-31,19.9,22.1,22.45,18.25,5301063,10793445025.0,21.14,11.22,2.23,42.66
80,2007-08-31,22.15,26.27,28.0,20.35,9457879,23476407576.0,34.62,18.87,4.17,76.11
81,2007-09-28,26.4,29.98,32.37,25.2,6588089,18857787854.0,27.29,14.12,3.71,53.02
82,2007-10-31,30.51,27.9,32.8,24.9,3582536,10505545930.0,26.35,-6.94,-2.08,26.34
83,2007-11-30,27.75,22.49,27.75,22.01,2481092,5990301297.0,20.57,-19.39,-5.41,18.24
84,2007-12-28,22.45,25.38,26.3,22.03,2885985,6970533160.0,18.99,12.85,2.89,21.22
85,2008-01-31,25.43,19.92,27.2,19.45,4069625,9827448465.0,30.54,-21.51,-5.46,29.75
86,2008-02-29,20.1,20.49,22.3,18.53,1990291,4082322423.0,18.93,2.86,0.57,14.55
87,2008-03-27,20.19,15.49,20.86,14.28,2358455,4151187923.0,32.11,-24.4,-5.0,17.24
88,2008-04-30,17.04,16.68,17.18,13.0,2392997,3747338083.0,26.99,7.68,1.19,15.72
89,2008-05-30,16.8,14.46,17.19,13.97,2273754,3583624503.0,19.3,-13.31,-2.22,14.94
90,2008-06-30,14.45,10.37,14.8,10.05,1673489,1998625663.0,32.85,-28.28,-4.09,10.99
91,2008-07-31,10.39,12.75,13.68,10.08,3185826,3957664440.0,34.72,22.95,2.38,20.93
92,2008-08-29,12.64,9.99,12.96,9.36,1291670,1438877015.0,28.24,-21.65,-2.76,8.49
93,2008-09-26,10.0,11.12,11.23,8.8,1377764,1415707395.0,24.32,11.31,1.13,9.05
94,2008-10-31,11.0,6.7,11.08,6.6,1675005,1429585566.0,40.29,-39.75,-4.42,11.0
95,2008-11-28,6.76,7.21,8.45,6.33,3384758,2516309045.0,31.64,7.61,0.51,22.24
96,2008-12-31,7.18,8.17,8.84,7.1,5295249,4394594576.0,24.13,13.31,0.96,34.79
97,2009-01-23,8.32,8.99,9.33,8.1,3119480,2777274354.0,15.06,10.04,0.82,20.49
98,2009-02-27,9.12,9.24,11.1,8.98,5066207,5208819265.0,23.58,2.78,0.25,33.28
99,2009-03-31,9.1,11.76,12.09,9.04,6312067,6804359845.0,33.01,27.27,2.52,32.21
100,2009-04-30,11.77,12.0,12.68,11.12,5804356,7022822147.0,13.27,2.04,0.24,29.62
101,2009-05-27,12.19,11.71,12.49,11.4,2942906,3536104405.0,9.08,-2.42,-0.29,15.02
102,2009-06-30,11.83,10.4,14.18,10.25,7263381,9239244066.0,33.56,-11.19,-1.31,28.51
103,2009-07-31,10.38,12.88,14.4,10.32,10842489,13562981253.0,39.23,23.85,2.48,42.56
104,2009-08-31,12.95,9.79,13.45,9.77,5412516,6351140564.0,28.57,-23.99,-3.09,21.25
105,2009-09-30,9.79,9.75,11.13,9.41,4905836,5101731497.0,17.57,-0.41,-0.04,19.26
106,2009-10-30,9.92,10.21,10.8,9.86,3504462,3634464083.0,9.64,4.72,0.46,13.76
107,2009-11-30,9.85,10.34,11.38,9.76,8054962,8665651370.0,15.87,1.27,0.13,31.62
108,2009-12-31,10.34,10.34,10.78,9.5,6237302,6387475479.0,12.38,0.0,0.0,24.48
109,2010-01-29,10.35,9.27,10.57,9.22,4436685,4492755992.0,13.06,-10.35,-1.07,17.42
110,2010-02-26,9.28,9.08,9.28,8.64,1578243,1410652415.0,6.9,-2.05,-0.19,6.2
111,2010-03-31,9.08,8.9,9.36,8.74,2633042,2374208568.0,6.83,-1.98,-0.18,10.34
112,2010-04-30,8.9,7.29,9.13,7.12,3246182,2737470986.0,22.58,-18.09,-1.61,12.74
113,2010-05-31,7.17,6.78,7.3,6.61,2176713,1516250304.0,9.47,-7.0,-0.51,8.54
114,2010-06-30,6.71,6.11,7.19,6.06,1504444,1013936079.0,16.67,-9.88,-0.67,5.91
115,2010-07-30,6.14,7.31,7.38,6.02,4281511,2873323531.0,22.26,19.64,1.2,16.81
116,2010-08-31,7.29,6.69,7.35,6.64,3858610,2723860807.0,9.71,-8.48,-0.62,15.15
117,2010-09-30,6.69,6.31,6.93,6.19,2524613,1664393059.0,11.06,-5.68,-0.38,9.91
118,2010-10-29,6.35,7.49,8.3,6.33,7308199,5516316401.0,31.22,18.7,1.18,28.69
119,2010-11-30,7.39,6.62,7.85,6.46,5035445,3650944523.0,18.56,-11.62,-0.87,19.77
120,2010-12-31,6.61,6.53,7.33,6.39,3486733,2407809153.0,14.2,-1.36,-0.09,13.69
121,2011-01-31,6.59,7.29,7.44,6.25,3270380,2237231345.0,18.22,11.64,0.76,12.84
122,2011-02-28,7.25,8.21,8.27,7.01,6322123,4899040145.0,17.28,12.62,0.92,24.82
123,2011-03-31,8.16,7.54,8.43,7.46,6610018,5286427066.0,11.81,-8.16,-0.67,25.95
124,2011-04-29,7.54,6.79,7.79,6.68,3157810,2322646204.0,14.72,-9.95,-0.75,12.4
125,2011-05-31,6.8,6.73,7.2,6.52,1795494,1233092262.0,10.01,-0.88,-0.06,7.05
126,2011-06-30,6.73,6.65,6.87,6.2,1507836,991704243.0,9.96,-1.19,-0.08,5.92
127,2011-07-29,6.69,6.26,6.92,6.24,1910942,1265182974.0,10.23,-5.86,-0.39,7.5
128,2011-08-31,6.28,5.45,6.35,5.25,2058804,1175301574.0,17.57,-12.94,-0.81,8.08
129,2011-09-30,5.45,5.68,5.84,5.18,1370865,753703165.0,12.11,4.22,0.23,5.38
130,2011-10-31,5.69,6.11,6.19,5.61,2044203,1220856672.0,10.21,7.57,0.43,8.02
131,2011-11-30,6.06,5.37,6.25,5.34,1894866,1123238124.0,14.89,-12.11,-0.74,7.44
132,2011-12-30,5.54,4.7,5.55,4.49,1205737,607231298.0,19.74,-12.48,-0.67,4.73
133,2012-01-31,4.72,4.9,5.01,4.5,1087481,524289268.0,10.85,4.26,0.2,4.27
134,2012-02-29,4.91,5.17,5.33,4.85,1782715,910703179.0,9.8,5.51,0.27,7.0
135,2012-03-30,5.14,4.52,5.3,4.47,2228215,1121086265.0,16.05,-12.57,-0.65,8.05
136,2012-04-27,4.53,4.75,4.85,4.47,1257544,588032479.0,8.41,5.09,0.23,4.54
137,2012-05-31,4.76,4.71,5.02,4.54,1572985,752542721.0,10.11,-0.84,-0.04,5.68
138,2012-06-29,4.71,4.22,4.75,4.1,1141202,500810208.0,13.8,-10.4,-0.49,4.12
139,2012-07-31,4.24,3.89,4.39,3.88,997501,414088404.0,12.09,-7.82,-0.33,3.6
140,2012-08-31,3.91,3.59,4.04,3.57,1024834,399900209.0,12.08,-7.71,-0.3,3.7
141,2012-09-28,3.6,3.4,3.75,3.22,1358322,476145774.0,14.76,-5.29,-0.19,4.91
142,2012-10-31,3.39,3.39,3.71,3.33,1105180,390293343.0,11.18,-0.29,-0.01,3.99
143,2012-11-30,3.38,3.12,3.5,3.07,916390,300900173.0,12.68,-7.96,-0.27,3.31
144,2012-12-31,3.11,3.39,3.42,3.02,2953280,968512914.0,12.82,8.65,0.27,10.67
145,2013-01-31,3.41,3.38,3.71,3.36,3882621,1357161138.0,10.32,-0.29,-0.01,14.03
146,2013-02-28,3.36,3.4,3.58,3.29,2189735,750327782.0,8.58,0.59,0.02,7.91
147,2013-03-29,3.38,3.18,3.43,3.17,1865855,619382977.0,7.65,-6.47,-0.22,6.74
148,2013-04-26,3.2,3.05,3.21,3.0,992678,307592660.0,6.6,-4.09,-0.13,3.59
149,2013-05-31,3.05,3.43,3.56,3.05,3336974,1116682690.0,16.72,12.46,0.38,12.05
150,2013-06-28,3.43,2.85,3.45,2.68,1247381,389599335.0,22.45,-16.91,-0.58,4.51
151,2013-07-31,2.84,2.85,3.1,2.78,1428859,419583569.0,11.23,0.0,0.0,5.16
152,2013-08-30,2.88,3.46,3.57,2.88,3193767,1018325676.0,24.21,21.4,0.61,11.54
153,2013-09-30,3.5,3.5,4.47,3.17,7949524,2999833815.0,37.57,1.16,0.04,28.72
154,2013-10-31,3.5,3.43,3.94,3.3,2895491,1049565266.0,18.29,-2.0,-0.07,10.46
155,2013-11-29,3.39,3.82,3.87,3.38,2910065,1057249349.0,14.29,11.37,0.39,10.51
156,2013-12-31,3.74,3.54,3.94,3.37,2183001,806937754.0,14.92,-7.33,-0.28,7.89
157,2014-01-30,3.55,3.37,3.6,3.2,1054524,353973690.0,11.3,-4.8,-0.17,3.81
158,2014-02-28,3.37,3.35,3.79,3.28,1646583,578620171.0,15.13,-0.59,-0.02,5.95
159,2014-03-31,3.35,3.37,3.51,3.24,1421557,480086768.0,8.06,0.6,0.02,5.14
160,2014-04-30,3.36,3.32,3.53,3.26,1232577,422703792.0,8.01,-1.48,-0.05,4.45
161,2014-05-30,3.32,3.25,3.37,3.22,738673,241811246.0,4.52,-2.11,-0.07,2.67
162,2014-06-30,3.25,3.19,3.3,3.04,767404,243195849.0,8.0,-1.85,-0.06,2.77
163,2014-07-31,3.2,3.42,3.49,3.16,1717161,569981835.0,10.34,7.21,0.23,6.2
164,2014-08-29,3.42,3.48,3.62,3.39,2797433,983595278.0,6.73,1.75,0.06,10.11
165,2014-09-30,3.48,4.46,4.82,3.48,9745837,4168907361.0,38.51,28.16,0.98,35.2
166,2014-10-31,4.46,4.49,4.75,4.05,4829150,2140798834.0,15.7,0.67,0.03,17.44
167,2014-11-28,4.58,5.6,6.23,4.58,20711210,11742366838.0,36.75,24.72,1.11,74.81
168,2014-12-31,5.59,7.33,7.94,5.42,25854311,17202292301.0,45.0,30.89,1.73,93.39
169,2015-01-30,7.33,6.33,7.45,6.03,8496578,5730402161.0,19.37,-13.64,-1.0,30.69
170,2015-02-27,6.18,6.53,6.65,5.77,3447388,2137237538.0,13.9,3.16,0.2,12.45
171,2015-03-31,6.58,8.22,8.7,6.28,14628641,10810684839.0,37.06,25.88,1.69,52.84
172,2015-04-30,8.26,9.41,10.23,7.8,24964352,22466501952.0,29.56,14.48,1.19,90.18
173,2015-05-29,9.4,9.53,11.08,7.95,23943273,23024329216.0,33.26,1.28,0.12,86.49
174,2015-06-30,9.59,10.5,11.97,8.51,24794931,26276951312.0,36.31,10.18,0.97,89.57
175,2015-07-31,10.5,8.28,10.95,6.68,19625063,16679822192.0,40.67,-21.14,-2.22,70.89
176,2015-08-31,8.17,6.19,9.67,5.5,9975548,8342017789.0,50.36,-25.24,-2.09,36.03
177,2015-09-30,6.43,5.81,6.81,5.47,6959204,4280047133.0,21.65,-6.14,-0.38,25.14
178,2015-10-30,6.0,6.35,6.88,5.94,6319350,4049593681.0,16.18,9.29,0.54,22.83
179,2015-11-30,6.28,5.94,6.95,5.73,6137631,4064290218.0,19.21,-6.46,-0.41,22.17
180,2015-12-31,5.95,5.97,6.53,5.81,3295918,2009867877.0,12.12,0.51,0.03,11.91
181,2016-01-29,5.99,4.16,6.19,3.99,3201474,1618938148.0,36.85,-30.32,-1.81,11.56
182,2016-02-29,4.16,4.03,4.58,3.96,2325424,1006466524.0,14.9,-3.13,-0.13,8.4
183,2016-03-31,4.09,4.64,4.66,4.01,3779001,1667212946.0,16.13,15.14,0.61,13.65
184,2016-04-29,4.6,4.47,4.99,4.36,3456169,1625029286.0,13.58,-3.66,-0.17,12.48
185,2016-05-31,4.48,4.29,4.58,4.06,1528994,654423458.0,11.63,-4.03,-0.18,5.52
186,2016-06-30,4.3,4.25,4.37,4.05,1485821,626150022.0,7.46,-0.93,-0.04,5.37
187,2016-07-29,4.25,5.08,5.39,4.22,7428197,3685807741.0,27.53,19.53,0.83,26.83
188,2016-08-31,5.02,4.88,5.14,4.8,3515141,1744812670.0,6.69,-3.94,-0.2,12.7
189,2016-09-30,4.89,4.72,5.08,4.59,1609652,777913110.0,10.04,-3.28,-0.16,5.81
190,2016-10-31,4.72,4.91,5.37,4.71,2475168,1233088490.0,13.98,4.03,0.19,8.94
191,2016-11-30,4.92,5.25,5.52,4.8,5367894,2776255169.0,14.66,6.92,0.34,19.39
192,2016-12-30,5.29,5.1,5.44,4.85,3038544,1544556529.0,11.24,-2.86,-0.15,10.98
193,2017-01-26,5.12,4.92,5.22,4.71,1883381,941607675.0,10.0,-3.53,-0.18,6.8
194,2017-02-28,4.93,5.47,5.71,4.9,4309371,2292357892.0,16.46,11.18,0.55,15.57
195,2017-03-31,5.46,5.78,6.18,5.3,6616435,3753616292.0,16.09,5.67,0.31,23.9
196,2017-04-28,5.8,5.41,6.09,5.16,3911773,2262156878.0,16.09,-6.4,-0.37,14.13
197,2017-05-31,5.4,5.41,5.59,4.98,2782834,1475962989.0,11.28,0.0,0.0,10.05
198,2017-06-30,5.32,5.18,5.41,5.1,2563286,1352651775.0,5.73,-4.25,-0.23,9.26
199,2017-07-31,5.21,5.56,5.6,5.09,3719146,1997602744.0,9.85,7.34,0.38,13.43
200,2017-08-31,5.57,5.47,5.79,5.28,4150711,2300232566.0,9.17,-1.62,-0.09,14.99
201,2017-09-29,5.45,5.39,5.57,5.37,1968090,1079400237.0,3.66,-1.46,-0.08,7.11
202,2017-10-31,5.44,6.02,6.09,5.29,3397688,1924491607.0,14.84,11.69,0.63,12.27
203,2017-11-30,5.97,5.59,6.32,5.49,6323775,3755096328.0,13.79,-7.14,-0.43,22.84
204,2017-12-29,5.58,6.1,6.25,5.41,3570113,2072484126.0,15.03,9.12,0.51,12.9
205,2018-01-31,6.16,6.05,6.49,5.8,5980110,3662801659.0,11.31,-0.82,-0.05,21.6
206,2018-02-28,6.02,5.44,6.08,5.09,2145553,1192761685.0,16.36,-10.08,-0.61,7.75
207,2018-03-30,5.38,5.15,5.57,4.78,1991841,1060940693.0,14.52,-5.33,-0.29,7.2
208,2018-04-27,5.16,5.01,5.33,4.9,1403096,715385092.0,8.35,-2.72,-0.14,5.07
209,2018-05-31,5.01,4.63,5.12,4.58,1456823,719963993.0,10.78,-7.58,-0.38,5.26
210,2018-06-29,4.63,4.19,4.75,3.97,1027808,447370880.0,16.85,-9.5,-0.44,3.71
211,2018-07-31,4.18,4.33,4.38,3.98,1171757,491823020.0,9.55,3.34,0.14,4.23
212,2018-08-31,4.33,3.39,4.35,3.34,1188486,454086611.0,23.33,-21.71,-0.94,3.58
213,2018-09-28,3.39,3.44,3.52,3.32,717175,245025553.0,5.9,1.47,0.05,2.16
214,2018-10-31,3.4,3.16,3.42,2.86,835434,260740127.0,16.28,-8.14,-0.28,2.51
215,2018-11-30,3.18,3.25,3.36,3.14,1339001,435182255.0,6.96,2.85,0.09,4.03
216,2018-12-28,3.3,3.17,3.41,3.15,845286,278882882.0,8.0,-2.46,-0.08,2.54
217,2019-01-31,3.19,3.22,3.45,3.17,1021363,341302342.0,8.83,1.58,0.05,3.07
218,2019-02-28,3.24,3.83,4.17,3.23,2557383,946125369.0,29.19,18.94,0.61,7.7
219,2019-03-29,3.82,4.16,4.58,3.8,6351230,2644663045.0,20.37,8.62,0.33,19.12
220,2019-04-30,4.2,4.1,4.72,4.05,5056266,2246156983.0,16.11,-1.44,-0.06,15.22
221,2019-05-31,3.96,3.66,4.0,3.54,1535301,569085084.0,11.22,-10.73,-0.44,4.62
222,2019-06-28,3.62,3.76,3.91,3.41,1402546,523176274.0,13.66,2.73,0.1,4.22
223,2019-07-31,3.83,3.68,3.98,3.63,1489602,565411742.0,9.31,-2.13,-0.08,4.48
224,2019-08-30,3.7,3.38,3.77,3.31,1062571,367850213.0,12.5,-8.15,-0.3,3.2
225,2019-09-30,3.39,3.38,3.63,3.37,1188048,418218054.0,7.69,0.0,0.0,3.58
226,2019-10-31,3.38,3.35,3.69,3.34,896418,308627633.0,10.36,-0.89,-0.03,2.7
227,2019-11-29,3.33,3.47,3.49,3.33,837518,285085522.0,4.78,3.58,0.12,2.52
228,2019-12-31,3.47,3.63,3.66,3.42,1273447,454572564.0,6.92,4.61,0.16,3.83
229,2020-01-23,3.66,3.54,3.76,3.49,1060532,389571281.0,7.44,-2.48,-0.09,3.19
230,2020-02-28,3.19,3.31,3.46,3.12,2236324,744730787.0,9.6,-6.5,-0.23,6.73
231,2020-03-31,3.29,3.23,3.62,3.16,2320796,785581528.0,13.9,-2.42,-0.08,6.99
232,2020-04-30,3.23,3.16,3.38,3.12,1687971,548726021.0,8.05,-2.17,-0.07,5.08
233,2020-05-29,3.15,3.02,3.18,3.0,771413,240207896.0,5.7,-4.43,-0.14,2.32
234,2020-06-30,3.03,2.87,3.08,2.82,2096887,613157968.0,8.61,-4.97,-0.15,6.31
235,2020-07-31,2.87,3.07,3.28,2.86,3493902,1089700640.0,14.63,6.97,0.2,10.52
236,2020-08-31,3.08,3.08,3.25,3.05,2290249,718918457.0,6.51,0.33,0.01,6.89
237,2020-09-30,3.09,2.92,3.22,2.92,1662671,510972154.0,9.74,-5.19,-0.16,5.01
238,2020-10-30,2.94,2.87,3.02,2.87,612723,180983554.0,5.14,-1.71,-0.05,1.84
239,2020-11-30,2.87,3.09,3.17,2.85,1749319,534127430.0,11.15,7.67,0.22,5.27
240,2020-12-31,3.08,3.56,3.56,2.93,5061561,1677144991.0,20.39,15.21,0.47,15.24
241,2021-01-29,3.82,3.23,4.31,3.18,15654572,5821428293.0,31.74,-9.27,-0.33,47.12
242,2021-02-26,3.22,3.18,3.36,2.96,4121245,1311627547.0,12.38,-1.55,-0.05,12.41
243,2021-03-31,3.19,3.37,3.53,3.15,6995257,2335721949.0,11.95,5.97,0.19,21.06
244,2021-04-30,3.36,3.11,3.48,3.09,4050955,1342433683.0,11.57,-7.72,-0.26,12.19
245,2021-05-31,3.1,3.19,3.24,3.1,2095588,666823953.0,4.5,2.57,0.08,6.31
246,2021-06-30,3.18,3.39,3.55,3.14,4517441,1494893590.0,12.85,6.27,0.2,13.6
247,2021-07-30,3.42,3.23,3.43,3.16,4144354,1365895717.0,7.96,-4.72,-0.16,12.48
248,2021-08-31,3.23,3.78,4.02,3.17,11761574,4314034193.0,26.32,17.03,0.55,35.41
249,2021-09-30,3.79,4.08,4.74,3.75,13873356,5897955692.0,26.19,7.94,0.3,41.76
250,2021-10-29,4.1,3.51,4.17,3.42,3265806,1224129434.0,18.38,-13.97,-0.57,9.83
251,2021-11-30,3.45,3.69,3.9,3.4,4606560,1684399486.0,14.25,5.13,0.18,13.87
252,2021-12-31,3.68,3.77,3.97,3.66,4156965,1589473185.0,8.4,2.17,0.08,12.51
253,2022-01-28,3.81,3.53,4.1,3.47,3585250,1385696582.0,16.71,-6.37,-0.24,10.79
254,2022-02-28,3.56,3.58,3.75,3.49,2167078,789901665.0,7.37,1.42,0.05,6.52
255,2022-03-31,3.58,3.32,3.69,3.09,2834068,955195409.0,16.76,-7.26,-0.26,8.53
256,2022-04-29,3.32,3.16,3.49,2.89,3222541,1051290745.0,18.07,-4.82,-0.16,9.7
257,2022-05-13,3.13,3.18,3.2,3.06,788874,248422636.0,4.43,0.63,0.02,2.37
