,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2019-05-31,13.0,12.58,15.69,12.0,581670,798055829.0,27.62,-5.84,-0.78,116.94
28,2019-06-28,12.45,12.49,12.88,11.5,206673,254243838.0,10.97,-0.72,-0.09,41.55
29,2019-07-31,12.58,12.29,13.28,11.91,285010,358459180.0,10.97,-1.6,-0.2,57.07
30,2019-08-30,12.7,11.89,12.7,11.18,146891,174480814.0,12.37,-3.25,-0.4,29.41
31,2019-09-30,12.38,12.03,13.6,11.8,205805,255736569.0,15.14,1.18,0.14,41.21
32,2019-10-31,12.02,11.91,13.78,11.86,226910,284707424.0,15.96,-1.0,-0.12,45.43
33,2019-11-29,11.85,11.42,12.45,11.27,164622,194231740.0,9.91,-4.11,-0.49,32.96
34,2019-12-31,11.46,12.38,12.46,11.3,190031,227266182.0,10.16,8.41,0.96,38.05
35,2020-01-23,12.4,11.81,12.78,11.75,181710,223408889.0,8.32,-4.6,-0.57,36.38
36,2020-02-28,10.63,11.2,11.83,10.13,312488,350739579.0,14.39,-5.17,-0.61,29.28
37,2020-03-31,11.2,11.36,12.33,10.85,320291,374323432.0,13.21,1.43,0.16,30.01
38,2020-04-30,11.45,11.9,12.53,11.03,346548,413528738.0,13.2,4.75,0.54,31.38
39,2020-05-29,11.76,11.35,12.1,11.21,167982,196696704.0,7.48,-4.62,-0.55,15.21
40,2020-06-30,11.41,12.3,12.35,11.39,278965,330887804.0,8.46,8.37,0.95,25.26
41,2020-07-31,12.43,14.97,15.27,12.1,979694,1337369243.0,25.77,21.71,2.67,88.56
42,2020-08-31,15.3,19.44,20.68,14.81,2411713,4452296776.0,39.21,29.86,4.47,218.0
43,2020-09-30,19.65,18.04,21.4,16.67,1413663,2676277148.0,24.33,-7.2,-1.4,127.78
44,2020-10-30,17.98,21.8,24.1,17.66,1874652,3886316947.0,35.7,20.84,3.76,169.45
45,2020-11-30,21.56,17.71,22.13,17.59,1535066,3065182082.0,20.83,-18.76,-4.09,138.76
46,2020-12-31,17.87,16.26,18.68,15.44,615903,1058436654.0,18.29,-8.19,-1.45,55.67
47,2021-01-29,16.35,15.32,16.7,13.44,763724,1151960137.0,20.05,-5.78,-0.94,69.03
48,2021-02-26,15.43,17.29,17.99,15.3,564688,937629255.0,17.56,12.86,1.97,51.04
49,2021-03-31,17.65,16.68,18.45,16.16,700358,1216067504.0,13.24,-3.53,-0.61,63.31
50,2021-04-30,16.85,17.73,18.29,16.31,563197,970712867.0,11.87,6.29,1.05,50.91
51,2021-05-31,17.72,18.75,18.98,16.7,496847,885646475.0,12.86,5.75,1.02,43.77
52,2021-06-30,18.76,13.1,18.8,11.23,887311,1113610000.0,40.37,-30.13,-5.65,55.83
53,2021-07-30,13.2,13.59,14.68,11.92,2538768,3408957927.0,21.07,3.74,0.49,159.38
54,2021-08-31,13.55,20.21,22.67,12.92,5886965,10699212948.0,71.74,48.71,6.62,369.58
55,2021-09-30,20.34,16.46,23.09,15.2,4990530,9401263553.0,39.04,-18.56,-3.75,313.3
56,2021-10-29,16.49,16.25,18.23,15.11,2478465,4109203587.0,18.96,-1.28,-0.21,155.59
57,2021-11-30,15.55,21.0,23.28,13.75,4040620,7465301968.0,58.65,29.23,4.75,253.66
58,2021-12-31,21.01,20.13,21.21,17.07,3763968,7029954025.0,19.71,-4.14,-0.87,236.3
59,2022-01-28,20.15,18.83,23.29,17.2,2164688,4376994273.0,30.25,-6.46,-1.3,135.9
60,2022-02-28,19.0,19.0,21.38,18.11,1123800,2198736130.0,17.37,0.9,0.17,70.55
61,2022-03-31,19.0,15.94,19.37,14.78,1118628,1866337023.0,24.16,-16.11,-3.06,70.23
62,2022-04-29,15.8,12.5,16.43,10.92,859919,1202649247.0,34.57,-21.58,-3.44,53.98
63,2022-05-13,12.46,12.95,13.1,12.16,200951,254855922.0,7.52,3.6,0.45,12.62
