,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2017-01-26,22.11,20.54,22.47,19.11,402542,851511305.0,15.23,-6.89,-1.52,22.28
20,2017-02-28,20.5,20.94,21.52,20.05,428136,887928354.0,7.16,1.95,0.4,23.69
21,2017-03-31,20.86,19.66,22.0,19.43,749490,1560172623.0,12.27,-6.11,-1.28,41.48
22,2017-04-28,19.7,18.44,20.08,17.75,348491,664355070.0,11.85,-6.21,-1.22,19.28
23,2017-05-31,18.5,18.01,19.54,17.21,578310,1069247212.0,12.64,-2.33,-0.43,32.0
24,2017-06-30,17.91,18.38,18.55,17.53,430970,785266400.0,5.66,2.05,0.37,23.85
25,2017-07-31,18.38,17.86,18.54,16.7,589372,1050909490.0,10.01,-2.83,-0.52,32.62
26,2017-08-31,17.8,17.98,18.12,17.0,461197,809825504.0,6.27,0.67,0.12,25.52
27,2017-09-29,17.91,17.4,18.18,17.23,377327,672228745.0,5.28,-3.23,-0.58,20.88
28,2017-10-31,17.55,17.51,18.15,17.3,386724,686283243.0,4.89,0.63,0.11,21.4
29,2017-11-30,17.57,15.97,17.6,15.82,317708,532887706.0,10.17,-8.79,-1.54,17.58
30,2017-12-29,15.9,15.42,16.07,14.93,239856,367855464.0,7.14,-3.44,-0.55,13.27
31,2018-01-31,15.36,15.89,16.32,15.01,398632,623467451.0,8.5,3.05,0.47,22.06
32,2018-02-28,15.82,14.37,15.94,13.5,222223,320979290.0,15.36,-9.57,-1.52,12.3
33,2018-03-30,14.27,14.5,14.87,13.51,244393,353117579.0,9.46,0.9,0.13,13.52
34,2018-04-27,14.5,14.6,14.88,13.85,215281,309669611.0,7.1,0.69,0.1,11.91
35,2018-05-31,14.42,15.22,15.6,14.17,468161,701601470.0,9.79,4.25,0.62,25.91
36,2018-06-29,15.05,13.12,15.44,12.52,294167,417036301.0,19.19,-13.8,-2.1,7.2
37,2018-07-31,13.15,8.99,13.6,8.82,256870,283299245.0,36.43,-31.48,-4.13,4.49
38,2018-08-31,9.05,7.91,9.05,7.91,244428,204507270.0,12.68,-12.01,-1.08,4.27
39,2018-09-28,7.92,7.85,8.1,7.67,199793,156888659.0,5.44,-0.76,-0.06,3.49
40,2018-10-31,7.8,6.97,7.8,6.22,282321,194378506.0,20.13,-11.21,-0.88,4.9
41,2018-11-30,7.0,7.21,8.22,6.95,477701,353275065.0,18.22,3.44,0.24,8.29
42,2018-12-28,7.33,6.97,7.49,6.9,200299,144009201.0,8.18,-3.33,-0.24,3.48
43,2019-01-31,6.96,7.13,7.52,6.84,261723,189092185.0,9.76,2.3,0.16,4.57
44,2019-02-28,7.15,8.34,8.78,7.14,535602,426641058.0,23.0,16.97,1.21,9.36
45,2019-03-29,8.33,8.73,9.13,8.27,792062,689169897.0,10.31,4.68,0.39,13.84
46,2019-04-30,9.01,7.95,9.89,7.7,621619,561680898.0,25.09,-8.93,-0.78,10.86
47,2019-05-31,7.87,7.6,7.97,7.33,306622,233710643.0,8.05,-4.4,-0.35,5.36
48,2019-06-28,7.55,7.62,7.84,7.36,174492,132719771.0,6.32,0.26,0.02,3.05
49,2019-07-31,7.7,7.56,8.48,7.45,237196,185167732.0,13.52,-0.79,-0.06,4.14
50,2019-08-30,7.54,7.16,7.57,7.05,152594,110695216.0,6.88,-5.29,-0.4,2.65
51,2019-09-30,7.13,6.97,7.43,6.94,222758,161382603.0,6.84,-2.65,-0.19,3.87
52,2019-10-31,6.93,6.72,7.19,6.7,125972,88082780.0,7.03,-3.59,-0.25,2.19
53,2019-11-29,6.72,6.54,7.15,6.51,177797,121012875.0,9.52,-2.68,-0.18,3.09
54,2019-12-31,6.56,6.83,7.51,6.4,479455,334842447.0,16.97,4.43,0.29,8.32
55,2020-01-23,6.88,6.45,7.09,6.41,381490,264082303.0,9.96,-5.56,-0.38,6.62
56,2020-02-28,5.81,6.24,6.41,5.32,654423,389352936.0,16.9,-3.26,-0.21,11.36
57,2020-03-31,6.23,7.02,8.35,6.11,2008989,1422584362.0,35.9,12.5,0.78,34.87
58,2020-04-30,6.96,6.61,7.87,6.38,547342,390531078.0,21.23,-5.84,-0.41,9.5
59,2020-05-29,6.57,6.28,6.82,6.06,252897,163604999.0,11.5,-4.99,-0.33,4.39
60,2020-06-30,6.34,8.14,9.45,6.3,1370884,1062948178.0,50.16,29.62,1.86,23.79
61,2020-07-31,8.05,7.92,9.65,7.54,1627795,1369104931.0,25.92,-2.7,-0.22,28.25
62,2020-08-31,7.91,7.54,8.08,7.38,399299,308540207.0,8.84,-4.8,-0.38,6.93
63,2020-09-30,7.58,6.8,7.61,6.77,371266,268388332.0,11.14,-9.81,-0.74,6.44
64,2020-10-30,6.95,6.78,7.95,6.76,426366,317395523.0,17.5,-0.29,-0.02,7.4
65,2020-11-30,6.77,6.81,7.18,6.77,353025,245874937.0,6.05,0.44,0.03,6.13
66,2020-12-31,6.81,5.97,6.89,5.87,327639,211876787.0,14.98,-12.33,-0.84,5.69
67,2021-01-29,5.99,5.3,6.05,5.25,242898,137925822.0,13.4,-11.22,-0.67,4.22
68,2021-02-26,5.3,5.77,6.08,5.3,375410,215162643.0,14.72,8.87,0.47,6.52
69,2021-03-31,5.81,6.02,6.5,5.56,811556,480938914.0,16.29,4.33,0.25,14.08
70,2021-04-30,6.08,6.02,6.73,5.96,1062713,668015133.0,12.79,0.0,0.0,18.44
71,2021-05-31,6.03,6.36,6.7,5.97,675831,428436943.0,12.13,5.65,0.34,11.73
72,2021-06-30,6.4,7.53,8.29,6.4,2849391,2108407845.0,29.72,18.4,1.17,49.45
73,2021-07-30,7.6,5.87,7.9,5.77,1084599,739949201.0,28.29,-22.05,-1.66,18.82
74,2021-08-31,5.88,5.9,6.17,5.71,537233,318637942.0,7.84,0.51,0.03,9.32
75,2021-09-30,5.91,5.74,6.29,5.66,515560,310915429.0,10.68,-2.71,-0.16,8.95
76,2021-10-29,5.75,5.43,5.92,5.3,216936,123282098.0,10.8,-5.4,-0.31,3.76
77,2021-11-30,5.46,5.75,6.11,5.04,612865,345666959.0,19.71,5.89,0.32,10.64
78,2021-12-31,5.75,5.99,6.06,5.62,529552,310343503.0,7.65,4.17,0.24,9.19
79,2022-01-28,6.0,5.61,6.25,5.47,521318,312395246.0,13.02,-6.34,-0.38,9.05
80,2022-02-28,5.62,5.95,6.15,5.53,374963,220491621.0,11.05,6.06,0.34,6.51
81,2022-03-31,5.96,5.68,6.14,5.31,494711,284536846.0,13.95,-4.54,-0.27,8.59
82,2022-04-29,5.64,5.08,7.04,4.86,1518244,891100819.0,38.38,-10.56,-0.6,26.35
83,2022-05-13,5.05,5.22,5.33,4.9,457935,234817556.0,8.46,2.76,0.14,7.95
