,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,2016-03-31,31.06,27.95,31.06,27.95,11898,34791250.0,6.92,-37.82,-17.0,0.48
66,2016-04-29,25.16,20.0,26.6,18.61,12784952,28977805830.0,28.59,-28.44,-7.95,516.09
67,2016-05-31,20.24,17.74,22.44,16.03,7072412,13296942752.0,32.05,-11.3,-2.26,285.49
68,2016-06-30,17.68,18.26,19.11,14.9,6210660,10795224576.0,23.73,2.93,0.52,180.56
69,2016-07-29,17.8,14.17,18.15,14.13,5241694,8539342238.0,22.02,-22.4,-4.09,152.39
70,2016-08-31,14.17,14.2,15.39,13.6,4442934,6454469577.0,12.63,0.21,0.03,129.16
71,2016-09-29,14.15,12.59,14.96,12.45,1956619,2702518904.0,17.68,-11.34,-1.61,56.88
72,2016-10-31,12.65,13.02,14.67,12.62,2618837,3624994983.0,16.28,3.42,0.43,76.13
73,2016-11-30,13.05,14.18,15.09,12.85,3794465,5251241718.0,17.2,8.91,1.16,110.31
74,2017-02-28,14.01,15.03,16.97,14.0,1643829,2581000960.0,20.94,5.99,0.85,47.79
75,2017-03-31,14.9,10.64,14.98,10.5,3943473,5155219210.0,29.81,-29.21,-4.39,114.64
76,2017-04-28,10.5,8.78,11.07,7.73,2213484,2091291384.0,31.39,-17.48,-1.86,64.35
77,2017-05-31,8.77,7.81,9.25,7.27,2282663,1942365192.0,22.55,-11.05,-0.97,66.36
78,2017-06-30,7.72,8.04,9.12,7.29,2258646,1849050698.0,23.43,2.94,0.23,65.66
79,2017-07-31,8.02,7.26,8.31,6.76,1296723,967810325.0,19.28,-9.7,-0.78,37.7
80,2017-08-31,7.28,7.43,7.55,6.92,1344436,985528498.0,8.68,2.34,0.17,39.09
81,2017-09-29,7.43,7.31,8.18,7.2,1559241,1187506255.0,13.19,-1.62,-0.12,45.33
82,2017-10-31,7.35,6.52,7.98,6.4,1004799,729438305.0,21.61,-10.81,-0.79,29.21
83,2017-11-30,6.5,5.48,7.41,5.02,1973213,1273751851.0,36.66,-15.95,-1.04,57.36
84,2017-12-29,5.45,5.05,5.67,4.83,1271718,662060089.0,15.33,-7.85,-0.43,36.97
85,2018-01-31,5.09,4.4,5.43,4.4,1199603,603361703.0,20.4,-12.87,-0.65,34.87
86,2018-02-28,4.4,4.21,4.44,3.7,828998,335914264.0,16.82,-4.32,-0.19,24.1
87,2018-03-30,4.22,4.45,5.08,3.97,2232335,1016328227.0,26.37,5.7,0.24,64.9
88,2018-04-27,4.46,4.23,4.55,3.84,973440,406761116.0,15.96,-4.94,-0.22,28.3
89,2018-05-31,4.23,3.98,4.72,3.79,1252119,540751053.0,21.99,-5.91,-0.25,36.4
90,2018-06-29,3.94,2.3,4.05,2.3,547693,193447826.0,43.97,-42.21,-1.68,15.92
91,2018-07-31,2.07,0.9,2.07,0.82,5940590,608374216.0,54.35,-60.87,-1.4,172.7
92,2018-08-07,0.81,0.77,0.96,0.68,1897379,152869057.0,31.11,-14.44,-0.13,55.16
93,2020-06-30,0.69,0.39,0.69,0.37,735204,29458357.0,41.56,-49.35,-0.38,21.37
94,2020-07-31,0.38,0.3,0.41,0.29,2101648,74128824.0,30.77,-23.08,-0.09,61.1
