,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2012-06-29,17.6,20.12,20.35,17.5,167868,321147335.0,16.08,13.54,2.4,20.99
20,2012-07-31,20.15,19.87,22.99,19.0,331017,702753272.0,19.83,-1.24,-0.25,69.28
21,2012-08-31,19.73,19.49,21.38,19.13,146418,297730777.0,11.32,-1.91,-0.38,29.37
22,2012-09-28,19.49,19.24,21.02,18.1,114847,227500937.0,14.98,-1.28,-0.25,23.03
23,2012-10-31,19.0,20.81,21.86,18.93,127054,262064912.0,15.23,8.16,1.57,25.48
24,2012-11-30,20.74,20.31,22.9,19.15,168442,358581183.0,18.02,-2.4,-0.5,33.78
25,2012-12-31,20.21,23.62,24.3,19.36,191546,423315739.0,24.32,16.3,3.31,38.12
26,2013-01-31,23.7,25.51,27.05,22.7,304479,769677748.0,18.42,8.0,1.89,60.59
27,2013-02-28,25.51,25.7,28.5,24.2,197311,514379030.0,16.86,0.74,0.19,39.26
28,2013-03-29,25.75,25.56,26.9,23.4,216716,549465508.0,13.62,-0.54,-0.14,43.12
29,2013-04-26,25.4,22.49,25.83,21.69,161948,378823530.0,16.2,-12.01,-3.07,32.23
30,2013-05-31,22.48,25.54,26.72,21.9,252670,631653783.0,21.43,13.56,3.05,50.28
31,2013-06-28,25.56,21.7,25.79,20.61,213159,501131696.0,20.28,-15.04,-3.84,42.42
32,2013-07-31,21.7,26.33,28.18,21.2,249536,621459064.0,32.17,21.34,4.63,48.31
33,2013-08-30,26.16,29.59,32.0,26.16,230638,691447167.0,22.18,12.38,3.26,44.65
34,2013-09-30,29.59,39.98,39.98,29.0,219222,765408246.0,37.11,35.11,10.39,42.44
35,2013-10-31,39.5,34.03,42.43,32.3,202856,764293646.0,25.34,-14.88,-5.95,39.27
36,2013-11-29,33.5,37.0,37.21,30.95,128516,443157551.0,18.4,8.73,2.97,23.09
37,2013-12-31,35.6,37.8,39.25,33.97,160545,590488493.0,14.27,2.16,0.8,28.85
38,2014-01-30,37.47,32.32,37.68,29.0,201709,656683722.0,22.96,-14.5,-5.48,36.24
39,2014-02-28,31.99,30.91,34.11,29.41,177646,570725697.0,14.54,-4.36,-1.41,31.92
40,2014-03-31,30.91,29.98,31.88,29.0,97314,297686833.0,9.32,-3.01,-0.93,17.48
41,2014-04-30,30.2,30.39,34.8,29.52,96069,311060761.0,17.61,1.37,0.41,17.26
42,2014-05-30,30.16,31.66,32.55,29.53,60150,185711148.0,9.94,4.18,1.27,10.81
43,2014-06-30,31.7,31.09,32.54,30.21,77999,246538587.0,7.36,-1.8,-0.57,13.75
44,2014-07-31,31.1,23.35,31.52,21.33,229143,546081347.0,32.78,-24.9,-7.74,31.06
45,2014-08-29,23.15,24.9,25.29,22.58,224663,534449948.0,11.61,6.64,1.55,22.34
46,2014-09-30,24.9,26.59,27.09,24.48,248269,644603498.0,10.48,6.79,1.69,24.69
47,2014-10-31,26.58,26.09,29.85,25.51,301773,819848711.0,16.32,-1.88,-0.5,30.01
48,2014-11-28,26.12,29.17,29.65,24.5,371302,1011044273.0,19.74,11.81,3.08,36.92
49,2014-12-19,29.17,28.8,30.43,26.98,277113,788090728.0,11.83,-1.27,-0.37,27.56
50,2015-03-31,31.68,31.59,34.85,30.99,386052,1245865841.0,13.4,9.69,2.79,38.3
51,2015-04-30,31.6,32.6,33.62,29.41,1258100,4011774337.0,13.33,3.2,1.01,124.82
52,2015-05-29,32.5,37.98,42.39,29.0,1199695,4203657347.0,41.07,16.5,5.38,119.03
53,2015-06-30,38.14,42.2,53.78,34.74,902040,4069470602.0,50.13,11.11,4.22,89.5
54,2015-07-31,41.9,18.43,42.62,15.19,1470970,3144970784.0,65.0,-56.33,-23.77,91.21
55,2015-08-31,18.31,17.58,22.4,14.28,764138,1415822121.0,44.06,-4.61,-0.85,41.22
56,2015-09-30,16.97,16.25,18.0,14.21,447428,730165791.0,21.56,-7.57,-1.33,24.14
57,2015-10-30,16.7,18.87,19.64,16.51,573117,1049355548.0,19.26,16.12,2.62,30.94
58,2015-11-30,18.8,18.39,21.38,17.55,1268804,2482692267.0,20.3,-2.54,-0.48,68.49
59,2015-12-31,18.41,18.77,20.33,17.3,1014488,1915978297.0,16.48,2.07,0.38,54.67
60,2016-01-29,18.52,15.24,18.66,14.7,630099,1016591270.0,21.1,-18.81,-3.53,33.95
61,2016-02-29,15.39,14.94,16.96,14.41,454407,716259632.0,16.73,-1.97,-0.3,24.49
62,2016-03-28,15.0,17.39,17.55,14.61,776267,1270976262.0,19.68,16.4,2.45,41.83
63,2016-06-30,9.95,12.04,12.23,9.95,902100,1015020412.0,13.11,-30.76,-5.35,30.33
64,2016-07-29,12.04,12.82,13.25,11.74,1538045,1907676571.0,12.54,6.48,0.78,51.71
65,2016-08-31,12.95,13.4,14.39,12.08,1603377,2183084054.0,18.02,4.52,0.58,53.91
66,2016-09-30,13.49,13.44,13.6,12.5,634425,833330096.0,8.21,0.3,0.04,21.33
67,2016-10-31,13.5,14.82,15.28,13.45,675545,961281739.0,13.62,10.27,1.38,22.71
68,2016-11-30,14.8,13.9,15.27,13.65,1266102,1813370569.0,10.93,-6.21,-0.92,42.16
69,2016-12-30,13.89,13.38,14.43,12.91,777638,1060313239.0,10.94,-3.74,-0.52,25.89
70,2017-01-26,13.43,14.26,14.71,12.68,587436,805652750.0,15.17,6.58,0.88,19.53
71,2017-02-28,14.3,15.48,16.71,14.22,1055239,1622827301.0,17.46,8.56,1.22,35.08
72,2017-03-31,15.49,15.73,16.6,15.1,1329678,2086752199.0,9.69,1.61,0.25,44.2
73,2017-04-28,15.92,16.92,18.13,15.39,1251210,2105428303.0,17.42,7.57,1.19,41.59
74,2017-05-31,16.77,10.93,17.18,10.9,769790,1227103211.0,37.12,-35.4,-5.99,16.96
75,2017-06-30,10.9,11.24,12.1,9.93,1664458,1839428527.0,19.85,2.84,0.31,36.67
76,2017-07-31,11.29,12.9,13.14,10.35,1444344,1678166249.0,24.82,14.77,1.66,31.82
77,2017-08-31,12.66,13.46,14.33,12.63,2598374,3508663619.0,13.18,4.34,0.56,57.24
78,2017-09-29,13.46,14.87,15.18,12.85,1504638,2079283577.0,17.31,10.48,1.41,33.15
79,2017-10-31,14.89,17.08,18.2,14.65,1471769,2384681268.0,23.87,14.86,2.21,19.19
80,2017-11-30,17.0,16.28,19.12,16.0,2763630,4824655577.0,18.27,-4.68,-0.8,35.88
81,2017-12-01,16.25,16.77,17.17,16.2,101336,170402633.0,5.96,3.01,0.49,1.32
82,2018-03-30,16.97,19.3,20.18,16.9,915701,1692931104.0,19.56,15.09,2.53,11.88
83,2018-04-27,20.13,22.3,23.85,19.48,2303175,4997925271.0,22.64,15.54,3.0,29.88
84,2018-05-31,22.4,27.8,28.2,22.3,2032197,5171898939.0,26.46,24.66,5.5,26.37
85,2018-06-29,27.77,25.68,28.38,22.88,1908930,4995299598.0,19.78,-7.63,-2.12,24.77
86,2018-07-31,25.65,30.35,30.66,23.7,2250617,6178785081.0,27.1,18.19,4.67,29.16
87,2018-08-31,30.1,24.48,30.78,22.88,2270100,5892815438.0,26.03,-19.34,-5.87,29.42
88,2018-09-28,24.37,26.05,26.72,21.54,1646235,3929367634.0,21.16,6.41,1.57,21.33
89,2018-10-31,25.4,20.2,25.48,18.6,2309190,5050784090.0,26.41,-22.46,-5.85,29.92
90,2018-11-30,20.4,21.08,23.46,20.0,1750122,3855390111.0,17.13,4.36,0.88,22.44
91,2018-12-28,21.7,21.6,23.75,21.28,1500127,3360983775.0,11.72,2.47,0.52,19.24
92,2019-01-31,21.67,23.0,23.64,20.5,1748430,3845798161.0,14.54,6.48,1.4,22.56
93,2019-02-28,23.07,26.39,26.62,23.05,1557997,3880872177.0,15.52,14.74,3.39,20.1
94,2019-03-29,26.6,31.02,31.95,25.33,2280549,6345623541.0,25.09,17.54,4.63,29.42
95,2019-04-30,30.95,28.69,32.04,27.52,2175516,6407347669.0,14.57,-7.51,-2.33,28.07
96,2019-05-31,28.0,28.69,29.58,26.01,1816310,5108826212.0,12.44,0.0,0.0,23.43
97,2019-06-28,29.23,30.5,30.8,27.38,1668063,4866733845.0,11.92,6.31,1.81,21.52
98,2019-07-31,30.83,25.2,31.5,25.2,2128033,6033360373.0,20.66,-17.38,-5.3,27.37
99,2019-08-30,24.5,22.31,24.5,21.35,4005467,8987330416.0,12.5,-11.47,-2.89,51.52
100,2019-09-30,22.34,22.33,24.3,21.71,3240543,7380272415.0,11.61,0.09,0.02,41.68
101,2019-10-31,22.27,23.25,23.76,22.2,2380317,5457256244.0,6.99,4.12,0.92,30.61
102,2019-11-29,23.19,24.42,26.3,23.03,3021999,7552861015.0,14.06,5.03,1.17,38.87
103,2019-12-31,24.31,26.73,27.66,24.31,2036276,5388319872.0,13.72,9.46,2.31,26.19
104,2020-01-23,26.79,23.55,26.79,23.55,1988523,5017394049.0,12.12,-11.9,-3.18,25.57
105,2020-02-28,21.2,27.49,28.65,21.2,3295302,8599203145.0,31.63,16.73,3.94,42.38
106,2020-03-31,28.0,31.54,31.77,26.42,4204398,12376163411.0,19.46,14.73,4.05,54.07
107,2020-04-30,31.31,33.27,36.96,29.75,2578911,8540887132.0,22.86,5.49,1.73,33.17
108,2020-05-29,33.0,36.18,36.86,32.05,2042590,7123032752.0,14.46,8.75,2.91,26.27
109,2020-06-30,36.37,36.01,36.96,32.59,2206713,7582718170.0,12.08,-0.47,-0.17,28.37
110,2020-07-31,36.1,39.4,42.0,35.95,2903152,11185707511.0,16.8,9.41,3.39,37.33
111,2020-08-31,39.51,51.15,52.3,37.61,2715660,11747381892.0,37.28,29.82,11.75,34.92
112,2020-09-30,51.09,47.06,56.24,42.72,2346163,11039557792.0,26.43,-8.0,-4.09,30.16
113,2020-10-30,48.0,41.78,50.2,40.18,1907753,8556831086.0,21.29,-11.22,-5.28,24.53
114,2020-11-30,41.5,38.0,44.0,36.27,3019895,11855695334.0,18.5,-9.05,-3.78,38.83
115,2020-12-31,37.9,42.3,45.9,37.85,2697939,11384372157.0,21.18,11.32,4.3,34.69
116,2021-01-29,42.45,44.87,51.0,42.44,2191886,10428630240.0,20.24,6.08,2.57,28.18
117,2021-02-26,44.87,44.7,54.2,43.5,2550518,12510451936.0,23.85,-0.38,-0.17,32.79
118,2021-03-31,46.2,42.01,47.2,38.9,1708015,7204063945.0,18.57,-6.02,-2.69,21.92
119,2021-04-30,41.9,39.95,43.48,37.61,1843824,7425442237.0,13.97,-4.9,-2.06,23.66
120,2021-05-31,40.0,40.59,43.12,35.0,2040445,8152101412.0,20.33,1.6,0.64,26.18
121,2021-06-30,40.29,37.66,41.46,35.6,1646164,6304472068.0,14.44,-7.22,-2.93,21.12
122,2021-07-30,37.55,30.38,38.85,28.83,2203642,7349309459.0,26.61,-19.33,-7.28,28.27
123,2021-08-31,28.85,25.69,31.38,25.5,3374770,9771683695.0,19.35,-15.44,-4.69,43.3
124,2021-09-30,25.93,30.77,32.25,25.46,2231157,6384038773.0,26.43,19.77,5.08,28.63
125,2021-10-29,30.8,34.88,35.25,29.46,2424158,7799516969.0,18.82,13.36,4.11,31.1
126,2021-11-30,33.2,32.5,36.82,31.45,3706106,12578901432.0,15.4,-6.82,-2.38,42.23
127,2021-12-31,32.5,37.8,39.66,31.06,2797498,10065281148.0,26.46,16.31,5.3,31.87
128,2022-01-28,37.69,31.4,38.45,31.3,1863671,6456401534.0,18.92,-16.93,-6.4,21.23
129,2022-02-28,31.96,35.12,35.24,29.74,1529067,4978155960.0,17.52,11.85,3.72,17.42
130,2022-03-31,35.43,32.51,35.45,28.65,2343116,7431426124.0,19.36,-7.43,-2.61,26.7
131,2022-04-29,32.29,34.95,38.25,31.82,2816749,9881599271.0,19.78,7.51,2.44,32.09
132,2022-05-13,35.83,35.95,38.35,34.56,907633,3329174111.0,10.84,2.86,1.0,10.34
