,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2019-08-30,12.17,13.19,14.15,11.55,1528739,1965932291.0,21.63,9.73,1.17,208.03
31,2019-09-30,13.21,12.41,14.41,12.37,1235277,1693587567.0,15.47,-5.91,-0.78,168.1
32,2019-10-31,12.47,13.21,14.66,12.32,1201103,1629327282.0,18.86,6.45,0.8,163.45
33,2019-11-29,13.35,12.21,15.29,11.88,1180522,1621651648.0,25.81,-7.57,-1.0,160.65
34,2019-12-31,12.21,12.76,13.31,11.67,672618,849135978.0,13.43,4.5,0.55,91.53
35,2020-01-23,12.85,13.15,14.13,12.77,739885,1004462011.0,10.66,3.06,0.39,100.69
36,2020-02-28,11.84,14.26,16.58,11.09,1957819,2881504934.0,41.75,8.44,1.11,266.42
37,2020-03-31,14.66,13.03,16.06,12.99,957211,1381782924.0,21.53,-8.63,-1.23,103.78
38,2020-04-30,13.01,13.72,15.48,12.62,984651,1421145097.0,21.95,5.3,0.69,106.75
39,2020-05-29,13.4,12.46,13.96,12.22,417642,548950144.0,12.68,-9.18,-1.26,40.48
40,2020-06-30,12.48,13.12,13.27,12.47,366053,475106413.0,6.42,5.3,0.66,35.45
41,2020-07-31,13.2,14.03,14.8,12.92,1031954,1445090309.0,14.33,6.94,0.91,99.94
42,2020-08-31,14.14,15.75,16.21,13.8,1057261,1581769813.0,17.18,12.26,1.72,102.39
43,2020-09-30,15.67,14.22,16.93,14.03,1039931,1617495663.0,18.41,-9.71,-1.53,100.71
44,2020-10-30,14.56,18.45,22.58,14.45,1451912,2592769553.0,57.17,29.75,4.23,140.61
45,2020-11-30,17.14,14.85,19.04,14.62,1398763,2374987894.0,23.96,-19.51,-3.6,135.46
46,2020-12-31,14.84,13.08,15.23,12.45,558786,768346846.0,18.72,-11.92,-1.77,54.11
47,2021-01-29,13.02,10.54,13.39,10.31,626935,712292195.0,23.55,-19.42,-2.54,60.93
48,2021-02-26,10.54,11.11,11.41,9.82,327944,348578297.0,15.09,5.41,0.57,31.87
49,2021-03-31,11.3,11.38,13.26,10.59,1139801,1360820639.0,24.03,2.43,0.27,110.77
50,2021-04-30,11.38,10.8,12.21,10.7,565503,653384576.0,13.27,-5.1,-0.58,54.96
51,2021-05-31,10.75,11.56,12.3,10.47,593270,677441257.0,16.94,7.04,0.76,57.68
52,2021-06-30,11.55,12.5,12.82,11.15,870098,1053922464.0,14.45,8.13,0.94,84.6
53,2021-07-30,12.41,12.75,14.18,11.77,1293682,1680968095.0,19.28,2.0,0.25,125.78
54,2021-08-31,12.97,12.61,14.38,12.41,1009419,1360514387.0,15.45,-1.1,-0.14,98.14
55,2021-09-30,12.61,11.96,12.79,11.61,454466,561046842.0,9.36,-5.15,-0.65,42.61
56,2021-10-29,12.05,14.75,15.42,11.92,2609646,3720335545.0,29.26,23.33,2.79,244.67
57,2021-11-30,14.31,15.89,17.5,14.01,3045939,4783235508.0,23.66,7.73,1.14,285.58
58,2021-12-31,15.81,13.78,16.24,13.18,969233,1431730422.0,19.26,-13.28,-2.11,90.87
59,2022-01-28,13.78,15.84,18.58,13.67,1787280,2845588198.0,35.63,14.95,2.06,158.64
60,2022-02-28,16.2,17.86,22.0,15.1,2955835,5352450320.0,43.56,12.75,2.02,262.36
61,2022-03-31,17.8,14.94,20.78,14.36,3057974,5387501847.0,35.95,-16.35,-2.92,271.43
62,2022-04-29,14.97,11.25,15.04,10.5,1307220,1684911146.0,30.39,-24.7,-3.69,116.03
63,2022-05-13,11.28,12.4,13.23,11.06,566679,699420741.0,19.29,10.22,1.15,50.3
