,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2006-06-30,4.8,4.51,4.8,4.02,9059868,3931213763.0,13.73,-20.6,-1.17,58.08
32,2006-07-31,4.59,3.93,4.89,3.92,7447538,3299976847.0,21.51,-12.86,-0.58,47.74
33,2006-08-31,3.92,4.0,4.06,3.78,3318271,1304706891.0,7.12,1.78,0.07,21.27
34,2006-09-29,4.0,4.34,4.45,3.91,6765970,2865159303.0,13.5,8.5,0.34,43.37
35,2006-10-31,4.45,5.01,5.04,4.39,10603445,4961340185.0,14.98,15.44,0.67,67.97
36,2006-11-30,5.02,6.3,6.39,4.78,21679480,12140203201.0,32.14,25.75,1.29,138.97
37,2006-12-29,6.32,7.39,7.48,5.98,20576973,13635937818.0,23.81,17.3,1.09,131.9
38,2007-01-31,7.56,10.24,11.79,6.85,24845486,21601567000.0,66.85,38.57,2.85,159.27
39,2007-02-28,10.08,10.14,11.25,8.6,17236026,17109049536.0,25.88,-0.98,-0.1,110.49
40,2007-03-30,10.15,11.22,12.2,9.11,17230016,17781116789.0,30.47,10.65,1.08,110.45
41,2007-04-30,11.22,13.33,13.81,10.94,21587333,25846690057.0,25.58,18.81,2.11,138.38
42,2007-05-31,13.63,13.09,14.1,11.65,16618836,21701307694.0,18.38,-1.8,-0.24,106.53
43,2007-06-29,13.0,12.04,13.87,10.6,13012015,16229335343.0,24.98,-8.02,-1.05,77.15
44,2007-07-31,11.95,13.31,13.55,10.28,9832354,11835694673.0,27.16,10.55,1.27,58.3
45,2007-08-31,13.36,20.27,21.25,12.6,17331429,28991498488.0,64.99,52.29,6.96,102.76
46,2007-09-27,20.18,19.79,23.59,18.92,8237632,17532893122.0,23.04,-2.37,-0.48,48.84
47,2007-10-31,21.02,20.96,23.73,18.9,5065818,10776800043.0,24.41,5.91,1.17,30.04
48,2007-11-30,20.9,19.49,21.5,17.63,4841104,9392783255.0,18.46,-7.01,-1.47,28.7
49,2007-12-28,19.35,19.16,21.2,17.68,4279515,8196200606.0,18.06,-1.69,-0.33,25.37
50,2008-01-31,19.08,19.4,23.65,18.69,7067131,14863308668.0,25.89,1.25,0.24,41.9
51,2008-02-29,19.01,17.12,21.2,16.0,3433324,6178211819.0,26.8,-11.75,-2.28,20.36
52,2008-03-31,17.11,14.01,17.4,12.5,5576964,8164670211.0,28.62,-18.17,-3.11,33.07
53,2008-04-30,14.0,14.51,14.58,10.66,5832309,7663474033.0,27.98,3.57,0.5,34.58
54,2008-05-30,14.85,11.78,14.9,11.28,6054778,7902414450.0,24.95,-18.81,-2.73,35.9
55,2008-06-30,11.55,9.23,11.58,8.82,4338543,4387483427.0,23.43,-21.65,-2.55,19.72
56,2008-07-31,9.28,10.79,11.8,8.47,7524289,7789653305.0,36.08,16.9,1.56,34.19
57,2008-08-29,10.69,11.16,12.05,9.41,5891212,6463900281.0,24.47,3.43,0.37,26.77
58,2008-09-26,11.0,8.36,11.14,6.7,5308690,4603868920.0,39.78,-25.09,-2.8,24.12
59,2008-10-31,8.15,7.41,8.65,6.43,8218727,6227079635.0,26.56,-11.36,-0.95,37.35
60,2008-11-28,7.3,7.29,9.03,7.03,11181756,8968041942.0,26.99,-1.62,-0.12,50.81
61,2008-12-31,7.21,7.27,9.18,7.12,10894960,8926513073.0,28.26,-0.27,-0.02,49.51
62,2009-01-23,7.43,8.28,8.53,7.26,7413586,5820014808.0,17.47,13.89,1.01,33.69
63,2009-02-27,8.39,9.23,10.15,8.16,12818067,11884251083.0,24.03,11.47,0.95,58.25
64,2009-03-31,9.2,10.69,10.7,8.7,14287594,14072595350.0,21.67,15.82,1.46,64.93
65,2009-04-30,10.7,10.04,11.38,9.68,11474216,12175579057.0,15.9,-6.08,-0.65,52.14
66,2009-05-27,10.06,10.01,10.8,9.66,9871593,10110226919.0,11.35,-0.3,-0.03,44.86
67,2009-06-30,10.06,12.53,12.96,9.99,16828759,18956693590.0,29.67,25.17,2.52,44.47
68,2009-07-31,12.48,13.22,13.3,11.85,14960239,18840759404.0,11.57,5.51,0.69,39.54
69,2009-08-31,13.29,8.87,13.38,8.74,12068682,13483103536.0,35.1,-32.9,-4.35,31.89
70,2009-09-30,8.89,10.2,10.64,8.89,11443735,11329952766.0,19.73,14.99,1.33,30.24
71,2009-10-30,10.35,11.04,11.92,10.31,7283082,8153452852.0,15.78,8.24,0.84,19.25
72,2009-11-30,10.8,11.31,12.48,10.72,8454254,9945216717.0,15.94,2.45,0.27,22.34
73,2009-12-31,11.22,12.42,12.68,11.0,15598526,18413041476.0,14.85,9.81,1.11,41.22
74,2010-01-29,12.41,10.77,12.64,10.68,7752094,9148958279.0,15.78,-13.29,-1.65,20.49
75,2010-02-26,10.76,10.97,11.09,10.45,2553621,2747901817.0,5.94,1.86,0.2,6.75
76,2010-03-31,10.97,12.82,12.94,10.89,6671435,7956021803.0,18.69,16.86,1.85,17.63
77,2010-04-13,12.82,12.72,13.1,12.08,3140014,3969769463.0,7.96,-0.78,-0.1,8.3
78,2010-05-31,11.45,10.54,11.45,10.24,7706932,8295263132.0,9.51,-17.14,-2.18,20.37
79,2010-06-30,10.5,11.12,11.66,10.28,3928506,4343618117.0,13.09,5.5,0.58,10.38
80,2010-07-30,11.03,12.31,12.43,10.6,4270957,4963066519.0,16.46,10.7,1.19,11.29
81,2010-08-31,12.22,11.7,12.6,11.53,4254993,5093769098.0,8.69,-4.96,-0.61,11.24
82,2010-09-30,11.67,10.8,12.0,10.4,3987540,4459553240.0,13.68,-7.69,-0.9,10.54
83,2010-10-29,10.85,12.95,14.55,10.72,8336372,10746534400.0,35.46,19.91,2.15,22.03
84,2010-11-30,13.08,11.02,13.54,10.78,10228235,12434409742.0,21.31,-14.9,-1.93,27.03
85,2010-12-31,10.94,10.9,11.57,10.7,6660613,7423768442.0,7.89,-1.09,-0.12,17.6
86,2011-01-31,10.95,11.15,11.89,10.7,7343642,8290749525.0,10.92,2.29,0.25,19.41
87,2011-02-28,11.16,11.41,11.91,11.08,4725350,5413635534.0,7.44,2.33,0.26,12.49
88,2011-03-31,11.41,12.55,12.99,11.39,10357279,12654327958.0,14.02,9.99,1.14,27.37
89,2011-04-29,12.53,12.52,13.93,12.43,6586237,8757566729.0,11.95,-0.24,-0.03,17.41
90,2011-05-31,12.5,12.37,12.59,11.64,3781520,4596453426.0,7.59,-1.2,-0.15,9.0
91,2011-06-30,12.31,10.87,12.35,10.5,4264184,4734506539.0,14.96,-12.13,-1.5,10.15
92,2011-07-29,10.9,10.3,11.25,10.03,5427648,5850757681.0,11.22,-5.24,-0.57,12.92
93,2011-08-31,10.25,10.54,11.39,9.35,7676404,8030497060.0,19.81,2.33,0.24,18.28
94,2011-09-30,10.58,10.11,10.82,9.75,4434439,4588557538.0,10.15,-4.08,-0.43,10.56
95,2011-10-31,10.08,11.1,11.7,9.91,5478711,6003796740.0,17.71,9.79,0.99,10.98
96,2011-11-30,11.03,10.39,11.6,10.23,4748428,5181733278.0,12.34,-6.4,-0.71,9.51
97,2011-12-30,10.75,11.23,11.69,10.68,4653969,5143872722.0,9.72,8.08,0.84,9.33
98,2012-01-31,11.25,11.91,12.14,11.11,3462089,4044677131.0,9.17,6.06,0.68,6.94
99,2012-02-29,11.8,11.57,12.12,11.29,7895733,9152060351.0,6.97,-2.85,-0.34,15.82
100,2012-03-30,11.52,10.73,11.75,10.51,6345701,7047472922.0,10.72,-7.26,-0.84,12.72
101,2012-04-27,10.64,11.21,11.58,10.54,4428251,4888167401.0,9.69,4.47,0.48,8.87
102,2012-05-31,11.24,9.86,11.25,9.74,7419482,7760570940.0,13.47,-12.04,-1.35,14.87
103,2012-06-29,9.86,9.47,9.91,9.15,6404697,6053953237.0,7.71,-3.96,-0.39,12.83
104,2012-07-31,9.49,8.8,9.58,8.33,5106335,4510856320.0,13.2,-7.07,-0.67,10.23
105,2012-08-31,8.8,8.74,9.2,8.52,3919533,3463969537.0,7.73,-0.68,-0.06,7.85
106,2012-09-28,8.74,8.04,8.77,7.78,4738041,3920485659.0,11.33,-8.01,-0.7,9.49
107,2012-10-31,8.02,8.36,8.55,7.97,3219505,2676284361.0,7.21,3.98,0.32,6.45
108,2012-11-30,8.37,8.43,8.86,8.28,4344419,3717341161.0,6.94,0.84,0.07,8.71
109,2012-12-31,8.4,10.35,10.38,7.95,10764521,10101429534.0,28.83,22.78,1.92,21.57
110,2013-01-31,10.59,11.65,11.82,9.9,10191956,11074284353.0,18.55,12.56,1.3,20.42
111,2013-02-28,11.55,11.24,12.43,10.55,8358624,9580338544.0,16.14,-3.52,-0.41,16.75
112,2013-03-29,11.24,10.46,11.35,9.74,9069091,9707521213.0,14.32,-6.94,-0.78,18.17
113,2013-04-26,10.37,10.47,10.75,9.8,4625590,4770529001.0,9.08,0.1,0.01,9.27
114,2013-05-31,10.4,10.69,11.13,10.37,6624107,7125467669.0,7.26,2.1,0.22,13.27
115,2013-06-28,10.74,9.02,10.83,7.98,4501685,4245590648.0,26.66,-15.62,-1.67,9.02
116,2013-07-31,8.91,6.35,9.69,6.13,6330648,5243344138.0,39.47,-29.6,-2.67,9.76
117,2013-08-30,6.35,6.98,7.48,6.33,8435638,5777211304.0,18.11,9.92,0.63,13.0
118,2013-09-30,7.0,7.47,8.38,6.93,10252880,7896933577.0,20.77,7.02,0.49,15.8
119,2013-10-31,7.44,7.83,8.03,7.35,6191292,4733742032.0,9.1,4.82,0.36,9.54
120,2013-11-29,7.83,8.22,8.37,7.53,7611715,6009722068.0,10.73,4.98,0.39,11.73
121,2013-12-31,8.21,8.57,8.83,7.51,10719721,8879492459.0,16.06,4.26,0.35,16.52
122,2014-01-30,8.51,8.17,8.51,7.74,5142362,4163590280.0,8.98,-4.67,-0.4,7.93
123,2014-02-28,8.1,8.17,8.62,7.75,6055563,4996267607.0,10.65,0.0,0.0,9.33
124,2014-03-31,8.09,8.44,8.49,7.76,6149593,5013171141.0,8.94,3.3,0.27,9.48
125,2014-04-30,8.39,8.49,9.12,8.27,7724247,6657271974.0,10.07,0.59,0.05,11.91
126,2014-05-30,8.41,8.26,8.63,8.21,3710684,3108030214.0,4.95,-2.71,-0.23,5.72
127,2014-06-30,8.27,8.2,8.39,8.01,2901053,2375405126.0,4.6,-0.73,-0.06,4.47
128,2014-07-31,8.23,8.8,9.05,7.62,6558648,5448910512.0,17.44,7.32,0.6,10.11
129,2014-08-29,8.77,8.43,8.98,8.29,6461765,5573775235.0,7.84,-4.2,-0.37,9.96
130,2014-09-30,8.44,8.49,8.73,8.24,7046887,5983108855.0,5.81,0.71,0.06,10.86
131,2014-10-31,8.51,8.78,8.97,8.18,9401504,8017576846.0,9.31,3.42,0.29,14.49
132,2014-11-28,8.88,10.18,10.18,8.5,29372739,26344980656.0,19.13,15.95,1.4,45.27
133,2014-12-31,10.35,13.46,13.6,10.18,62956375,74006198304.0,33.6,32.22,3.28,97.04
134,2015-01-30,13.56,12.15,13.86,11.92,30541091,39333690832.0,14.41,-9.73,-1.31,47.08
135,2015-02-27,11.81,12.02,12.66,11.45,14107528,16984287296.0,9.96,-1.07,-0.13,21.75
136,2015-03-31,12.06,12.9,13.55,11.24,30654317,38240066144.0,19.22,7.32,0.88,47.25
137,2015-04-30,12.88,16.2,17.96,12.83,42631171,66539820528.0,39.77,25.58,3.3,65.71
138,2015-05-29,16.2,15.02,16.63,14.5,24557215,38173869984.0,13.15,-7.28,-1.18,37.85
139,2015-06-30,15.1,15.21,18.13,12.88,31104053,50261702128.0,34.95,1.26,0.19,47.94
140,2015-07-31,15.03,10.82,16.46,10.58,36613412,49466886912.0,38.66,-28.86,-4.39,47.03
141,2015-08-31,10.7,10.37,11.39,8.58,13760493,13959572627.0,25.97,-4.16,-0.45,17.68
142,2015-09-30,10.16,10.11,10.89,9.87,8055033,8394469716.0,9.84,-2.51,-0.26,10.35
143,2015-10-30,10.36,10.56,10.97,10.22,5400654,5694668069.0,7.42,4.45,0.45,6.94
144,2015-11-30,10.52,11.07,12.15,10.35,11825147,13284389883.0,17.05,4.83,0.51,15.19
145,2015-12-31,11.09,12.14,12.23,10.84,14583697,16980358600.0,12.56,9.67,1.07,18.73
146,2016-01-29,12.0,9.53,12.04,9.22,6333400,6600927293.0,23.23,-21.5,-2.61,8.14
147,2016-02-29,9.5,9.31,9.86,9.01,3760774,3568298164.0,8.92,-2.31,-0.22,4.83
148,2016-03-31,9.27,10.16,10.58,9.23,8429227,8517125881.0,14.5,9.13,0.85,10.83
149,2016-04-29,10.17,10.17,10.4,9.93,4465853,4558017859.0,4.63,0.1,0.01,4.18
150,2016-05-31,10.25,10.2,10.42,9.77,3352679,3381880825.0,6.39,0.29,0.03,3.14
151,2016-06-30,10.18,9.89,10.23,9.82,3927184,3918676529.0,4.02,-3.04,-0.31,3.68
152,2016-07-29,9.89,9.92,10.08,9.6,7812072,7726530212.0,4.85,0.3,0.03,7.31
153,2016-08-31,9.91,10.51,11.24,9.87,16148617,16872152432.0,13.81,5.95,0.59,15.11
154,2016-09-30,10.5,10.05,10.57,9.96,5540906,5652578559.0,5.8,-4.38,-0.46,5.19
155,2016-10-31,10.11,10.41,10.61,10.06,4723674,4879842960.0,5.47,3.58,0.36,4.42
156,2016-11-30,10.42,11.55,12.22,10.39,11739046,13134095974.0,17.58,10.95,1.14,10.99
157,2016-12-30,11.59,10.85,12.1,10.56,7555712,8509134732.0,13.33,-6.06,-0.7,7.07
158,2017-01-26,10.89,11.59,11.72,10.81,3927684,4387929663.0,8.39,6.82,0.74,3.68
159,2017-02-28,11.62,11.67,12.03,11.3,4244007,4961233490.0,6.3,0.69,0.08,3.97
160,2017-03-31,11.68,11.29,11.82,11.03,5623767,6387603943.0,6.77,-3.26,-0.38,5.26
161,2017-04-28,11.46,10.63,11.49,10.46,5715812,6244418592.0,9.12,-5.85,-0.66,5.35
162,2017-05-31,10.5,10.71,10.89,10.03,6534551,6797935969.0,8.09,0.75,0.08,6.12
163,2017-06-30,10.72,9.22,11.41,9.14,8004229,8591107274.0,21.2,-13.91,-1.49,6.24
164,2017-07-31,9.21,10.0,10.64,9.12,13063252,12919183094.0,16.49,8.46,0.78,10.19
165,2017-08-31,9.99,9.52,10.23,9.2,11904434,11414656163.0,10.3,-4.8,-0.48,9.28
166,2017-09-29,9.49,9.27,9.63,9.23,6062772,5695263172.0,4.2,-2.63,-0.25,4.73
167,2017-10-31,9.48,9.09,9.52,9.04,5123867,4783151802.0,5.18,-1.94,-0.18,4.0
168,2017-11-30,9.07,9.27,9.54,8.91,8458970,7754971544.0,6.93,1.98,0.18,6.6
169,2017-12-29,9.27,9.0,9.52,8.95,4687814,4320208371.0,6.15,-2.91,-0.27,3.66
170,2018-01-31,9.02,9.85,10.19,9.01,11185620,10839304115.0,13.11,9.44,0.85,8.72
171,2018-02-28,9.83,9.3,10.42,9.01,8616585,8450323046.0,14.31,-5.58,-0.55,6.72
172,2018-03-30,9.25,8.91,9.48,8.76,3877234,3549367842.0,7.74,-4.19,-0.39,3.02
173,2018-04-27,8.91,8.71,9.1,8.62,2710237,2386466597.0,5.39,-2.24,-0.2,2.11
174,2018-05-31,8.72,8.33,8.73,8.21,4225773,3580644743.0,5.97,-4.36,-0.38,3.3
175,2018-06-29,8.32,7.45,8.42,7.36,3885718,3069600316.0,12.73,-10.56,-0.88,3.03
176,2018-07-31,7.45,7.61,7.71,7.1,3849796,2844440467.0,8.19,2.15,0.16,3.0
177,2018-08-31,7.6,7.75,7.84,7.22,4962984,3732716188.0,8.15,1.84,0.14,3.87
178,2018-09-28,7.71,8.17,8.25,7.37,6211134,4831787582.0,11.35,5.42,0.42,4.84
179,2018-10-31,8.0,8.0,8.18,7.45,6507766,5101689455.0,8.94,-2.08,-0.17,5.08
180,2018-11-30,8.01,7.79,8.11,7.71,4797495,3789352124.0,5.0,-2.63,-0.21,3.74
181,2018-12-28,7.88,7.39,7.92,7.2,3001660,2271529860.0,9.24,-5.13,-0.4,2.34
182,2019-01-31,7.4,7.57,7.62,7.24,4274329,3190637523.0,5.14,2.44,0.18,3.33
183,2019-02-28,7.59,8.32,8.62,7.54,6893429,5514903707.0,14.27,9.91,0.75,5.38
184,2019-03-29,8.36,8.25,8.84,8.05,11380187,9534632171.0,9.5,-0.84,-0.07,8.88
185,2019-04-30,8.27,8.02,8.82,7.97,12176555,10352713177.0,10.3,-2.79,-0.23,9.5
186,2019-05-31,7.88,7.5,7.88,7.4,5422401,4103091828.0,5.99,-6.48,-0.52,4.23
187,2019-06-28,7.5,7.7,7.85,7.48,3553953,2718930603.0,4.93,2.67,0.2,2.77
188,2019-07-31,7.77,7.56,7.84,7.42,2703098,2061046733.0,5.45,-1.82,-0.14,2.11
189,2019-08-30,7.56,7.24,7.57,7.18,2852700,2083045427.0,5.16,-4.23,-0.32,2.22
190,2019-09-30,7.24,7.38,7.58,7.24,3060852,2285042968.0,4.7,1.93,0.14,2.39
191,2019-10-31,7.38,7.49,7.88,7.37,4020939,3074150210.0,6.91,1.49,0.11,3.14
192,2019-11-29,7.48,7.43,7.77,7.38,3281259,2476054611.0,5.21,-0.8,-0.06,2.56
193,2019-12-31,7.43,7.67,7.69,7.38,3343040,2525351932.0,4.17,3.23,0.24,2.61
194,2020-01-23,7.72,7.4,7.77,7.38,2822237,2150187142.0,5.08,-3.52,-0.27,2.2
195,2020-02-28,6.81,6.95,7.28,6.81,4518282,3196079507.0,6.35,-6.08,-0.45,3.52
196,2020-03-31,6.99,6.47,7.29,6.33,5804123,3948822938.0,13.81,-6.91,-0.48,4.53
197,2020-04-30,6.49,6.56,6.6,6.34,3121331,2020071984.0,4.02,1.39,0.09,2.43
198,2020-05-29,6.5,6.37,6.55,6.3,2149582,1381651807.0,3.81,-2.9,-0.19,1.68
199,2020-06-30,6.37,6.12,6.49,6.09,3389327,2129162506.0,6.28,-3.92,-0.25,2.64
200,2020-07-31,6.12,6.36,7.42,6.11,12401246,8302706753.0,21.41,3.92,0.24,9.67
201,2020-08-31,6.39,6.43,6.7,6.34,6851757,4424000123.0,5.66,1.1,0.07,5.34
202,2020-09-30,6.4,6.13,6.41,6.11,4234417,2648562090.0,4.67,-4.67,-0.3,3.3
203,2020-10-30,6.16,6.06,6.41,6.05,3726995,2331017319.0,5.87,-1.14,-0.07,2.91
204,2020-11-30,6.09,6.53,6.75,6.04,5933994,3774111904.0,11.72,7.76,0.47,4.63
205,2020-12-31,6.5,6.25,6.74,6.12,6156643,3933608217.0,9.49,-4.29,-0.28,4.8
206,2021-01-29,6.22,6.1,6.37,6.04,6512819,4028986204.0,5.28,-2.4,-0.15,5.08
207,2021-02-26,6.1,6.24,6.57,6.08,12486393,7964953200.0,8.03,2.3,0.14,9.74
208,2021-03-31,6.26,6.44,6.66,6.19,11278854,7276778018.0,7.53,3.21,0.2,8.8
209,2021-04-30,6.43,6.24,6.45,6.15,4592652,2891242150.0,4.66,-3.11,-0.2,3.58
210,2021-05-31,6.23,6.43,6.5,6.21,5628181,3593325699.0,4.65,3.04,0.19,4.39
211,2021-06-30,6.4,6.19,6.41,6.17,3853448,2423443211.0,3.73,-3.73,-0.24,3.01
212,2021-07-30,6.19,5.48,6.23,5.42,4909701,2878705210.0,13.09,-11.47,-0.71,3.83
213,2021-08-31,5.47,5.6,5.64,5.43,3941828,2185234043.0,3.83,2.19,0.12,3.07
214,2021-09-30,5.6,5.57,5.87,5.51,5127517,2915813356.0,6.43,-0.54,-0.03,4.0
215,2021-10-29,5.6,5.63,5.76,5.56,2779604,1574992954.0,3.59,1.08,0.06,2.17
216,2021-11-30,5.61,5.64,6.08,5.49,4003071,2242863939.0,10.48,0.18,0.01,3.12
217,2021-12-31,5.63,5.6,5.75,5.57,4373473,2464679811.0,3.19,-0.71,-0.04,3.41
218,2022-01-28,5.6,5.63,5.83,5.58,5485981,3133507515.0,4.46,0.54,0.03,4.28
219,2022-02-28,5.67,5.63,5.89,5.58,5922536,3406577680.0,5.51,0.0,0.0,4.62
220,2022-03-31,5.63,5.56,5.71,5.1,7177333,3894536790.0,10.83,-1.24,-0.07,5.6
221,2022-04-29,5.53,5.45,5.76,5.32,5969918,3331055522.0,7.91,-1.98,-0.11,4.66
222,2022-05-13,5.44,5.31,5.46,5.21,1778287,942678155.0,4.59,-2.57,-0.14,1.39
