,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2013-09-30,23.36,41.82,41.82,23.36,1838146,6687478525.0,86.91,96.89,20.58,353.29
34,2013-10-31,46.0,27.4,51.12,26.7,1680417,6177947793.0,58.39,-34.48,-14.42,322.98
35,2013-11-29,27.18,27.98,30.45,25.38,1642006,4595416155.0,18.5,2.12,0.58,315.59
36,2013-12-31,25.18,25.26,25.58,20.13,1533829,3459536310.0,19.48,-9.72,-2.72,294.8
37,2014-01-30,25.47,34.88,39.55,24.8,2076019,6536425834.0,58.39,38.08,9.62,399.01
38,2014-02-28,34.56,32.8,44.0,29.55,1246717,4409563980.0,41.43,-5.96,-2.08,239.62
39,2014-03-31,32.0,26.25,38.0,25.4,851581,2796221005.0,38.41,-19.97,-6.55,163.16
40,2014-04-30,26.33,17.05,30.98,16.02,843553,1858126218.0,56.99,-35.05,-9.2,107.75
41,2014-05-30,16.9,18.58,19.89,16.13,1002950,1817380654.0,22.05,8.97,1.53,128.11
42,2014-06-30,18.41,18.83,20.97,17.16,1006758,1934610154.0,20.51,1.35,0.25,44.35
43,2014-07-31,18.73,18.71,19.4,16.29,721571,1306068670.0,16.52,-0.64,-0.12,31.79
44,2014-08-29,18.27,20.63,23.5,17.76,1483941,3057820964.0,30.68,10.26,1.92,65.38
45,2014-09-30,20.65,21.52,23.25,20.38,1041618,2261492953.0,13.91,4.31,0.89,45.89
46,2014-10-31,21.65,23.62,24.8,21.16,1385058,3202412315.0,16.91,9.76,2.1,61.02
47,2014-11-28,23.45,20.96,23.65,19.61,851942,1830381422.0,17.1,-11.26,-2.66,37.53
48,2014-12-31,21.0,17.81,23.25,17.01,2064685,4274570192.0,29.77,-15.03,-3.15,90.96
49,2015-01-30,17.7,19.37,21.2,17.3,1490445,2892279648.0,21.9,8.76,1.56,65.65
50,2015-02-27,19.26,22.41,23.37,19.13,1342907,2860729974.0,21.89,15.69,3.04,59.15
51,2015-03-31,22.2,34.55,34.55,21.51,2949499,7678134607.0,58.19,54.17,12.14,129.92
52,2015-04-16,34.3,35.81,39.2,33.32,1131688,4045011457.0,17.02,3.65,1.26,49.85
53,2015-06-30,32.79,21.48,39.6,18.0,1969330,5479341210.0,60.32,-40.02,-14.33,58.35
54,2015-07-31,20.98,21.57,25.74,18.68,4177997,9388758678.0,32.87,0.42,0.09,123.79
55,2015-08-31,21.0,16.0,23.88,13.29,3038114,6003180420.0,49.1,-25.82,-5.57,90.01
56,2015-12-31,17.6,17.6,17.6,17.6,5055,8896008.0,0.0,10.0,1.6,0.15
57,2016-01-29,19.36,18.9,26.74,17.5,5025665,11576685330.0,52.5,7.39,1.3,148.41
58,2016-02-29,18.92,18.55,25.68,18.3,3017604,6735332693.0,39.05,-1.85,-0.35,89.11
59,2016-03-31,18.69,21.42,23.55,17.35,3256764,6636306424.0,33.42,15.47,2.87,96.18
60,2016-04-29,21.4,18.9,22.33,18.41,2042402,4194639311.0,18.3,-11.76,-2.52,60.31
61,2016-05-27,18.73,14.8,20.17,14.7,1047708,1898114422.0,28.94,-21.69,-4.1,25.78
62,2016-06-30,16.28,15.21,16.49,14.13,1168716,1761733208.0,15.95,2.77,0.41,26.81
63,2016-07-29,15.32,14.92,17.17,14.66,2746705,4398888864.0,16.5,-1.91,-0.29,63.02
64,2016-08-31,14.9,17.58,18.22,14.01,1787365,2845988428.0,28.22,17.83,2.66,41.01
65,2016-09-30,17.62,18.86,19.8,17.35,2215859,4076639279.0,13.94,7.28,1.28,43.81
66,2016-10-31,19.06,18.99,19.88,18.6,869092,1668927374.0,6.79,0.69,0.13,17.18
67,2016-11-30,18.99,22.15,23.16,18.94,1794265,3776045261.0,22.22,16.64,3.16,35.47
68,2016-12-30,22.15,20.86,22.65,18.35,992134,2077670837.0,19.41,-5.82,-1.29,19.61
69,2017-01-24,20.98,20.29,21.53,17.67,649457,1291322895.0,18.5,-2.73,-0.57,12.84
70,2017-08-31,14.01,12.79,14.01,11.88,3212793,4135226315.0,10.5,-36.96,-7.5,44.55
71,2017-09-29,12.8,11.52,13.5,11.36,2380814,2975383784.0,16.73,-9.93,-1.27,31.24
72,2017-10-31,11.65,9.86,12.23,9.37,1523988,1682434997.0,24.83,-14.41,-1.66,19.99
73,2017-11-30,9.78,8.1,10.2,7.98,2494601,2225377934.0,22.52,-17.85,-1.76,32.73
74,2017-12-29,8.1,8.22,8.4,7.5,2617995,2099236615.0,11.11,1.48,0.12,34.35
75,2018-01-31,8.21,7.89,9.11,7.75,3653730,3056766177.0,16.55,-4.01,-0.33,47.84
76,2018-02-28,7.83,7.83,8.01,7.5,1999200,1555829815.0,6.46,-0.76,-0.06,26.18
77,2018-03-30,7.76,6.67,8.64,6.26,5258952,3963532561.0,30.4,-14.81,-1.16,68.86
78,2018-04-27,6.64,5.93,6.74,5.81,2213308,1382011374.0,13.94,-11.09,-0.74,28.98
79,2018-05-31,5.94,5.39,6.85,5.35,2944867,1813945190.0,25.3,-9.11,-0.54,38.56
80,2018-06-29,5.41,4.5,5.43,4.05,3472174,1625670723.0,25.6,-16.51,-0.89,45.46
81,2018-07-31,4.53,4.67,4.93,4.29,3644651,1679666262.0,14.22,3.78,0.17,47.19
82,2018-08-31,4.67,4.5,5.25,4.28,4362267,2064108344.0,20.77,-3.64,-0.17,54.47
83,2018-09-28,4.49,4.49,4.77,4.33,2227201,1020002401.0,9.78,-0.22,-0.01,27.81
84,2018-10-31,4.4,4.01,4.45,3.56,1887850,740759588.0,19.82,-10.69,-0.48,23.57
85,2018-11-30,4.03,4.41,5.28,4.01,8312876,3831894934.0,31.67,9.98,0.4,103.81
86,2018-12-28,4.58,4.45,4.94,4.1,6386826,2927594785.0,19.05,0.91,0.04,79.76
87,2019-01-31,4.49,3.63,5.19,3.53,9758865,4576705619.0,37.3,-18.43,-0.82,124.19
88,2019-02-28,3.69,4.52,4.68,3.65,5280938,2229457034.0,28.37,24.52,0.89,67.2
89,2019-03-29,4.51,4.91,5.58,4.36,11586965,5769787513.0,26.99,8.63,0.39,147.45
90,2019-04-30,4.95,4.59,5.6,4.47,8370350,4349980711.0,23.01,-6.52,-0.32,106.52
91,2019-05-31,4.4,3.92,4.54,3.87,2903304,1204163166.0,14.6,-14.6,-0.67,36.95
92,2019-06-28,3.93,4.02,4.46,3.66,2790056,1112229832.0,20.41,2.55,0.1,35.51
93,2019-07-31,4.07,4.04,4.19,3.71,2562061,1015625640.0,11.94,0.5,0.02,33.42
94,2019-08-30,4.02,4.1,4.23,3.63,2506783,996392554.0,14.85,1.49,0.06,31.52
95,2019-09-30,4.1,4.55,5.12,4.06,5320451,2467691725.0,25.85,10.98,0.45,66.91
96,2019-10-31,4.59,4.29,4.9,4.28,3170684,1450062469.0,13.63,-5.71,-0.26,39.87
97,2019-11-29,4.3,3.93,4.96,3.9,8983206,4081111617.0,24.71,-8.39,-0.36,112.97
98,2019-12-31,3.95,3.94,4.34,3.84,5648194,2287411258.0,12.72,0.25,0.01,72.37
99,2020-01-23,3.96,4.35,4.66,3.95,7386358,3208950652.0,18.02,10.41,0.41,94.64
100,2020-02-28,3.92,4.3,5.04,3.91,11647132,5370608943.0,25.98,-1.15,-0.05,149.24
101,2020-03-31,4.37,3.79,4.63,3.75,4819885,2022595618.0,20.47,-11.86,-0.51,61.76
102,2020-04-30,3.8,3.67,4.02,3.48,2438220,932509712.0,14.25,-3.17,-0.12,31.24
103,2020-05-29,3.62,3.43,3.77,3.22,4138080,1449944474.0,14.99,-6.54,-0.24,53.02
104,2020-06-30,3.43,3.96,4.36,3.42,6636148,2585429816.0,27.41,15.45,0.53,84.63
105,2020-07-31,3.99,5.59,6.2,3.94,14976385,8176077532.0,57.07,41.16,1.63,189.29
106,2020-08-31,5.63,5.95,6.48,5.13,11957674,6976410952.0,24.15,6.44,0.36,151.13
107,2020-09-30,5.91,4.73,6.92,4.68,10323869,6033050908.0,37.65,-20.5,-1.22,129.31
108,2020-10-30,4.86,4.27,5.18,4.2,3769596,1797849766.0,20.72,-9.73,-0.46,47.21
109,2020-11-30,4.22,3.96,4.5,3.77,3899551,1638643818.0,17.1,-7.26,-0.31,50.84
110,2020-12-31,3.98,3.48,4.15,3.3,3180572,1202037696.0,21.46,-12.12,-0.48,41.47
111,2021-01-29,3.54,3.33,3.68,2.82,5547645,1754552742.0,24.71,-4.31,-0.15,72.33
112,2021-02-26,3.16,3.32,3.52,2.87,4969381,1584160695.0,19.52,-0.3,-0.01,64.79
113,2021-03-31,3.44,3.1,3.8,3.06,6446232,2203773724.0,22.29,-6.63,-0.22,84.05
114,2021-04-30,3.1,3.05,3.33,3.03,3431522,1096195782.0,9.68,-1.61,-0.05,44.74
115,2021-05-31,3.05,3.36,3.8,3.05,4328158,1464453409.0,24.59,10.16,0.31,56.43
116,2021-06-30,3.39,3.36,3.78,3.31,4975465,1747764849.0,13.99,0.0,0.0,65.3
117,2021-07-30,3.37,3.5,4.0,3.27,7273159,2657365099.0,21.73,4.17,0.14,95.46
118,2021-08-31,3.53,3.11,3.63,3.04,4300919,1409952774.0,16.86,-11.14,-0.39,56.45
119,2021-09-30,3.1,3.51,4.8,3.1,15259458,5960668149.0,54.66,12.86,0.4,200.27
120,2021-10-29,3.58,3.63,3.99,3.24,7578642,2775160779.0,21.37,3.42,0.12,99.46
121,2021-11-30,3.66,4.2,5.73,3.56,31515103,14949055854.0,59.78,15.7,0.57,413.62
122,2021-12-31,4.2,5.37,6.09,4.05,28810018,14414703664.0,48.57,27.86,1.17,378.11
123,2022-01-28,5.47,3.98,6.43,3.83,18930442,9843492003.0,48.42,-25.88,-1.39,248.45
124,2022-02-28,4.03,3.64,4.22,3.49,7269351,2828396612.0,18.34,-8.54,-0.34,93.74
125,2022-03-31,3.62,3.86,4.12,3.35,9623617,3637254539.0,21.15,6.04,0.22,124.1
126,2022-04-29,3.82,3.11,4.6,2.89,10034701,3847650572.0,44.3,-19.43,-0.75,129.4
127,2022-05-13,3.1,3.15,3.23,2.95,1345272,420923605.0,9.0,1.29,0.04,17.35
