,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
145,2011-07-29,12.5,10.74,12.5,10.3,2077566,2377215822.0,15.84,-22.68,-3.15,80.53
146,2011-08-31,10.77,11.54,11.87,9.66,1458593,1608541844.0,20.58,7.45,0.8,56.54
147,2011-09-30,11.5,10.43,12.89,10.02,1314304,1565621678.0,24.87,-9.62,-1.11,50.94
148,2011-10-28,10.41,9.02,10.41,7.74,620688,557853206.0,25.6,-13.52,-1.41,24.06
149,2011-11-30,8.99,8.11,10.25,7.99,645469,607728849.0,25.06,-10.09,-0.91,25.02
150,2011-12-30,8.35,5.94,9.17,5.67,597147,449925102.0,43.16,-26.76,-2.17,23.15
151,2012-01-31,5.95,6.11,6.55,5.37,351547,210336495.0,19.87,2.86,0.17,13.63
152,2012-02-29,6.07,8.58,9.6,6.06,1012149,807972696.0,57.94,40.43,2.47,39.23
153,2012-03-30,8.5,7.28,9.29,7.22,754383,649451004.0,24.13,-15.15,-1.3,29.24
154,2012-04-27,7.31,7.45,8.26,7.3,402180,313160615.0,13.19,2.34,0.17,15.59
155,2012-05-31,7.53,7.42,8.03,7.06,442149,330375737.0,13.02,-0.4,-0.03,17.14
156,2012-06-29,7.44,7.85,8.4,6.95,520162,407169179.0,19.54,5.8,0.43,20.16
157,2012-07-31,7.88,7.23,9.13,7.23,812170,680034373.0,24.2,-7.9,-0.62,31.48
158,2012-08-31,7.18,7.17,7.75,6.9,352479,260219344.0,11.76,-0.83,-0.06,13.66
159,2012-09-28,7.11,7.0,7.72,6.8,294460,213947942.0,12.83,-2.37,-0.17,11.41
160,2012-10-31,7.02,6.76,7.48,6.68,235472,168438383.0,11.43,-3.43,-0.24,9.13
161,2012-11-30,6.73,6.42,6.93,6.1,187717,121873688.0,12.28,-5.03,-0.34,7.28
162,2012-12-07,6.42,7.22,7.26,6.14,107634,73019806.0,17.45,12.46,0.8,4.17
163,2013-03-29,7.94,8.85,10.56,7.94,1344387,1265795231.0,36.29,22.58,1.63,52.11
164,2013-04-26,8.86,8.29,9.08,8.24,398846,347597999.0,9.49,-6.33,-0.56,15.46
165,2013-05-31,8.31,9.91,10.22,8.31,793543,743022952.0,23.04,19.54,1.62,30.76
166,2013-06-28,9.92,7.66,10.16,7.1,347577,305831966.0,30.88,-22.7,-2.25,13.47
167,2013-07-31,7.66,8.16,8.7,7.61,470816,391831959.0,14.23,6.53,0.5,18.25
168,2013-08-30,8.05,9.62,9.87,7.96,553339,499999951.0,23.41,17.89,1.46,21.45
169,2013-09-30,9.55,8.39,9.6,8.2,416748,374779128.0,14.55,-12.79,-1.23,16.15
170,2013-10-30,8.59,9.43,9.84,8.42,673663,614169525.0,16.92,12.4,1.04,26.11
171,2013-11-29,9.43,9.12,9.95,8.31,562411,498817933.0,17.39,-3.29,-0.31,21.8
172,2013-12-31,8.93,10.0,11.64,8.41,1889106,1999971906.0,35.42,9.65,0.88,73.22
173,2014-01-30,10.01,10.08,10.31,8.72,713926,672201725.0,15.9,0.8,0.08,27.67
174,2014-02-28,10.04,10.27,11.3,9.9,734716,781266843.0,13.89,1.88,0.19,28.48
175,2014-03-31,10.31,9.07,10.35,8.8,585709,573695859.0,15.09,-11.68,-1.2,22.7
176,2014-04-30,9.0,9.48,10.64,9.0,447949,447155758.0,18.08,4.52,0.41,17.36
177,2014-05-30,9.45,8.97,9.85,8.86,225633,208793454.0,10.44,-5.38,-0.51,8.75
178,2014-06-30,8.97,8.78,9.15,8.15,270976,235381833.0,11.15,-2.12,-0.19,10.5
179,2014-07-31,8.74,10.08,10.69,8.6,1027694,994481496.0,23.8,14.81,1.3,39.83
180,2014-08-29,10.08,11.04,11.64,9.76,1357571,1433767259.0,18.65,9.52,0.96,52.62
181,2014-09-30,10.96,12.08,12.48,10.7,1562772,1816443541.0,16.12,9.42,1.04,60.57
182,2014-10-31,12.12,13.91,14.89,12.12,1333342,1815205963.0,22.93,15.15,1.83,51.68
183,2014-11-28,13.93,13.91,14.6,13.6,1037288,1456326079.0,7.19,0.0,0.0,40.2
184,2014-12-31,13.97,15.74,17.02,13.85,1990625,3050619479.0,22.79,13.16,1.83,77.16
185,2015-01-30,15.8,16.59,17.45,14.6,1221195,2005228914.0,18.11,5.4,0.85,47.33
186,2015-02-27,16.5,16.17,16.98,15.52,724254,1179336596.0,8.8,-2.53,-0.42,28.07
187,2015-03-31,16.21,21.68,23.6,15.9,1618075,3160259694.0,47.62,34.08,5.51,62.72
188,2015-04-30,21.95,29.18,29.5,21.41,2043328,5052026609.0,37.32,34.59,7.5,79.2
189,2015-05-22,28.86,34.78,35.92,24.34,1519165,4453760897.0,39.68,19.19,5.6,58.88
190,2015-06-30,36.9,27.15,36.96,22.28,1890531,5372646048.0,42.21,-21.94,-7.63,73.28
191,2015-07-31,27.0,26.6,31.98,23.4,2839249,7981136258.0,31.6,-2.03,-0.55,110.05
192,2015-08-31,25.99,21.72,30.15,19.01,1828886,4689787034.0,41.88,-18.35,-4.88,70.89
193,2015-09-30,21.06,22.25,22.58,18.11,987562,2035901098.0,20.58,2.44,0.53,38.28
194,2015-10-30,23.1,25.65,27.55,22.51,1179445,2897688759.0,22.65,15.28,3.4,45.71
195,2015-11-30,25.1,25.23,27.5,24.25,1756285,4556233651.0,12.67,-1.64,-0.42,68.07
196,2015-12-31,25.18,30.45,32.98,24.9,1659910,4753441408.0,32.03,20.69,5.22,64.34
197,2016-01-29,30.47,26.6,31.0,24.2,1165152,3262213906.0,22.33,-12.64,-3.85,45.16
198,2016-02-29,26.6,23.8,27.94,23.0,576686,1527296560.0,18.57,-10.53,-2.8,22.35
199,2016-03-31,23.8,26.29,26.66,21.62,1006326,2465704141.0,21.18,10.46,2.49,39.0
200,2016-04-29,26.16,25.38,28.65,24.75,886161,2384459273.0,14.83,-3.46,-0.91,34.35
201,2016-05-31,25.07,11.46,25.95,11.0,712459,1537804480.0,58.9,-54.85,-13.92,11.62
202,2016-06-30,11.42,12.51,12.67,10.67,2105773,2492246487.0,17.45,9.16,1.05,34.33
203,2016-07-29,12.56,14.5,14.65,12.35,2511179,3374889087.0,18.39,15.91,1.99,40.94
204,2016-08-31,14.4,13.04,14.4,12.79,1712033,2352342188.0,11.1,-10.07,-1.46,27.91
205,2016-09-30,13.09,12.6,13.58,12.25,1414006,1839754890.0,10.2,-3.37,-0.44,22.95
206,2016-10-31,12.7,11.48,12.95,11.05,1752021,2050379863.0,15.08,-8.89,-1.12,28.43
207,2016-11-30,11.39,11.41,11.88,10.91,3328882,3793717730.0,8.45,-0.61,-0.07,55.1
208,2016-12-30,11.42,11.26,12.12,10.75,3651863,4228720497.0,12.01,-1.31,-0.15,60.44
209,2017-01-26,11.29,9.93,11.99,9.68,2083274,2267578933.0,20.52,-11.81,-1.33,34.5
210,2017-02-28,9.98,9.85,10.23,9.62,2182557,2165042635.0,6.14,-0.81,-0.08,36.14
211,2017-03-31,9.86,9.09,9.88,9.0,2379579,2267135271.0,8.93,-7.72,-0.76,19.29
212,2017-04-28,9.14,8.69,10.05,7.89,2418067,2267824073.0,23.76,-4.4,-0.4,19.6
213,2017-05-31,8.69,8.41,8.85,7.96,1440633,1222041746.0,10.24,-3.22,-0.28,11.68
214,2017-06-30,8.42,9.0,9.34,8.25,1367729,1225321598.0,12.96,7.02,0.59,11.7
215,2017-07-31,9.0,9.6,9.8,8.35,2466871,2263410179.0,16.11,6.67,0.6,21.1
216,2017-08-31,9.58,9.47,10.04,8.92,2286453,2151131279.0,11.67,-1.35,-0.13,19.56
217,2017-09-29,9.47,10.11,10.16,9.36,1865186,1819434574.0,8.45,6.76,0.64,15.96
218,2017-10-31,10.17,10.6,10.76,10.0,1059085,1094799411.0,7.52,4.85,0.49,9.06
219,2017-11-30,10.6,9.64,10.69,9.25,1265676,1267837509.0,13.58,-9.06,-0.96,10.83
220,2017-12-29,9.58,9.78,9.86,8.82,739157,688967399.0,10.79,1.45,0.14,6.32
221,2018-01-31,9.84,9.61,10.65,9.53,1303068,1324588005.0,11.45,-1.74,-0.17,11.16
222,2018-02-28,9.47,10.15,10.41,8.89,1155811,1097090262.0,15.82,5.62,0.54,9.9
223,2018-03-30,10.09,9.72,10.57,9.35,1085376,1091847521.0,12.02,-4.24,-0.43,9.29
224,2018-04-27,9.71,9.01,9.94,8.68,866393,805128953.0,12.96,-7.3,-0.71,7.42
225,2018-05-31,9.02,9.15,10.16,8.88,1211196,1154349996.0,14.21,1.55,0.14,10.37
226,2018-06-29,9.11,9.2,9.32,8.38,840108,750481960.0,10.27,0.55,0.05,7.19
227,2018-07-31,9.16,8.7,9.42,8.42,1273305,1133712473.0,10.87,-5.43,-0.5,10.86
228,2018-08-31,8.73,8.9,9.07,7.73,1801735,1521199333.0,15.4,2.3,0.2,15.36
229,2018-09-28,8.79,9.27,9.33,8.55,1008975,898194077.0,8.76,4.16,0.37,8.6
230,2018-10-31,9.19,8.67,9.27,8.25,1205574,1063587451.0,11.0,-6.47,-0.6,10.28
231,2018-11-30,8.67,9.44,9.65,8.55,1702848,1567793392.0,12.69,8.88,0.77,14.52
232,2018-12-28,9.65,8.96,9.82,8.38,1131286,1030456793.0,15.25,-5.08,-0.48,9.65
233,2019-01-31,8.93,8.69,9.24,8.52,938043,834653929.0,8.04,-3.01,-0.27,8.0
234,2019-02-28,8.78,9.48,9.85,8.77,1644806,1562091403.0,12.43,9.09,0.79,14.02
235,2019-03-29,9.5,10.85,11.31,9.36,3246497,3375158995.0,20.57,14.45,1.37,27.68
236,2019-04-30,10.95,10.25,11.88,9.9,2415756,2627369240.0,18.25,-5.53,-0.6,20.6
237,2019-05-31,10.0,10.61,10.87,9.65,1549645,1610130580.0,11.9,3.51,0.36,13.21
238,2019-06-28,10.55,10.73,11.15,9.98,1142795,1222715512.0,11.03,1.13,0.12,9.74
239,2019-07-31,10.75,11.18,11.27,10.11,2098349,2237970969.0,10.81,4.19,0.45,17.89
240,2019-08-30,11.15,11.05,11.8,10.44,1917804,2150308477.0,12.16,-1.16,-0.13,16.35
241,2019-09-30,11.0,10.3,11.51,9.98,1587668,1723263085.0,13.85,-6.79,-0.75,13.54
242,2019-10-31,10.31,8.45,10.35,8.36,2264082,2071037864.0,19.32,-17.96,-1.85,19.29
243,2019-11-29,8.47,7.93,8.54,7.51,1738777,1389715105.0,12.19,-6.15,-0.52,14.82
244,2019-12-31,7.91,7.9,8.34,7.6,1957058,1555881602.0,9.33,-0.38,-0.03,16.68
245,2020-01-23,7.95,7.58,8.7,7.4,2673661,2189306910.0,16.46,-4.05,-0.32,22.78
246,2020-02-28,6.82,7.0,7.77,6.14,3806789,2742582877.0,21.5,-7.65,-0.58,32.44
247,2020-03-31,6.99,8.11,8.97,6.99,5900481,4713257239.0,28.29,15.86,1.11,50.28
248,2020-04-30,8.08,8.42,8.78,7.4,3749212,3068663979.0,17.02,3.82,0.31,31.95
249,2020-05-29,8.45,8.74,9.18,8.19,2215278,1945173130.0,11.76,3.8,0.32,18.88
250,2020-06-30,8.75,8.84,9.23,8.42,2551720,2275590701.0,9.27,1.14,0.1,21.74
251,2020-07-31,8.84,11.5,12.55,8.65,5743429,6160265983.0,44.12,30.09,2.66,48.94
252,2020-08-31,11.54,12.0,13.11,11.35,4201445,5129692074.0,15.3,4.35,0.5,35.8
253,2020-09-30,12.01,11.84,13.04,11.16,2607958,3160945202.0,15.67,-1.33,-0.16,22.22
254,2020-10-30,11.84,12.08,12.74,11.6,1826197,2216432077.0,9.63,2.03,0.24,15.39
255,2020-11-30,12.29,14.19,15.12,11.91,2432566,3356427571.0,26.57,17.47,2.11,20.51
256,2020-12-31,14.03,16.0,16.18,13.26,1957030,2801971344.0,20.58,12.76,1.81,16.5
257,2021-01-29,16.0,18.9,20.73,15.81,2825752,5101691076.0,30.75,18.13,2.9,23.82
258,2021-02-26,19.09,20.06,23.4,17.38,2737067,5647644965.0,31.85,6.14,1.16,23.07
259,2021-03-31,19.88,17.79,21.08,17.0,2961221,5650089163.0,20.34,-11.32,-2.27,24.96
260,2021-04-30,18.3,16.59,18.3,15.78,2044198,3433519590.0,14.17,-6.75,-1.2,17.23
261,2021-05-31,16.5,14.54,17.27,13.79,1869534,2776198148.0,20.98,-12.36,-2.05,15.76
262,2021-06-30,14.54,15.63,16.63,13.7,3274842,5028823353.0,20.15,7.5,1.09,27.61
263,2021-07-30,15.75,18.52,22.65,14.15,9466017,17756909968.0,54.38,18.49,2.89,79.79
264,2021-08-31,18.24,21.4,22.48,17.7,9036323,17871039344.0,25.81,15.55,2.88,76.17
265,2021-09-30,21.4,17.7,24.72,17.26,9157307,19476727216.0,34.86,-17.29,-3.7,77.19
266,2021-10-29,17.99,18.16,19.71,15.9,3440538,6117119069.0,21.53,2.6,0.46,29.0
267,2021-11-30,17.95,16.66,18.86,15.69,3293245,5581085670.0,17.46,-8.26,-1.5,27.76
