,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2015-11-30,34.8,35.05,44.15,32.2,1612961,6389383686.0,32.48,-4.73,-1.74,142.5
35,2015-12-31,34.8,34.47,40.88,31.8,1048659,3829067559.0,25.91,-1.65,-0.58,99.37
36,2016-01-29,34.34,26.12,34.82,22.1,898955,2352142945.0,36.9,-24.22,-8.35,85.19
37,2016-02-29,25.57,22.41,29.99,22.2,805302,2179483633.0,29.82,-14.2,-3.71,76.31
38,2016-03-31,22.63,27.3,28.9,22.0,860541,2205741073.0,30.79,21.82,4.89,81.55
39,2016-04-29,27.28,30.37,32.92,24.35,837576,2393276956.0,31.39,11.25,3.07,79.37
40,2016-05-31,30.15,33.3,33.7,26.01,1318026,4059782021.0,25.32,9.65,2.93,124.9
41,2016-06-30,32.89,35.7,39.43,29.1,1207154,4244375158.0,31.02,7.21,2.4,150.03
42,2016-07-29,35.89,30.6,37.37,28.66,911680,3152151583.0,24.4,-14.29,-5.1,113.31
43,2016-08-31,30.4,28.71,31.47,27.86,738278,2157486253.0,11.8,-6.18,-1.89,91.76
44,2016-09-30,28.73,28.12,30.5,27.46,511067,1480265792.0,10.59,-2.06,-0.59,63.52
45,2016-10-31,28.4,29.9,32.0,28.35,634489,1912515400.0,12.98,6.33,1.78,55.82
46,2016-11-30,29.89,30.55,31.15,27.66,1294278,3841578132.0,11.67,2.17,0.65,113.86
47,2016-12-30,30.41,24.88,30.66,24.0,462176,1246441790.0,21.8,-18.56,-5.67,40.66
48,2017-01-26,24.9,22.06,26.33,20.18,379897,866365884.0,24.72,-11.33,-2.82,33.42
49,2017-02-28,22.22,24.04,24.52,21.69,449654,1029179433.0,12.83,8.98,1.98,39.56
50,2017-03-31,24.0,21.53,24.69,21.29,562476,1285448265.0,14.14,-10.44,-2.51,49.48
51,2017-04-28,21.52,19.3,23.35,18.3,361869,758112873.0,23.46,-10.36,-2.23,31.83
52,2017-05-31,19.31,10.04,19.95,9.75,381152,562051543.0,52.85,-47.98,-9.26,17.23
53,2017-06-30,9.79,10.31,10.88,9.15,756923,772891914.0,17.23,2.69,0.27,34.55
54,2017-07-31,10.31,12.27,12.68,10.03,2274207,2612220611.0,25.7,19.01,1.96,103.8
55,2017-08-31,12.2,11.24,12.37,10.82,1209964,1389846188.0,12.63,-8.39,-1.03,55.23
56,2017-09-29,11.2,10.76,12.48,10.63,1501710,1755747768.0,16.46,-4.27,-0.48,68.54
57,2017-10-31,10.85,11.4,13.09,10.85,1996702,2391079109.0,20.82,5.95,0.64,91.14
58,2017-11-30,11.36,9.45,11.48,9.0,972013,1003189027.0,21.75,-17.11,-1.95,44.37
59,2017-12-29,9.53,9.87,10.0,9.0,688626,654152751.0,10.58,4.44,0.42,29.29
60,2018-01-31,9.76,7.39,9.84,7.39,782877,699084516.0,24.82,-25.13,-2.48,33.3
61,2018-02-28,7.45,6.9,7.54,6.11,656668,439999034.0,19.35,-6.63,-0.49,27.93
62,2018-03-30,6.83,7.55,7.95,6.21,1578389,1158266090.0,25.22,9.42,0.65,67.13
63,2018-04-27,7.59,8.0,8.53,6.88,1829554,1388611566.0,21.85,5.96,0.45,77.82
64,2018-05-09,7.96,8.13,8.44,7.27,966886,778224245.0,14.63,1.63,0.13,41.12
65,2018-07-31,7.32,6.02,7.32,5.73,1194549,731417892.0,19.56,-25.95,-2.11,47.52
66,2018-08-31,6.0,5.28,6.04,5.26,1089789,604410150.0,12.96,-12.29,-0.74,43.35
67,2018-09-28,5.27,6.16,6.56,5.13,3167806,1911475054.0,27.08,16.67,0.88,101.27
68,2018-10-31,6.0,5.33,6.08,4.68,1712820,904117659.0,22.73,-13.47,-0.83,54.76
69,2018-11-30,5.38,5.6,6.3,5.31,1940713,1126911342.0,18.57,5.07,0.27,62.04
70,2018-12-28,5.76,5.67,6.5,5.47,1119505,676898761.0,18.39,1.25,0.07,35.79
71,2019-01-31,5.67,5.15,6.68,5.05,1582334,971293635.0,28.75,-9.17,-0.52,50.59
72,2019-02-28,5.1,6.81,6.85,5.06,1008545,618243872.0,34.76,32.23,1.66,32.24
73,2019-03-29,6.74,7.15,8.25,6.63,2606767,1918084835.0,23.79,4.99,0.34,83.34
74,2019-04-30,7.18,7.29,8.8,6.97,2075444,1594079356.0,25.59,1.96,0.14,66.35
75,2019-05-31,7.1,6.02,8.0,5.85,821728,525560694.0,29.49,-17.42,-1.27,26.27
76,2019-06-28,6.02,5.84,6.59,5.52,636679,379050995.0,17.77,-2.99,-0.18,20.35
77,2019-07-31,5.89,5.36,6.19,5.31,749894,425740462.0,15.07,-8.22,-0.48,24.19
78,2019-08-30,5.35,6.5,7.58,4.7,2137924,1389721388.0,53.73,21.27,1.14,68.96
79,2019-09-30,6.39,5.84,7.93,5.8,3972446,2762105760.0,32.77,-10.15,-0.66,128.14
80,2019-10-31,5.93,5.57,6.35,5.43,1959504,1169571768.0,15.75,-4.62,-0.27,63.21
81,2019-11-29,5.54,5.0,5.65,4.72,1125029,583591581.0,16.7,-10.23,-0.57,36.29
82,2019-12-31,4.99,5.2,5.55,4.95,1304685,683192538.0,12.0,4.0,0.2,42.38
83,2020-01-23,5.22,4.45,5.53,4.45,1080869,559723117.0,20.77,-14.42,-0.75,35.11
84,2020-02-28,4.01,4.17,5.04,3.61,1633389,721580829.0,32.13,-6.29,-0.28,53.06
85,2020-03-31,4.18,3.85,4.85,3.82,1349631,592067524.0,24.7,-7.67,-0.32,43.84
86,2020-04-30,3.85,3.54,4.33,3.32,1015970,396393840.0,26.23,-8.05,-0.31,33.0
87,2020-05-29,3.53,3.43,4.61,3.37,2101031,809419169.0,35.03,-3.11,-0.11,68.25
88,2020-06-30,3.47,3.67,3.95,3.42,1500782,556966040.0,15.45,7.0,0.24,46.03
89,2020-07-31,3.69,4.1,4.45,3.61,2023139,824812645.0,22.89,11.72,0.43,62.05
90,2020-08-31,4.11,5.62,6.7,3.95,7038987,3902442265.0,67.07,37.07,1.52,215.9
91,2020-09-30,5.5,5.04,8.3,4.94,8506143,5320189148.0,59.79,-10.32,-0.58,260.9
92,2020-10-30,5.13,6.05,8.0,5.13,6555388,4248867327.0,56.94,20.04,1.01,201.06
93,2020-11-30,6.03,6.19,8.65,5.98,12870793,9617957875.0,44.13,2.31,0.14,394.77
94,2020-12-31,6.18,5.04,6.42,5.01,4037327,2299251953.0,22.78,-18.58,-1.15,123.83
95,2021-01-29,5.08,4.2,5.38,3.96,2957991,1363852448.0,28.17,-16.67,-0.84,90.73
96,2021-02-26,4.23,4.66,4.89,3.85,2015936,883686295.0,24.76,10.95,0.46,61.83
97,2021-03-31,4.69,4.2,5.3,4.15,2612017,1208085422.0,24.68,-9.87,-0.46,80.11
98,2021-04-30,4.19,6.9,7.54,4.0,4509135,2575010124.0,84.29,64.29,2.7,138.3
99,2021-05-31,6.9,8.0,8.88,6.64,5015170,3809202026.0,32.46,15.94,1.1,153.82
100,2021-06-30,8.1,14.01,14.36,7.0,5187799,5043818044.0,92.0,75.13,6.01,159.14
101,2021-07-30,13.62,9.33,16.09,8.83,7921377,10290029424.0,51.82,-33.4,-4.68,242.99
102,2021-08-31,9.27,9.1,9.96,7.98,6991751,6236957980.0,21.22,-2.47,-0.23,214.47
103,2021-09-30,9.2,9.22,11.8,8.53,6807551,7016597439.0,35.93,1.32,0.12,208.82
104,2021-10-29,9.45,8.67,11.08,7.97,3174134,3072576206.0,33.73,-5.97,-0.55,97.37
105,2021-11-30,8.64,8.64,9.09,8.03,3145395,2682640644.0,12.23,-0.35,-0.03,96.49
106,2021-12-31,8.85,7.56,9.07,7.25,3809369,3143238455.0,21.06,-12.5,-1.08,92.62
107,2022-01-28,7.56,6.73,8.03,6.29,2655848,1924549824.0,23.02,-10.98,-0.83,64.57
108,2022-02-28,6.85,7.24,8.06,6.49,2759979,1989776134.0,23.33,7.58,0.51,59.03
109,2022-03-31,7.27,6.2,7.8,6.11,2917394,1999907811.0,23.34,-14.36,-1.04,62.4
110,2022-04-29,6.19,5.83,7.96,5.26,8438470,5884689620.0,43.55,-5.97,-0.37,180.48
111,2022-05-13,5.84,5.75,6.09,5.61,1484149,869238712.0,8.23,-1.37,-0.08,31.74
