,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,2012-11-30,12.69,10.5,12.98,10.23,177957,208351693.0,21.7,-17.13,-2.17,14.58
55,2012-12-31,10.34,12.17,12.17,9.55,303142,337686364.0,24.95,15.9,1.67,19.88
56,2013-01-31,12.29,12.03,12.85,11.56,1314431,1603925658.0,10.6,-1.15,-0.14,86.2
57,2013-02-28,12.04,12.12,12.35,11.71,507573,610165664.0,5.32,0.75,0.09,33.29
58,2013-03-29,12.14,11.45,12.96,11.07,1094329,1325458659.0,15.59,-5.53,-0.67,71.77
59,2013-04-26,11.43,10.99,11.63,10.83,426138,479273178.0,6.99,-4.02,-0.46,27.95
60,2013-05-31,10.88,13.45,13.97,10.8,1019425,1228258971.0,28.84,22.38,2.46,66.86
61,2013-06-28,13.4,11.72,13.85,10.89,550516,705973669.0,22.01,-12.86,-1.73,36.1
62,2013-07-31,11.72,12.98,13.75,10.99,965428,1211289724.0,23.55,10.75,1.26,63.32
63,2013-08-30,12.81,13.91,15.15,12.78,686582,956987111.0,18.26,7.16,0.93,45.03
64,2013-09-30,14.05,13.77,14.88,13.36,307705,436886456.0,10.93,-1.01,-0.14,20.18
65,2013-10-31,13.63,14.36,15.34,13.32,478369,677017030.0,14.67,4.28,0.59,31.37
66,2013-11-29,14.2,14.37,15.32,13.48,807812,1170766963.0,12.81,0.07,0.01,52.98
67,2013-12-31,14.03,14.17,15.08,13.66,595955,858421300.0,9.88,-1.39,-0.2,32.59
68,2014-01-30,14.17,12.55,14.38,12.01,324054,419614111.0,16.73,-11.43,-1.62,17.72
69,2014-02-28,12.56,11.64,13.47,11.16,549452,681535353.0,18.41,-7.25,-0.91,30.05
70,2014-03-31,11.61,10.86,11.84,10.8,549150,617188360.0,8.93,-6.7,-0.78,30.03
71,2014-04-30,10.86,10.19,11.38,10.01,449312,494029434.0,12.62,-6.17,-0.67,24.57
72,2014-05-30,10.19,10.89,11.25,10.03,326940,345481937.0,11.97,6.87,0.7,17.88
73,2014-06-30,10.83,10.61,11.2,9.4,1215384,1267309568.0,16.53,-2.57,-0.28,30.73
74,2014-07-31,10.61,10.55,11.12,9.96,1391911,1434951611.0,10.93,-0.57,-0.06,35.19
75,2014-08-29,10.52,11.0,11.45,10.34,1403530,1539073367.0,10.52,4.27,0.45,35.49
76,2014-09-30,11.01,11.87,12.5,10.98,523279,610035604.0,13.82,7.91,0.87,13.23
77,2014-10-31,11.86,11.64,12.08,10.88,985884,1149284868.0,10.11,-1.94,-0.23,24.93
78,2014-11-28,11.69,11.6,12.0,10.88,1944249,2235983907.0,9.62,-0.34,-0.04,49.16
79,2014-12-31,11.6,12.58,13.26,11.01,2984818,3626087845.0,19.4,8.45,0.98,75.48
80,2015-01-30,12.62,11.87,13.28,11.72,1689204,2093841503.0,12.4,-5.64,-0.71,42.72
81,2015-02-27,11.8,12.45,12.52,11.72,667563,811720926.0,6.74,4.89,0.58,16.88
82,2015-03-31,12.47,17.71,18.6,12.39,3522541,5268638866.0,49.88,42.25,5.26,89.08
83,2015-04-30,17.71,21.47,24.45,17.62,3517513,7400770144.0,38.57,21.23,3.76,88.96
84,2015-05-29,21.97,12.05,29.34,11.4,4160086,8897122864.0,83.56,-43.88,-9.42,52.59
85,2015-06-05,12.14,13.18,13.6,11.88,1826751,2345260688.0,14.27,9.38,1.13,23.09
86,2015-08-31,11.86,11.86,11.86,11.86,9389,11135354.0,0.0,-10.02,-1.32,0.12
87,2015-09-30,10.67,6.87,10.67,6.7,5373319,4195111349.0,33.47,-42.07,-4.99,67.93
88,2015-10-30,7.11,8.12,9.11,6.93,6903357,5414164649.0,31.73,18.2,1.25,87.27
89,2015-11-30,7.86,10.4,10.88,7.7,8413562,7811697514.0,39.16,28.08,2.28,106.36
90,2015-12-31,10.49,9.03,10.49,8.41,4142680,3837338917.0,20.0,-13.17,-1.37,52.36
91,2016-01-29,8.98,6.27,9.03,6.02,2064453,1457749347.0,33.33,-30.56,-2.76,26.09
92,2016-02-29,6.22,8.42,10.83,6.1,5345752,5067231474.0,75.44,34.29,2.15,67.57
93,2016-03-31,8.0,10.33,11.8,7.58,18867154,17877429840.0,50.12,22.68,1.91,238.46
94,2016-04-29,10.11,9.15,10.77,8.86,6897831,6859891368.0,18.49,-11.42,-1.18,87.18
95,2016-05-31,9.2,8.58,9.75,7.51,4229868,3618658277.0,24.48,-6.23,-0.57,53.46
96,2016-06-30,8.6,9.58,9.97,8.32,5587910,5134630184.0,19.23,11.66,1.0,70.63
97,2016-07-29,9.58,8.82,10.35,8.64,4352021,4157244078.0,17.85,-7.93,-0.76,55.01
98,2016-08-31,8.82,9.14,9.46,8.43,2616378,2354435141.0,11.68,3.63,0.32,33.07
99,2016-09-30,9.15,8.64,9.38,8.45,1351469,1210097819.0,10.18,-5.47,-0.5,17.08
100,2016-10-31,8.65,8.75,8.94,8.59,994339,875413751.0,4.05,1.27,0.11,12.57
101,2016-11-11,8.75,8.61,8.86,8.37,522794,451342298.0,5.6,-1.6,-0.14,6.61
102,2017-03-31,9.2,9.53,10.1,8.6,9233501,8558973986.0,17.42,10.69,0.92,116.69
103,2017-04-28,9.42,7.56,9.98,7.15,2978679,2661851485.0,29.7,-20.67,-1.97,37.65
104,2017-05-31,7.5,6.73,7.56,6.6,1438179,1022032089.0,12.7,-10.98,-0.83,18.18
105,2017-06-30,6.78,7.04,7.49,6.42,1617664,1122781074.0,15.9,4.61,0.31,20.44
106,2017-07-24,7.04,7.01,7.71,6.51,1733785,1241671217.0,17.05,-0.43,-0.03,21.91
107,2017-08-31,7.71,7.32,8.17,7.24,956264,725894081.0,13.27,4.42,0.31,12.09
108,2017-09-22,7.34,7.09,7.57,7.05,1238545,898135380.0,7.1,-3.14,-0.23,15.65
109,2017-10-31,7.09,6.74,7.23,6.66,403510,282245295.0,8.04,-4.94,-0.35,4.43
110,2017-11-30,6.77,5.99,6.77,5.9,747874,476862692.0,12.91,-11.13,-0.75,8.21
111,2017-12-29,6.02,6.29,6.58,5.88,779283,482884711.0,11.69,5.01,0.3,8.55
112,2018-01-31,6.22,5.76,6.75,5.75,921671,565455026.0,15.9,-8.43,-0.53,10.11
113,2018-02-28,5.79,5.14,5.83,4.75,585492,300277073.0,18.75,-10.76,-0.62,6.42
114,2018-03-30,5.13,6.37,7.76,5.06,9459743,6524952246.0,52.53,23.93,1.23,103.81
115,2018-04-27,6.45,5.42,6.66,5.33,2644234,1571582619.0,20.88,-14.91,-0.95,29.02
116,2018-11-30,4.88,5.98,6.6,4.68,8515103,4965398372.0,35.42,10.33,0.56,93.45
117,2018-12-28,6.15,5.09,6.39,5.03,4252588,2449228933.0,22.74,-14.88,-0.89,46.67
118,2019-01-31,5.1,4.85,5.85,4.71,4333940,2281434753.0,22.4,-4.72,-0.24,47.56
119,2019-02-28,4.87,5.9,6.29,4.87,4424067,2497481856.0,29.28,21.65,1.05,48.55
120,2019-03-29,5.86,6.8,7.82,5.83,10362987,7320843852.0,33.73,15.25,0.9,108.14
121,2019-04-30,6.83,6.07,7.4,5.89,4074841,2758930665.0,22.21,-10.74,-0.73,42.52
122,2019-05-31,5.78,5.6,6.15,5.35,2394245,1354867774.0,13.18,-7.74,-0.47,24.98
123,2019-06-28,5.53,5.38,5.65,5.11,1484983,807566753.0,9.64,-3.93,-0.22,15.5
124,2019-07-31,5.48,5.24,5.67,5.18,1435475,773786806.0,9.11,-2.6,-0.14,14.98
125,2019-08-30,5.24,5.08,5.28,4.69,1415607,711372182.0,11.26,-3.05,-0.16,14.77
126,2019-09-30,5.1,5.15,5.85,5.08,1820482,994206183.0,15.16,1.38,0.07,19.0
127,2019-10-31,5.18,5.04,5.54,5.02,1127425,598525229.0,10.1,-2.14,-0.11,11.76
128,2019-11-29,5.01,5.11,5.22,4.78,1148493,577105861.0,8.73,1.39,0.07,11.98
129,2019-12-31,5.14,5.48,5.62,5.02,1358562,722203906.0,11.74,7.24,0.37,14.18
130,2020-01-23,5.53,5.17,5.77,5.12,1292289,713458339.0,11.86,-5.66,-0.31,13.49
131,2020-02-28,4.76,4.84,5.22,4.38,2478602,1216711749.0,16.25,-6.38,-0.33,25.86
132,2020-03-31,4.92,4.65,5.57,4.55,2588320,1308657872.0,21.07,-3.93,-0.19,27.01
133,2020-04-30,4.66,5.19,5.5,4.61,2185274,1107597559.0,19.14,11.61,0.54,22.8
134,2020-05-29,5.18,4.86,5.3,4.79,1245869,634101862.0,9.83,-6.36,-0.33,13.0
135,2020-06-30,4.89,5.77,6.06,4.88,3258163,1833285065.0,24.28,18.72,0.91,34.0
136,2020-07-24,5.76,7.41,7.58,5.62,4271239,2768843950.0,33.97,28.42,1.64,44.57
137,2020-08-31,8.15,6.74,9.29,6.39,4246854,3180579259.0,39.14,-9.04,-0.67,44.32
138,2020-09-30,6.69,7.13,7.3,6.48,2919135,1993950730.0,12.17,5.79,0.39,30.46
139,2020-10-30,7.26,6.51,7.35,6.51,1579223,1107803130.0,11.78,-8.7,-0.62,16.48
140,2020-11-30,6.53,7.08,7.34,6.38,1864631,1301486959.0,14.75,8.76,0.57,19.46
141,2020-12-31,7.06,6.86,7.89,6.75,3240470,2358957107.0,16.1,-3.11,-0.22,33.82
142,2021-01-29,6.86,6.2,7.02,5.95,2099186,1365866089.0,15.6,-9.62,-0.66,21.91
143,2021-02-26,6.3,7.12,7.23,6.16,1773742,1193228162.0,17.26,14.84,0.92,18.51
144,2021-03-31,7.2,7.0,7.62,6.48,3173542,2225173512.0,16.01,-1.69,-0.12,33.12
145,2021-04-30,6.99,6.72,7.18,6.66,1367648,950865065.0,7.43,-4.0,-0.28,14.27
146,2021-05-31,6.71,5.0,7.14,4.95,1446893,873790268.0,32.59,-25.6,-1.72,10.79
147,2021-06-30,5.03,5.12,5.24,4.7,2243115,1123034581.0,10.8,2.4,0.12,16.72
148,2021-07-30,5.12,5.1,5.56,4.94,4497027,2366515474.0,12.11,-0.39,-0.02,33.52
149,2021-08-31,5.05,6.26,6.45,5.05,8679669,5040894682.0,27.45,22.75,1.16,64.7
150,2021-09-30,6.28,5.85,8.21,5.66,11197144,7443643681.0,40.73,-6.55,-0.41,83.46
151,2021-10-29,5.98,5.2,5.99,5.06,3611253,1981339828.0,15.9,-11.11,-0.65,26.92
152,2021-11-30,5.19,5.65,6.0,5.02,4693529,2599838277.0,18.85,8.65,0.45,34.99
153,2021-12-31,5.68,5.95,6.3,5.57,5214201,3056845282.0,12.92,5.31,0.3,38.87
154,2022-01-28,5.98,5.28,6.03,5.1,2380880,1337063639.0,15.63,-11.26,-0.67,17.75
155,2022-02-28,5.4,5.75,5.97,5.38,3155536,1804845507.0,11.17,8.9,0.47,23.52
156,2022-03-31,5.74,6.44,6.99,5.2,9689415,5945163664.0,31.13,12.0,0.69,72.22
157,2022-04-29,6.34,5.14,6.64,4.76,5980009,3537656733.0,29.19,-20.19,-1.3,44.57
158,2022-05-13,5.63,5.15,5.63,5.01,1362760,709623026.0,12.06,0.19,0.01,10.16
