,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2001-04-30,13.0,12.16,13.08,12.02,134095,167620000.0,8.16,-6.39,-0.83,12.14
29,2001-05-31,12.18,12.88,13.01,12.15,148611,188381151.0,7.07,5.92,0.72,13.46
30,2001-06-29,12.9,12.75,13.28,12.41,205808,266842000.0,6.75,-1.01,-0.13,18.64
31,2001-07-31,12.75,10.3,12.92,10.2,76506,91828906.0,21.33,-19.22,-2.45,6.93
32,2001-08-31,10.33,9.55,10.88,9.2,52717,53253000.0,16.31,-7.28,-0.75,4.77
33,2001-09-28,9.55,9.35,9.9,9.17,34890,33102000.0,7.64,-2.09,-0.2,3.16
34,2001-10-31,9.4,8.2,9.42,7.45,48321,40310000.0,21.07,-12.3,-1.15,4.38
35,2001-11-30,8.25,9.29,9.48,7.75,125382,112418666.0,21.1,13.29,1.09,11.35
36,2001-12-31,9.35,8.3,9.62,8.1,53598,47887392.0,16.36,-10.66,-0.99,4.85
37,2002-01-31,8.3,7.26,8.3,5.7,81153,55227630.0,31.33,-12.53,-1.04,7.35
38,2002-02-28,7.35,7.24,7.48,6.64,67857,48490621.0,11.57,-0.28,-0.02,6.15
39,2002-03-29,7.18,7.72,8.7,6.95,263346,213035155.0,24.17,6.63,0.48,23.85
40,2002-04-30,7.75,8.1,8.28,7.5,67429,53571419.0,10.1,4.92,0.38,6.11
41,2002-05-31,8.0,7.57,8.5,7.34,102600,82482121.0,14.32,-6.54,-0.53,9.29
42,2002-06-28,7.5,8.25,8.55,6.98,124771,100167570.0,20.74,8.98,0.68,11.3
43,2002-07-31,8.25,8.49,8.86,8.09,240109,204558215.0,9.33,2.91,0.24,21.74
44,2002-08-30,8.48,8.34,8.6,8.1,61890,51763785.0,5.89,-1.77,-0.15,5.6
45,2002-09-27,8.33,7.57,8.37,7.53,30942,24606146.0,10.07,-9.23,-0.77,2.8
46,2002-10-31,7.5,7.37,7.61,7.2,34753,25847121.0,5.42,-2.64,-0.2,3.15
47,2002-11-29,7.39,6.69,7.74,6.26,51869,36567120.0,20.08,-9.23,-0.68,4.7
48,2002-12-31,6.69,6.02,6.69,5.99,33768,21676950.0,10.46,-10.01,-0.67,3.06
49,2003-01-29,5.91,6.82,7.18,5.84,104439,70441997.0,22.26,13.29,0.8,9.46
50,2003-02-28,6.8,6.75,7.01,6.6,33031,22528182.0,6.01,-1.03,-0.07,2.99
51,2003-03-31,6.75,6.41,6.86,6.15,36882,23936801.0,10.52,-5.04,-0.34,3.34
52,2003-04-30,6.45,5.99,7.02,5.98,125828,82772168.0,16.22,-6.55,-0.42,11.4
53,2003-05-30,6.0,6.4,6.45,5.59,61032,37184241.0,14.36,6.84,0.41,5.53
54,2003-06-30,6.4,5.88,6.65,5.86,100287,63939378.0,12.34,-8.13,-0.52,9.08
55,2003-07-31,5.9,5.59,6.06,5.5,29900,17426221.0,9.52,-4.93,-0.29,2.71
56,2003-08-29,5.59,5.72,5.98,5.51,46380,26718922.0,8.41,2.33,0.13,4.2
57,2003-09-30,5.75,5.11,5.85,5.0,37391,20414751.0,14.86,-10.66,-0.61,3.39
58,2003-10-31,5.11,4.85,5.48,4.7,30719,15665699.0,15.26,-5.09,-0.26,2.78
59,2003-11-28,4.85,5.1,5.28,4.55,96042,47863091.0,15.05,5.15,0.25,8.7
60,2003-12-31,5.04,5.55,5.94,4.98,240970,132222097.0,18.82,8.82,0.45,21.82
61,2004-01-30,5.55,6.0,6.34,5.25,175587,100819102.0,19.64,8.11,0.45,15.9
62,2004-02-27,6.05,6.21,6.5,5.77,257773,159422063.0,12.17,3.5,0.21,23.34
63,2004-03-31,6.23,6.16,6.26,5.6,140606,84312871.0,10.63,-0.81,-0.05,12.73
64,2004-04-30,6.16,5.86,6.96,5.83,559601,364076847.0,18.34,-4.87,-0.3,50.68
65,2004-05-31,5.88,5.8,6.29,5.61,88438,52882824.0,11.6,-1.02,-0.06,8.01
66,2004-06-30,5.8,4.93,5.97,4.86,103720,55852886.0,19.14,-15.0,-0.87,9.39
67,2004-07-30,4.95,4.7,5.28,4.56,78098,38911251.0,14.6,-4.67,-0.23,7.07
68,2004-08-31,4.7,4.4,4.82,4.18,41717,18740239.0,13.62,-6.38,-0.3,3.78
69,2004-09-30,4.41,4.73,5.47,4.2,175808,87062560.0,28.86,7.5,0.33,15.92
70,2004-10-29,4.75,4.6,5.1,4.3,115024,55112542.0,16.91,-2.75,-0.13,10.42
71,2004-11-30,4.58,4.71,4.85,4.3,90750,42143628.0,11.96,2.39,0.11,8.22
72,2004-12-31,4.78,4.32,5.01,4.3,153202,72372443.0,15.07,-8.28,-0.39,13.87
73,2005-01-31,4.2,4.11,4.61,4.06,74706,32785387.0,12.73,-4.86,-0.21,6.77
74,2005-02-28,4.18,4.93,5.07,4.08,171480,80202924.0,24.09,19.95,0.82,15.53
75,2005-03-31,4.9,3.91,5.02,3.8,143160,66166023.0,24.75,-20.69,-1.02,12.96
76,2005-04-29,3.86,3.29,4.12,3.17,83074,30391962.0,24.3,-15.86,-0.62,7.52
77,2005-05-31,3.25,3.28,3.5,2.99,70011,22764305.0,15.5,-0.3,-0.01,6.34
78,2005-06-30,3.32,3.17,3.63,3.16,109759,37221892.0,14.33,-3.35,-0.11,9.94
79,2005-07-29,3.18,3.17,3.32,2.87,127220,39599327.0,14.2,0.0,0.0,11.52
80,2005-08-31,3.18,3.84,4.29,3.17,464462,174023254.0,35.33,21.14,0.67,42.06
81,2005-09-30,3.8,4.04,4.3,3.72,318934,127469125.0,15.1,5.21,0.2,28.88
82,2005-10-31,4.1,4.62,4.75,3.87,458053,201490239.0,21.78,14.36,0.58,41.48
83,2005-11-30,4.6,4.36,4.91,4.13,410992,186181910.0,16.88,-5.63,-0.26,37.22
84,2005-12-30,4.3,3.97,4.36,3.6,218573,85687602.0,17.43,-8.94,-0.39,19.79
85,2006-01-25,3.99,4.49,4.82,3.94,312226,135148051.0,22.17,13.1,0.52,28.28
86,2006-02-28,4.54,4.46,4.84,4.08,259745,115504933.0,16.93,-0.67,-0.03,23.52
87,2006-03-31,4.46,4.09,4.47,4.0,174594,73567492.0,10.54,-8.3,-0.37,15.81
88,2006-04-28,4.12,5.08,5.21,4.05,562711,257782596.0,28.36,24.21,0.99,50.96
89,2006-05-31,5.1,6.73,7.05,4.99,869089,519327062.0,40.55,32.48,1.65,78.71
90,2006-06-23,6.7,6.79,7.97,5.87,507081,340216290.0,31.2,0.89,0.06,45.92
91,2006-07-20,7.4,6.99,7.48,6.36,299313,211943136.0,16.49,2.95,0.2,27.11
92,2006-08-31,4.5,5.07,5.13,4.16,510511,238465132.0,13.88,-27.47,-1.92,35.27
93,2006-09-29,5.08,5.07,5.13,4.63,522996,256804128.0,9.86,0.0,0.0,36.13
94,2006-10-31,5.12,5.16,5.43,4.89,574326,294826319.0,10.65,1.78,0.09,39.68
95,2006-11-30,5.13,4.51,5.13,4.15,413144,188377683.0,18.99,-12.6,-0.65,28.54
96,2006-12-29,4.51,5.28,5.7,4.3,1222937,601863102.0,31.04,17.07,0.77,84.48
97,2007-01-31,5.4,7.71,8.45,5.32,1787094,1247381702.0,59.28,46.02,2.43,123.46
98,2007-02-28,7.6,8.75,9.8,7.6,730058,638878553.0,28.53,13.49,1.04,50.43
99,2007-03-30,8.78,8.51,9.55,7.82,1197172,1042440008.0,19.77,-2.74,-0.24,82.7
100,2007-04-30,8.51,15.04,15.51,8.51,2123424,2569639357.0,82.26,76.73,6.53,146.69
101,2007-05-31,15.4,13.65,17.0,13.07,1624191,2478958581.0,26.13,-9.24,-1.39,112.2
102,2007-06-29,14.0,12.65,18.3,11.34,1936090,2921469833.0,50.99,-7.33,-1.0,133.75
103,2007-07-31,12.47,15.02,15.6,10.75,1086674,1470715255.0,38.34,18.74,2.37,75.07
104,2007-08-30,15.02,15.99,17.92,14.1,1532432,2374643622.0,25.43,6.46,0.97,105.86
105,2007-09-28,16.3,17.03,19.8,15.58,1737070,3016875136.0,26.39,6.5,1.04,120.0
106,2007-10-31,17.21,14.19,17.8,12.6,1021498,1611670705.0,30.53,-16.68,-2.84,70.57
107,2007-11-30,14.13,13.37,14.13,12.0,568539,743336082.0,15.01,-5.78,-0.82,39.28
108,2007-12-28,13.28,15.07,15.74,13.08,685705,998859501.0,19.9,12.72,1.7,47.37
109,2008-01-31,15.2,13.59,17.8,13.06,1065324,1713463822.0,31.45,-9.82,-1.48,73.59
110,2008-02-29,13.7,15.65,15.89,12.54,490608,725368145.0,24.65,15.16,2.06,33.89
111,2008-03-31,15.58,11.6,17.01,11.28,786965,1150172950.0,36.61,-25.88,-4.05,54.37
112,2008-04-30,11.37,10.61,11.96,8.33,439091,441345286.0,31.29,-8.53,-0.99,30.33
113,2008-05-30,10.95,10.7,12.19,9.6,832710,939340541.0,24.41,0.85,0.09,57.53
114,2008-06-30,10.52,8.22,10.85,7.56,496880,428370355.0,30.75,-23.18,-2.48,34.33
115,2008-07-31,8.3,7.71,9.28,7.1,1152222,977950683.0,26.52,-6.2,-0.51,79.6
116,2008-08-29,7.7,5.83,7.97,5.22,381202,239219190.0,35.67,-24.38,-1.88,22.01
117,2008-09-26,5.8,5.89,6.22,5.0,540125,311825196.0,20.93,1.03,0.06,31.18
118,2008-10-31,5.65,3.68,5.77,3.67,521910,244288352.0,35.65,-37.52,-2.21,30.13
119,2008-11-28,3.68,4.88,5.38,3.51,857077,397284555.0,50.82,32.61,1.2,49.48
120,2008-12-31,4.93,4.7,5.91,4.62,1235864,651949628.0,26.43,-3.69,-0.18,71.34
121,2009-01-23,4.77,6.16,6.8,4.74,1594470,947953921.0,43.83,31.06,1.46,92.04
122,2009-02-27,6.24,6.93,9.58,6.17,2205952,1742841729.0,55.36,12.5,0.77,127.34
123,2009-03-31,6.8,10.67,10.8,6.77,1661614,1421851033.0,58.15,53.97,3.74,95.92
124,2009-04-30,10.63,11.35,13.75,10.2,1562076,1823394738.0,33.27,6.37,0.68,90.17
125,2009-05-27,11.35,12.52,13.75,11.01,1307181,1613703283.0,24.14,10.31,1.17,75.46
126,2009-06-30,12.6,12.06,12.95,11.6,787676,961738676.0,10.78,-3.67,-0.46,45.47
127,2009-07-31,12.0,11.74,13.4,11.01,1435855,1764503800.0,19.82,-2.65,-0.32,82.89
128,2009-08-31,11.8,8.75,13.0,8.73,863749,969986525.0,36.37,-25.47,-2.99,49.86
129,2009-09-30,8.74,9.5,11.15,8.65,912709,915315252.0,28.57,8.57,0.75,52.69
130,2009-10-30,9.53,9.62,10.53,9.4,569490,573222212.0,11.89,1.26,0.12,32.87
131,2009-11-30,9.44,12.8,12.89,9.32,2318408,2699727690.0,37.11,33.06,3.18,133.83
132,2009-12-31,12.77,12.18,13.98,11.5,1685954,2174051000.0,19.38,-4.84,-0.62,97.32
133,2010-01-29,12.17,10.72,13.16,10.3,1150674,1405101950.0,23.48,-11.99,-1.46,66.42
134,2010-02-26,10.79,12.33,12.55,10.52,501744,584978435.0,18.94,15.02,1.61,28.96
135,2010-03-31,12.39,11.92,13.02,11.51,798863,973085981.0,12.25,-3.33,-0.41,46.11
136,2010-04-30,11.92,10.52,12.75,10.21,1191232,1427963143.0,21.31,-11.74,-1.4,68.76
137,2010-05-31,10.3,9.44,11.04,8.3,609736,598578002.0,26.05,-10.27,-1.08,35.2
138,2010-06-30,9.21,8.71,10.95,8.32,855194,800956025.0,27.86,-7.73,-0.73,41.14
139,2010-07-30,8.68,9.18,9.39,8.15,1693614,1488672976.0,14.24,5.4,0.47,81.47
140,2010-08-31,9.23,9.83,10.13,8.7,1917049,1812422834.0,15.58,7.08,0.65,56.1
141,2010-09-30,9.84,9.42,10.98,9.0,1721685,1733157325.0,20.14,-4.17,-0.41,50.38
142,2010-10-29,9.49,10.24,10.32,9.25,1910027,1865429431.0,11.36,8.7,0.82,55.89
143,2010-11-30,10.24,9.71,10.95,8.9,2864130,2870502441.0,20.02,-5.18,-0.53,83.81
144,2010-12-31,9.6,9.6,10.48,9.15,2073907,2041370523.0,13.7,-1.13,-0.11,60.69
145,2011-01-31,9.59,8.68,9.91,7.99,687627,622525782.0,20.0,-9.58,-0.92,20.12
146,2011-02-28,8.68,9.53,9.8,8.5,1135428,1050187791.0,14.98,9.79,0.85,33.22
147,2011-03-31,9.45,10.0,10.4,9.18,2334207,2284655831.0,12.8,4.93,0.47,68.3
148,2011-04-29,10.0,9.0,10.24,8.54,1157421,1105725489.0,17.0,-10.0,-1.0,33.87
149,2011-05-31,8.91,8.4,9.19,8.08,683309,599618137.0,12.33,-6.67,-0.6,19.99
150,2011-06-30,8.4,8.43,8.6,7.5,543776,444486259.0,13.1,0.36,0.03,15.91
151,2011-07-29,8.32,8.17,8.5,7.69,740889,611739173.0,9.61,-3.08,-0.26,21.68
152,2011-08-31,8.12,8.64,8.96,6.76,1976434,1660058831.0,26.93,5.75,0.47,57.83
153,2011-09-30,8.6,8.68,8.91,7.38,1942704,1639000907.0,17.71,0.46,0.04,56.85
154,2011-10-31,8.67,7.62,9.12,7.11,1559405,1284070920.0,23.16,-12.21,-1.06,45.63
155,2011-11-30,7.57,7.31,7.93,6.98,1041945,794428280.0,12.47,-4.07,-0.31,30.49
156,2011-12-30,7.46,7.06,8.6,6.93,2596115,2031663574.0,22.85,-3.42,-0.25,75.97
157,2012-01-31,7.02,5.72,7.05,5.3,768053,450930819.0,24.79,-18.98,-1.34,22.47
158,2012-02-29,5.72,6.2,6.57,5.67,913428,559924213.0,15.73,8.39,0.48,26.73
159,2012-03-29,6.15,6.1,6.82,5.8,1335650,855018430.0,16.45,-1.61,-0.1,39.08
160,2012-04-27,6.05,6.43,7.3,6.03,1687209,1150667708.0,20.82,5.41,0.33,49.37
161,2012-05-31,6.5,6.35,6.72,5.96,462995,297199398.0,11.82,-1.24,-0.08,13.55
162,2012-06-29,6.35,5.76,6.39,5.63,220200,132447116.0,11.97,-9.29,-0.59,6.44
163,2012-07-31,5.8,5.27,5.85,5.26,223002,124919711.0,10.24,-8.51,-0.49,6.53
164,2012-08-31,5.3,5.51,6.1,5.28,426647,243961626.0,15.56,4.55,0.24,12.48
165,2012-09-28,5.5,5.5,6.08,5.3,379596,217355965.0,14.16,-0.18,-0.01,11.11
166,2012-10-31,5.48,5.72,5.76,5.38,229366,127831522.0,6.91,4.0,0.22,6.71
167,2012-11-30,5.72,4.89,6.24,4.8,275351,152626356.0,25.17,-14.51,-0.83,8.06
168,2012-12-31,4.91,5.41,5.44,4.68,275858,143879165.0,15.54,10.63,0.52,8.07
169,2013-01-31,5.45,5.61,5.68,5.33,456605,252219690.0,6.47,3.7,0.2,13.36
170,2013-02-28,5.66,5.8,5.88,5.5,383657,219318051.0,6.77,3.39,0.19,11.23
171,2013-03-29,5.8,5.88,6.34,5.57,688500,412589077.0,13.28,1.38,0.08,20.15
172,2013-04-26,5.88,6.11,6.22,5.6,368485,220626025.0,10.54,3.91,0.23,10.78
173,2013-05-31,6.09,6.97,7.44,6.06,1348369,892959816.0,22.59,14.08,0.86,39.46
174,2013-06-28,6.96,6.71,7.43,5.67,1145302,784734424.0,25.25,-3.73,-0.26,33.51
175,2013-07-31,6.74,7.52,8.26,6.52,2649845,1998491843.0,25.93,12.07,0.81,77.54
176,2013-08-30,7.58,7.13,8.01,6.99,1100414,819843427.0,13.56,-5.19,-0.39,32.2
177,2013-09-30,7.09,6.81,7.21,6.62,674607,469525998.0,8.27,-4.49,-0.32,19.74
178,2013-10-31,6.84,7.02,7.79,6.66,1342875,988481596.0,16.59,3.08,0.21,39.29
179,2013-11-29,7.02,6.83,7.06,6.37,322783,217614166.0,9.83,-2.71,-0.19,9.45
180,2013-12-31,6.72,6.86,7.29,6.4,985062,689500287.0,13.03,0.44,0.03,28.82
181,2014-01-30,6.83,6.71,7.05,6.39,338399,227926974.0,9.62,-2.19,-0.15,9.9
182,2014-02-28,6.68,8.04,9.14,6.6,2258042,1851558847.0,37.85,19.82,1.33,66.07
183,2014-03-31,7.98,7.74,10.06,7.51,3331843,2909330835.0,31.72,-3.73,-0.3,97.49
184,2014-04-30,7.81,7.21,8.51,6.91,979421,782749138.0,20.67,-6.85,-0.53,28.66
185,2014-05-30,7.19,7.25,7.45,6.85,553792,396091512.0,8.32,0.55,0.04,16.2
186,2014-06-30,7.25,7.71,7.99,7.05,783106,583950250.0,12.97,6.34,0.46,22.91
187,2014-07-31,7.76,8.56,9.06,7.67,2252543,1884279617.0,18.03,11.02,0.85,50.99
188,2014-08-29,8.5,10.15,10.75,8.32,3658206,3499292102.0,28.39,18.57,1.59,82.81
189,2014-09-30,10.16,12.41,12.73,10.16,2305876,2629476850.0,25.32,22.27,2.26,52.2
190,2014-10-31,12.4,11.35,12.56,10.38,1641931,1894298639.0,17.57,-8.54,-1.06,37.17
191,2014-11-28,11.39,12.31,13.4,11.12,3013852,3753828426.0,20.09,8.46,0.96,68.23
192,2014-12-31,12.25,9.54,12.29,9.24,2563776,2798836096.0,24.78,-22.5,-2.77,58.04
193,2015-01-30,9.54,10.55,10.84,9.28,1574414,1591887795.0,16.35,10.59,1.01,35.64
194,2015-02-27,10.52,10.99,11.16,10.0,1445355,1550646451.0,11.0,4.17,0.44,32.72
195,2015-03-31,11.03,12.2,12.97,10.86,3710376,4428794045.0,19.2,11.01,1.21,83.99
196,2015-04-30,12.2,13.9,14.75,11.88,6244629,8326491012.0,23.52,13.93,1.7,141.36
197,2015-05-29,13.89,14.63,17.0,12.75,5473700,7958477228.0,30.58,5.25,0.73,123.91
198,2015-06-30,14.66,15.44,20.05,13.08,6020621,10271914992.0,47.64,5.54,0.81,136.29
199,2015-07-31,15.18,9.25,15.68,7.39,6231193,6558882667.0,53.69,-40.09,-6.19,141.06
200,2015-08-31,9.19,7.98,11.94,7.05,4262411,4252524235.0,52.86,-13.73,-1.27,96.49
201,2015-09-30,7.91,7.64,8.14,6.59,2166830,1618539950.0,19.42,-4.26,-0.34,49.05
202,2015-10-30,7.92,9.1,9.54,7.78,3199692,2851471396.0,23.04,19.11,1.46,72.43
203,2015-11-30,8.95,9.42,10.96,8.81,4459757,4471173280.0,23.63,3.52,0.32,100.96
204,2015-12-31,9.4,10.34,11.2,9.03,3257490,3343769747.0,23.04,9.77,0.92,73.74
205,2016-01-29,10.34,7.18,10.37,6.63,1793122,1432788754.0,36.17,-30.56,-3.16,40.59
206,2016-02-29,7.23,7.25,9.63,7.04,3530116,3072442078.0,36.07,0.97,0.07,79.91
207,2016-03-31,7.35,8.47,8.66,7.2,2244144,1812095966.0,20.14,16.83,1.22,50.8
208,2016-04-29,8.45,8.25,9.06,7.85,2017738,1723304456.0,14.29,-2.6,-0.22,45.68
209,2016-05-31,8.3,8.14,8.78,7.3,1864888,1496650396.0,17.94,-1.33,-0.11,42.22
210,2016-06-30,8.09,10.72,11.12,8.01,6838477,6775228994.0,38.21,31.7,2.58,154.8
211,2016-07-29,10.6,9.48,11.5,9.34,4107324,4323656050.0,20.15,-11.57,-1.24,92.98
212,2016-08-31,9.46,9.75,10.15,9.0,1840823,1789170445.0,12.13,2.85,0.27,41.67
213,2016-09-30,9.8,9.42,9.93,9.11,1048563,994531618.0,8.41,-3.38,-0.33,23.74
214,2016-10-31,9.42,9.48,10.05,9.4,1141160,1110494273.0,6.9,0.64,0.06,25.83
215,2016-11-30,9.5,9.6,10.65,9.42,2065859,2045178439.0,12.97,1.27,0.12,46.77
216,2016-12-30,9.64,9.33,9.88,8.58,1420684,1313471372.0,13.54,-2.81,-0.27,32.16
217,2017-01-26,9.32,9.46,10.25,8.8,1651967,1594028074.0,15.54,1.39,0.13,37.4
218,2017-02-28,9.47,9.95,10.49,9.43,2179053,2187111355.0,11.21,5.18,0.49,49.33
219,2017-03-31,9.93,9.58,10.65,9.36,2398381,2434696707.0,12.96,-3.72,-0.37,54.29
220,2017-04-28,9.58,8.26,9.88,7.92,1084126,998476690.0,20.46,-13.78,-1.32,24.54
221,2017-05-31,8.26,7.55,8.35,7.27,728446,571457459.0,13.08,-8.6,-0.71,16.49
222,2017-06-30,7.52,7.73,8.05,7.0,829376,627082881.0,13.91,2.38,0.18,18.77
223,2017-07-31,7.73,7.73,8.13,7.1,804475,615967048.0,13.32,0.0,0.0,18.21
224,2017-08-31,7.7,7.95,8.85,7.65,1596121,1292213910.0,15.52,2.85,0.22,36.13
225,2017-09-29,7.95,8.58,9.78,7.88,3139345,2785106196.0,23.9,7.92,0.63,71.07
226,2017-10-31,8.69,7.63,8.84,7.47,759021,630736332.0,15.97,-11.07,-0.95,17.18
227,2017-11-30,7.65,6.85,7.66,6.68,631565,457205966.0,12.84,-10.22,-0.78,14.3
228,2017-12-29,6.84,6.51,6.9,6.35,368886,242964031.0,8.03,-4.96,-0.34,8.35
229,2018-01-31,6.51,5.87,6.75,5.82,542119,346198628.0,14.29,-9.83,-0.64,12.27
230,2018-02-28,5.87,5.37,5.9,4.81,452295,235293732.0,18.57,-8.52,-0.5,10.24
231,2018-03-30,5.34,6.02,7.38,5.32,2995408,1912608036.0,38.36,12.1,0.65,67.81
232,2018-04-27,6.0,5.28,6.15,5.11,864549,485118261.0,17.28,-12.29,-0.74,19.57
233,2018-05-31,5.31,5.18,5.92,5.03,907923,504028157.0,16.86,-1.89,-0.1,20.55
234,2018-06-29,5.17,4.66,5.27,4.35,462668,221843531.0,17.76,-10.04,-0.52,10.47
235,2018-07-31,4.61,5.0,5.2,4.36,737740,350376173.0,18.03,7.3,0.34,16.7
236,2018-08-31,4.9,4.63,5.05,4.56,514954,247993390.0,9.8,-7.4,-0.37,11.66
237,2018-09-28,4.64,4.69,5.08,4.45,628378,300543752.0,13.61,1.3,0.06,14.22
238,2018-10-31,4.64,4.31,4.66,3.92,328964,139600166.0,15.78,-8.1,-0.38,7.45
239,2018-11-30,4.3,4.61,4.9,4.28,682164,315142428.0,14.39,6.96,0.3,15.44
240,2018-12-28,4.7,4.23,4.88,4.22,631246,290493301.0,14.32,-8.24,-0.38,14.29
241,2019-01-31,4.24,4.98,6.25,4.2,4280637,2260504207.0,48.46,17.73,0.75,96.9
242,2019-02-28,5.1,6.38,7.15,5.1,5403321,3498925026.0,41.16,28.11,1.4,122.32
243,2019-03-29,6.37,6.97,7.94,6.17,6409456,4512016972.0,27.74,9.25,0.59,145.09
244,2019-04-30,7.01,7.33,10.0,6.98,9062723,7886154329.0,43.33,5.16,0.36,205.16
245,2019-05-31,6.8,6.26,7.35,6.24,2892760,1943623280.0,15.14,-14.6,-1.07,65.48
246,2019-06-28,6.29,6.13,6.4,5.66,2117258,1282171290.0,11.82,-2.08,-0.13,47.93
247,2019-07-31,6.21,5.71,6.55,5.47,1442146,859265966.0,17.62,-6.85,-0.42,32.65
248,2019-08-30,5.69,5.3,5.7,4.87,1190845,627763405.0,14.54,-7.18,-0.41,26.96
249,2019-09-30,5.25,5.09,6.02,5.08,1302738,727811045.0,17.74,-3.96,-0.21,29.49
250,2019-10-31,5.11,4.98,5.38,4.98,571985,295174655.0,7.86,-2.16,-0.11,12.95
251,2019-11-29,4.98,4.84,5.05,4.61,474981,227888147.0,8.84,-2.81,-0.14,10.75
252,2019-12-31,4.82,5.14,5.48,4.8,981691,498245622.0,14.05,6.2,0.3,22.22
253,2020-01-23,5.16,4.99,5.5,4.92,824678,436011423.0,11.28,-2.92,-0.15,18.67
254,2020-02-28,4.49,4.76,5.12,4.07,1215929,582612638.0,21.04,-4.61,-0.23,27.53
255,2020-03-31,4.82,4.73,5.78,4.62,3699586,1968470780.0,24.37,-0.63,-0.03,83.75
256,2020-04-30,4.75,4.7,5.06,4.55,1195853,574784812.0,10.78,-0.63,-0.03,27.07
257,2020-05-29,4.64,4.67,4.97,4.62,819894,389867593.0,7.45,-0.64,-0.03,18.56
258,2020-06-30,4.7,4.72,4.95,4.62,676272,324366184.0,7.07,1.07,0.05,15.31
259,2020-07-31,4.73,5.4,5.47,4.73,1773295,911119437.0,15.68,14.41,0.68,40.14
260,2020-08-31,5.4,5.27,5.85,5.16,1924377,1047807929.0,12.78,-2.41,-0.13,43.56
261,2020-09-30,5.26,4.88,5.46,4.84,830159,431825925.0,11.76,-7.4,-0.39,18.79
262,2020-10-30,4.98,4.79,5.2,4.75,436594,220652279.0,9.22,-1.84,-0.09,9.88
263,2020-11-30,4.79,5.03,5.25,4.73,820094,409115138.0,10.86,5.01,0.24,18.56
264,2020-12-31,5.03,5.21,5.34,4.73,1233676,624710841.0,12.13,3.58,0.18,27.93
265,2021-01-29,5.21,4.31,5.26,4.27,745331,358877154.0,19.0,-17.27,-0.9,16.87
266,2021-02-26,3.88,3.92,4.06,3.44,557426,208663299.0,14.39,-9.05,-0.39,12.62
267,2021-03-31,3.97,4.05,4.65,3.89,1321925,554462224.0,19.39,3.32,0.13,29.92
